-1.598329246044158936e-01,-8.518915623426437378e-03,-1.082270406186580658e-02,1.172772273421287537e-01,-9.140166640281677246e-02,8.084680885076522827e-03,9.182202816009521484e-02,7.285398244857788086e-02,4.711770266294479370e-02,-6.623563170433044434e-02,3.674574568867683411e-02,2.132722735404968262e-02,-2.267670445144176483e-02,-2.789133600890636444e-02,2.932822145521640778e-02,-2.738893404603004456e-02,1.203860566020011902e-01,-6.782155483961105347e-02
6.362950056791305542e-02,8.633697032928466797e-02,-3.067039512097835541e-02,1.094157397747039795e-01,-9.392636269330978394e-02,5.293888226151466370e-02,-3.692254796624183655e-02,-3.327238932251930237e-02,2.334775216877460480e-02,-1.106062158942222595e-01,3.937357570976018906e-03,2.692842110991477966e-02,2.972330339252948761e-02,-6.415203958749771118e-02,6.749849766492843628e-02,-1.653578877449035645e-01,-8.379959315061569214e-02,7.028768956661224365e-02
-7.924030721187591553e-02,-5.200216919183731079e-02,8.035004138946533203e-03,1.159362122416496277e-01,7.381951063871383667e-02,6.450565159320831299e-02,-8.859637379646301270e-02,8.717278391122817993e-02,5.438761040568351746e-02,5.446914955973625183e-02,-1.416612565517425537e-01,5.370966624468564987e-03,1.650300621986389160e-02,-8.648698031902313232e-02,6.157030165195465088e-02,-8.081442862749099731e-02,4.674804955720901489e-02,-7.989798486232757568e-02
-1.714929193258285522e-01,1.150324381887912750e-02,-2.808391675353050232e-02,8.256714046001434326e-02,-4.513552878051996231e-03,4.785958677530288696e-02,5.600847676396369934e-02,-5.262953694909811020e-03,1.403542794287204742e-02,1.007387116551399231e-01,-2.344603464007377625e-02,-1.025167778134346008e-01,-2.129368484020233154e-02,-5.773990228772163391e-02,1.136104986071586609e-01,4.178190231323242188e-02,-1.381868720054626465e-01,-1.060558669269084930e-02
-1.326491832733154297e-01,6.486941128969192505e-02,2.546973153948783875e-02,1.932453550398349762e-02,-2.487793564796447754e-02,-7.372166030108928680e-03,2.997088618576526642e-02,7.260222733020782471e-02,2.501140348613262177e-02,3.600577265024185181e-02,8.926809765398502350e-03,1.216145679354667664e-01,-2.197851659730076790e-03,2.533299289643764496e-02,5.532753095030784607e-02,-2.709069289267063141e-02,5.243200063705444336e-02,2.824127487838268280e-02
-4.729236662387847900e-02,6.470292806625366211e-02,-1.313681714236736298e-02,6.395441293716430664e-02,-1.336063724011182785e-02,7.824577391147613525e-03,3.745016083121299744e-02,8.647115528583526611e-02,5.150949209928512573e-02,1.610851436853408813e-01,4.018266871571540833e-02,2.953776530921459198e-02,3.712173178791999817e-02,4.206317663192749023e-02,4.065878689289093018e-02,-5.374188534915447235e-03,7.885657995939254761e-02,2.420844882726669312e-02
7.042665383778512478e-04,3.686785325407981873e-02,-2.132023498415946960e-02,6.946762651205062866e-02,2.164555015042424202e-03,9.581835940480232239e-03,-1.292698830366134644e-01,9.167613834142684937e-02,7.967828772962093353e-03,-1.207527704536914825e-03,-3.261649608612060547e-02,6.787781417369842529e-02,-1.310107298195362091e-03,-6.342637061607092619e-05,2.145132720470428467e-01,-5.009389482438564301e-03,-4.797024652361869812e-02,4.391092061996459961e-02
2.612377516925334930e-02,1.901030540466308594e-02,4.825142771005630493e-02,2.834251523017883301e-02,-3.019341453909873962e-02,-5.382388830184936523e-02,-6.913730502128601074e-02,7.250300794839859009e-02,4.220360890030860901e-02,-7.428947091102600098e-02,-3.818811848759651184e-02,-2.212990634143352509e-02,-5.116654187440872192e-02,2.567561902105808258e-02,8.924463391304016113e-02,-9.217669814825057983e-02,-2.261376939713954926e-02,-3.926112875342369080e-02
1.010569632053375244e-01,5.110937356948852539e-02,1.214136704802513123e-01,2.826366014778614044e-02,-1.030615419149398804e-01,7.164643704891204834e-02,-2.084205597639083862e-01,1.349113136529922485e-01,8.302807062864303589e-02,-8.229996263980865479e-02,-1.388719864189624786e-02,4.268584027886390686e-02,6.648244708776473999e-02,-1.037842687219381332e-02,-4.429842904210090637e-02,-2.942571043968200684e-02,-1.075484380125999451e-01,-3.459329903125762939e-02
-5.004566535353660583e-02,8.996450901031494141e-02,2.029104903340339661e-02,1.330731362104415894e-01,6.767593324184417725e-02,7.921732217073440552e-02,5.624309927225112915e-02,7.537252455949783325e-02,-1.697685755789279938e-02,-8.795245550572872162e-03,-5.127083882689476013e-02,3.608033806085586548e-02,7.241217046976089478e-02,2.921985462307929993e-02,8.475311100482940674e-02,-1.430639028549194336e-01,-2.475493587553501129e-03,-7.471331954002380371e-02
-4.696421325206756592e-02,-4.701469466090202332e-02,1.146747730672359467e-02,1.698202341794967651e-01,2.248565107583999634e-02,7.367900013923645020e-02,-6.686730682849884033e-02,7.635074108839035034e-02,-1.685130409896373749e-02,-6.853006035089492798e-02,-3.244401142001152039e-02,-5.025825649499893188e-02,5.293307080864906311e-02,-2.335245162248611450e-02,-1.738034002482891083e-02,6.533412635326385498e-02,-5.781871080398559570e-02,-7.502562552690505981e-02
3.330303123220801353e-03,1.944461278617382050e-02,5.190527811646461487e-02,7.157228887081146240e-02,-2.115327492356300354e-02,3.777845203876495361e-02,-5.886500328779220581e-02,1.752461344003677368e-01,-8.738256990909576416e-02,4.775234684348106384e-02,3.508784621953964233e-02,7.984007894992828369e-02,5.169695988297462463e-02,-3.255067393183708191e-02,-1.651455834507942200e-02,3.304481878876686096e-02,-1.417229622602462769e-01,-3.474009037017822266e-02
3.909656405448913574e-02,3.101683408021926880e-02,1.147611960768699646e-01,7.547166198492050171e-03,2.830354869365692139e-02,4.225843399763107300e-02,-3.905822709202766418e-02,9.425496309995651245e-02,-1.425577327609062195e-02,8.501056581735610962e-02,-2.729634009301662445e-02,4.694901406764984131e-03,4.814901575446128845e-02,9.123354405164718628e-02,-1.421636790037155151e-01,-1.953914389014244080e-02,-4.986649379134178162e-02,-7.210688292980194092e-02
-1.045866459608078003e-01,3.989497944712638855e-02,5.496249068528413773e-03,8.933773636817932129e-02,4.654579982161521912e-02,7.559663057327270508e-02,1.475797127932310104e-02,6.573852151632308960e-02,-6.304413825273513794e-02,-4.960133507847785950e-02,-3.522362187504768372e-02,-5.535410717129707336e-02,9.654593467712402344e-02,1.420433372259140015e-01,-1.344157010316848755e-01,-1.184470951557159424e-01,6.804935634136199951e-02,3.216984868049621582e-02
2.628689631819725037e-02,3.333859611302614212e-03,9.499087929725646973e-03,6.183690577745437622e-02,-8.552201092243194580e-02,-2.836663916241377592e-04,-3.863876685500144958e-02,3.606914309784770012e-03,-7.821016013622283936e-02,8.075853437185287476e-02,8.122260868549346924e-02,-5.334981903433799744e-02,-2.683552447706460953e-03,-1.174445673823356628e-01,-3.377396985888481140e-02,-8.871050924062728882e-02,-5.251022428274154663e-02,2.742811851203441620e-02
3.877771645784378052e-02,-7.255285233259201050e-02,-2.048753015697002411e-02,1.046114489436149597e-01,-8.198145031929016113e-02,1.541287358850240707e-02,2.464807219803333282e-02,-2.421412616968154907e-02,-3.454375639557838440e-02,5.899298936128616333e-02,-7.153149694204330444e-02,-6.831831485033035278e-02,-5.295916646718978882e-02,2.891567163169384003e-02,-5.905324127525091171e-03,3.239468112587928772e-02,-8.046484552323818207e-03,-3.009433485567569733e-02
-1.268390566110610962e-01,4.602040722966194153e-02,2.834811806678771973e-03,2.032073959708213806e-02,-2.532616816461086273e-02,-7.771893870085477829e-03,-7.551372982561588287e-03,4.226192086935043335e-02,-4.900804907083511353e-02,-4.949330538511276245e-02,-1.203074157238006592e-01,1.809402555227279663e-02,1.242078840732574463e-03,-1.091826613992452621e-02,-2.663801982998847961e-02,9.590464830398559570e-02,-1.236173212528228760e-01,-1.872907206416130066e-02
1.498514711856842041e-01,1.830856315791606903e-02,1.141827777028083801e-01,4.419651255011558533e-02,-1.563730388879776001e-01,-2.288748743012547493e-03,1.808618009090423584e-02,7.806327939033508301e-02,-5.400796234607696533e-02,-1.629622727632522583e-01,-8.389428257942199707e-02,1.611899770796298981e-02,-1.422167196869850159e-02,-1.572632417082786560e-02,2.364499121904373169e-02,5.273563414812088013e-02,-7.787451148033142090e-02,-1.920692622661590576e-01
-1.275029331445693970e-01,1.104596257209777832e-01,2.910406887531280518e-02,3.470346704125404358e-02,1.331206709146499634e-01,2.689127624034881592e-02,2.867013402283191681e-02,-3.186131641268730164e-02,4.600662738084793091e-02,-2.822740189731121063e-02,8.039666712284088135e-02,4.816035553812980652e-02,6.524554640054702759e-02,-3.970893844962120056e-02,9.979516267776489258e-02,5.973179638385772705e-02,-4.853947088122367859e-03,1.453175488859415054e-02
-3.290757909417152405e-02,-1.001596357673406601e-02,6.012896820902824402e-02,6.186099722981452942e-02,8.472786098718643188e-02,9.979122318327426910e-03,6.543054431676864624e-02,2.965772151947021484e-02,-1.384306792169809341e-02,-1.234351992607116699e-01,7.724718004465103149e-02,1.311129517853260040e-02,-4.085394367575645447e-02,-7.529719918966293335e-02,1.160417497158050537e-01,6.506348028779029846e-03,1.065058931708335876e-01,3.541559353470802307e-02
5.803285539150238037e-02,9.091125428676605225e-02,5.825528874993324280e-02,6.163388490676879883e-02,-2.242506109178066254e-02,9.102287888526916504e-02,4.064713418483734131e-02,-3.344864398241043091e-02,8.195796608924865723e-02,-6.142714992165565491e-02,-9.306844323873519897e-02,5.095341801643371582e-02,7.627000659704208374e-02,5.980135872960090637e-02,1.642415523529052734e-01,4.153693467378616333e-02,3.210870176553726196e-02,-1.887227781116962433e-02
1.190591603517532349e-01,5.602791160345077515e-02,6.317801028490066528e-02,-1.824472285807132721e-02,-6.364756822586059570e-02,-6.595459580421447754e-02,-5.511980503797531128e-02,4.195329919457435608e-02,-2.571577578783035278e-02,1.641730661503970623e-03,-1.050262823700904846e-01,-8.391091227531433105e-02,2.340746344998478889e-03,-9.418260306119918823e-02,1.570099592208862305e-01,-5.799346044659614563e-02,6.386480480432510376e-02,-3.785832598805427551e-02
-7.041424512863159180e-02,-3.362776711583137512e-02,-7.374010048806667328e-03,6.384434551000595093e-02,1.046251729130744934e-01,-2.119556255638599396e-02,-3.282141685485839844e-02,3.195419162511825562e-02,1.236838661134243011e-02,1.709450967609882355e-02,5.523804109543561935e-03,3.096843371167778969e-03,-5.620490387082099915e-02,1.091335341334342957e-01,1.524955779314041138e-01,-6.070591136813163757e-02,2.247767150402069092e-02,-7.435632497072219849e-02
3.409214690327644348e-02,2.878239750862121582e-02,3.290914371609687805e-02,-2.827990986406803131e-02,-1.040987074375152588e-01,-1.029383093118667603e-01,8.389851450920104980e-02,5.383894592523574829e-02,2.076888643205165863e-02,-2.760504744946956635e-02,-8.924614638090133667e-03,3.303986415266990662e-02,-1.018315255641937256e-01,-1.122862007468938828e-02,2.492675483226776123e-01,-6.360518932342529297e-02,6.124721840023994446e-02,9.618698805570602417e-02
7.454059273004531860e-02,-1.926671899855136871e-02,-3.513757139444351196e-02,8.930459618568420410e-02,-1.047012880444526672e-01,4.106474108994007111e-03,-6.992035359144210815e-02,1.443675011396408081e-01,9.513806551694869995e-02,-3.862375020980834961e-02,-1.526993699371814728e-02,1.495358198881149292e-01,-2.928157337009906769e-02,-1.055844500660896301e-01,2.069101035594940186e-01,-9.651914983987808228e-02,-6.434692442417144775e-02,-1.362267285585403442e-01
4.844996705651283264e-02,1.146813035011291504e-01,1.567980460822582245e-02,2.257290855050086975e-02,-1.221150532364845276e-01,-2.946555055677890778e-02,2.481306530535221100e-02,3.211683630943298340e-01,1.816863566637039185e-01,-7.479219883680343628e-02,2.277937233448028564e-01,4.934923723340034485e-02,-2.198421582579612732e-02,3.556944057345390320e-02,2.742390930652618408e-01,6.293269991874694824e-02,1.159400269389152527e-01,-1.864441670477390289e-02
-9.474510989093687385e-06,1.138155758380889893e-01,-1.940842904150485992e-02,1.106207817792892456e-01,-3.825355693697929382e-02,1.259228438138961792e-01,-8.292146027088165283e-02,2.078408598899841309e-01,1.905811280012130737e-01,-6.599479913711547852e-02,6.841022986918687820e-03,1.223424524068832397e-01,8.486748486757278442e-02,-8.599951863288879395e-03,8.146268129348754883e-02,1.278878450393676758e-01,-8.136460930109024048e-02,-6.202130764722824097e-02
3.123371629044413567e-03,-3.554578498005867004e-02,-6.555149704217910767e-02,7.168034464120864868e-02,-7.861002534627914429e-02,-8.953989483416080475e-03,-5.141790024936199188e-03,1.516625285148620605e-01,1.648281663656234741e-01,6.462260335683822632e-02,-1.612822115421295166e-01,-1.085029542446136475e-01,-6.157699972391128540e-02,-1.862834207713603973e-02,1.017717719078063965e-01,-7.740848511457443237e-02,2.996971085667610168e-02,-7.732247561216354370e-02
-1.230019889771938324e-02,7.119487226009368896e-02,-8.415232878178358078e-05,6.134403124451637268e-02,5.047582834959030151e-02,5.088594183325767517e-02,2.528884075582027435e-02,2.671810090541839600e-01,1.293724924325942993e-01,-1.635178923606872559e-02,7.470773905515670776e-02,-9.147559106349945068e-02,6.142386421561241150e-02,-5.380646884441375732e-02,5.511611700057983398e-02,2.190771549940109253e-01,-8.867524564266204834e-02,-1.597157865762710571e-01
-9.845397621393203735e-02,7.269452512264251709e-02,-5.621888861060142517e-02,7.707907259464263916e-02,-3.949502110481262207e-02,2.311210148036479950e-02,-6.222851201891899109e-02,2.661755979061126709e-01,9.425663948059082031e-02,-6.565893441438674927e-02,-6.303010880947113037e-02,-5.659759044647216797e-02,3.112396039068698883e-02,-1.170867010951042175e-01,1.409908086061477661e-01,-2.395452745258808136e-02,-6.973263621330261230e-02,-6.762421876192092896e-02
1.809320994652807713e-03,1.664674431085586548e-01,-9.331523627042770386e-02,4.722910374402999878e-02,-8.692140132188796997e-02,6.416337192058563232e-02,-6.313019990921020508e-02,1.213299110531806946e-01,1.540039926767349243e-01,-3.487834706902503967e-02,-1.342020835727453232e-02,-2.120762877166271210e-02,8.969499915838241577e-02,-3.759461641311645508e-02,4.997778683900833130e-02,-1.041891202330589294e-01,-2.414933219552040100e-02,9.649881720542907715e-02
-6.568251550197601318e-02,1.661008447408676147e-01,-1.123460754752159119e-01,8.986461162567138672e-02,-3.989199548959732056e-02,3.730450198054313660e-02,-5.447209253907203674e-02,8.591765910387039185e-02,-3.377689421176910400e-02,-8.115936815738677979e-02,3.537394478917121887e-02,2.257540449500083923e-02,6.323843449354171753e-02,-4.107767343521118164e-02,5.716837942600250244e-03,8.159674704074859619e-02,-1.119023188948631287e-01,8.513399213552474976e-02
-7.858444750308990479e-02,1.459663510322570801e-01,-1.695708036422729492e-01,6.510850787162780762e-02,5.767942219972610474e-02,-7.101258728653192520e-03,1.182779893279075623e-01,3.597783669829368591e-02,4.888615757226943970e-02,4.238491132855415344e-02,-2.851205691695213318e-02,-1.469059884548187256e-01,2.374869212508201599e-02,2.633560076355934143e-02,-9.780542552471160889e-02,-2.064219415187835693e-01,-5.452328175306320190e-02,1.189886778593063354e-01
-1.392383314669132233e-02,5.522574856877326965e-02,-8.911870419979095459e-02,6.906840950250625610e-02,-7.296574767678976059e-03,3.916180506348609924e-02,-8.041031658649444580e-02,4.232015833258628845e-02,5.675432831048965454e-02,1.392808109521865845e-01,5.343967676162719727e-02,4.729303345084190369e-02,1.905703730881214142e-02,1.039556115865707397e-01,-1.647333055734634399e-01,4.863707348704338074e-02,-2.144945086911320686e-03,7.402406632900238037e-02
-2.655850164592266083e-02,1.153614968061447144e-01,-1.167680472135543823e-01,1.683170720934867859e-02,1.255435645580291748e-01,-7.568237185478210449e-02,-7.815343886613845825e-02,9.479169547557830811e-02,-8.016861230134963989e-02,-3.774381056427955627e-02,3.682128712534904480e-02,2.777798101305961609e-02,-3.383973846212029457e-03,-7.335808128118515015e-03,-3.276156485080718994e-01,3.923712670803070068e-02,5.587331578135490417e-02,1.890574209392070770e-02
4.839888960123062134e-02,5.102236196398735046e-02,-1.512077152729034424e-01,8.624462783336639404e-02,-7.332099229097366333e-02,-7.250482589006423950e-02,5.937116593122482300e-02,-2.484385296702384949e-02,-2.207196205854415894e-01,-4.385305941104888916e-02,-6.935274600982666016e-02,-2.848162874579429626e-02,-5.055554956197738647e-02,3.769700974225997925e-02,-3.083246350288391113e-01,4.544390738010406494e-02,5.807121843099594116e-02,-9.396634995937347412e-03
-3.442190214991569519e-02,-5.701341852545738220e-02,-1.719812303781509399e-02,7.867912203073501587e-02,-3.439820185303688049e-02,-5.613579414784908295e-03,-6.219033896923065186e-02,1.225246265530586243e-01,-2.049497514963150024e-01,-1.053131222724914551e-01,6.619405001401901245e-02,-7.541134208440780640e-02,-4.402400925755500793e-02,-2.453717961907386780e-02,-4.819862842559814453e-01,5.148880183696746826e-02,1.771685481071472168e-02,-3.486254438757896423e-02
2.771901339292526245e-02,-6.013509258627891541e-02,-4.160971567034721375e-02,1.541344523429870605e-01,1.169714704155921936e-01,2.300226315855979919e-02,-8.290285617113113403e-02,1.077055372297763824e-02,-2.944931089878082275e-01,-3.962691500782966614e-02,-1.261770632117986679e-02,-5.311975721269845963e-03,-2.923389710485935211e-02,-4.406377673149108887e-02,-3.356792032718658447e-01,-3.541526570916175842e-02,-6.839524209499359131e-02,-1.506060063838958740e-01
-5.628314614295959473e-02,4.226242750883102417e-02,-5.646807700395584106e-02,1.585624516010284424e-01,-9.076181054115295410e-02,7.053586840629577637e-02,-4.476633667945861816e-02,-6.478790938854217529e-02,-2.310626208782196045e-01,-2.096611633896827698e-02,6.866956502199172974e-02,1.217548176646232605e-02,9.624010324478149414e-02,7.094093598425388336e-03,-3.044754266738891602e-01,-7.273227721452713013e-02,1.195474043488502502e-01,2.407361194491386414e-02
4.126764461398124695e-02,2.668525464832782745e-02,-8.752910047769546509e-02,5.821040645241737366e-02,-7.207703310996294022e-03,-4.220113903284072876e-02,-5.766449123620986938e-02,-9.159044921398162842e-02,-3.324959874153137207e-01,1.074873656034469604e-01,-1.413865480571985245e-02,-1.361141540110111237e-02,-2.405528537929058075e-02,3.444989770650863647e-02,-4.286670088768005371e-01,-2.056731842458248138e-02,-7.346753776073455811e-02,7.033053785562515259e-02
-4.107542708516120911e-02,9.855911880731582642e-02,7.452490273863077164e-03,1.082043424248695374e-01,1.209200695157051086e-01,4.748269543051719666e-02,-6.745214760303497314e-02,-3.801213204860687256e-02,-3.178899288177490234e-01,-8.522833883762359619e-02,-3.006579820066690445e-03,-5.199410393834114075e-02,5.969076976180076599e-02,-2.197232097387313843e-02,-3.222835063934326172e-01,5.178149417042732239e-02,1.528694666922092438e-02,2.331631258130073547e-02
2.900310605764389038e-02,5.223624408245086670e-02,-8.927102200686931610e-03,9.299541264772415161e-02,-1.272061914205551147e-01,6.769195944070816040e-02,-6.815690547227859497e-03,-3.859298303723335266e-02,-1.938204020261764526e-01,-2.212540246546268463e-02,9.779191762208938599e-02,-4.125822708010673523e-02,1.071081236004829407e-01,-3.334624320268630981e-02,-3.326964676380157471e-01,4.744101688265800476e-02,-1.528308168053627014e-02,3.525952622294425964e-02
-6.739100813865661621e-02,7.267577201128005981e-02,2.892207354307174683e-03,1.416498720645904541e-01,1.114408448338508606e-01,9.274707175791263580e-03,2.829580754041671753e-02,-1.424985975027084351e-01,-2.036799043416976929e-01,1.273561641573905945e-02,-1.021572127938270569e-01,2.011570520699024200e-02,2.517756260931491852e-02,-3.345103189349174500e-02,-1.338173449039459229e-01,8.533935993909835815e-02,-8.540967106819152832e-02,1.453788252547383308e-03
5.388145521283149719e-02,-5.847320705652236938e-02,6.573341041803359985e-02,8.214336633682250977e-02,4.935595393180847168e-02,3.154546022415161133e-02,-7.483664155006408691e-02,-7.334826141595840454e-02,-2.112149000167846680e-01,2.889173291623592377e-02,3.327713906764984131e-02,-1.640777140855789185e-01,-1.032338012009859085e-02,7.912019500508904457e-04,-1.932709962129592896e-01,3.199849650263786316e-02,1.784677430987358093e-02,4.360801074653863907e-03
-5.692303180694580078e-02,8.523311465978622437e-03,1.161653697490692139e-01,1.435953229665756226e-01,-1.019408553838729858e-01,1.410721614956855774e-02,-5.850593745708465576e-02,-7.053232938051223755e-02,-1.323620229959487915e-01,-9.053988754749298096e-02,-6.239198520779609680e-02,7.256966829299926758e-02,2.919134497642517090e-02,5.423664674162864685e-02,-2.632711548358201981e-03,-7.574918866157531738e-02,-9.386204928159713745e-02,8.172708749771118164e-02
-1.267303526401519775e-01,1.862668618559837341e-02,1.657361388206481934e-01,1.083776950836181641e-01,-3.516691178083419800e-02,8.719797432422637939e-02,-6.492079794406890869e-02,-1.414905935525894165e-01,6.341258413158357143e-04,-6.493687629699707031e-02,1.092370040714740753e-02,-6.229902431368827820e-02,6.862698495388031006e-02,1.839528791606426239e-02,-2.358303777873516083e-02,3.341856598854064941e-02,-6.750371307134628296e-02,-9.515690617263317108e-04
-5.685242637991905212e-02,2.157811075448989868e-02,2.533684372901916504e-01,2.431160025298595428e-02,3.337454795837402344e-02,-2.463826537132263184e-02,-1.245175600051879883e-01,-1.090148314833641052e-01,-8.287748694419860840e-02,4.345008730888366699e-02,-1.386693678796291351e-02,3.002854995429515839e-02,-1.864540204405784607e-02,2.882605791091918945e-02,1.526695638895034790e-01,-1.003035455942153931e-01,3.124361485242843628e-02,-6.175903603434562683e-02
5.415245518088340759e-02,2.668642671778798103e-03,3.318156301975250244e-01,8.560707420110702515e-02,1.710957102477550507e-02,-1.974587701261043549e-02,-1.427290886640548706e-01,-1.801205277442932129e-01,-5.283950641751289368e-02,1.049842536449432373e-01,-7.865449413657188416e-03,-5.682750046253204346e-02,-2.724362909793853760e-02,-7.585075497627258301e-02,2.053109258413314819e-01,8.225989341735839844e-02,-1.578570306301116943e-01,-1.852562651038169861e-02
-1.517028082162141800e-02,-1.191202923655509949e-02,2.934425473213195801e-01,6.980581581592559814e-02,-1.374615877866744995e-01,-1.107122097164392471e-02,7.669638842344284058e-02,-1.533228158950805664e-01,6.104159168899059296e-03,3.499310463666915894e-02,-2.724491618573665619e-02,8.109694719314575195e-02,-7.981176488101482391e-03,1.489954534918069839e-02,8.774015307426452637e-02,-1.421929895877838135e-01,-1.314980536699295044e-01,5.852594226598739624e-02
9.347664564847946167e-02,-7.963556796312332153e-02,1.963928788900375366e-01,1.028792113065719604e-01,1.828377880156040192e-02,1.180557720363140106e-02,1.262451708316802979e-01,-1.351085156202316284e-01,2.139008790254592896e-02,-5.655212700366973877e-02,1.550183910876512527e-02,-1.014608740806579590e-01,-4.070230945944786072e-02,-1.678773015737533569e-02,1.305288225412368774e-01,4.161046445369720459e-02,5.670561641454696655e-02,-4.810202866792678833e-02
6.572175025939941406e-02,-6.059743836522102356e-02,1.676411926746368408e-01,5.244917050004005432e-02,4.802330210804939270e-02,-1.360809803009033203e-02,-5.344243720173835754e-02,-4.829128459095954895e-02,-2.683779224753379822e-02,-5.426964163780212402e-02,1.297146528959274292e-01,-3.625781275331974030e-03,-3.427302092313766479e-02,1.041836515069007874e-01,1.583477854728698730e-01,-2.688898332417011261e-02,-4.267266951501369476e-03,-3.544804453849792480e-02
1.919877529144287109e-02,7.811238616704940796e-02,1.359963864088058472e-01,5.745222419500350952e-02,5.000501126050949097e-02,-1.519374828785657883e-02,7.898856699466705322e-02,-2.515025138854980469e-01,3.281354904174804688e-02,-1.428235620260238647e-01,-5.210142210125923157e-02,-2.893892675638198853e-02,-3.347220644354820251e-02,3.608166426420211792e-02,1.987432241439819336e-01,-1.507226005196571350e-02,-7.815229706466197968e-03,9.022969007492065430e-02
2.499208599328994751e-02,-2.894927188754081726e-02,1.679971963167190552e-01,7.684387266635894775e-02,-5.599080771207809448e-02,-1.597893610596656799e-02,-2.502554841339588165e-02,-5.036425963044166565e-02,3.885708749294281006e-02,-1.237388253211975098e-01,-3.904571384191513062e-02,-1.303979605436325073e-01,-1.804735697805881500e-02,1.494481712579727173e-01,1.379110813140869141e-01,1.176494732499122620e-02,4.381575435400009155e-02,-6.124735996127128601e-02
4.075840860605239868e-02,-4.846787080168724060e-02,1.292082518339157104e-01,3.641329333186149597e-02,-1.112914010882377625e-01,-3.579963743686676025e-02,9.445269405841827393e-02,-6.427285727113485336e-03,1.712135784327983856e-02,-4.704050347208976746e-02,1.195726990699768066e-01,2.113106474280357361e-02,-5.945980176329612732e-02,-9.266518056392669678e-02,1.208730936050415039e-01,4.082715511322021484e-02,2.980136126279830933e-02,-4.072941467165946960e-02
-2.280462533235549927e-02,-2.915369160473346710e-02,-6.794218439608812332e-03,6.500323861837387085e-02,4.466009885072708130e-02,-6.501366849988698959e-03,-1.754613593220710754e-02,-2.472862601280212402e-02,-1.684766262769699097e-02,5.808490514755249023e-02,-2.142940834164619446e-02,-9.109483100473880768e-03,-3.912665322422981262e-02,7.151038944721221924e-02,1.024543195962905884e-01,2.404753305017948151e-02,-1.100685819983482361e-01,-9.644178301095962524e-02
2.221464365720748901e-02,-1.322245039045810699e-02,8.386334031820297241e-02,5.836894735693931580e-02,6.053186021745204926e-03,3.510897234082221985e-02,-1.597793027758598328e-02,1.081569567322731018e-01,1.070438511669635773e-02,2.334079705178737640e-02,1.147989779710769653e-01,3.770742798224091530e-03,2.338915504515171051e-02,-6.214367691427469254e-03,5.403457209467887878e-02,2.083074068650603294e-03,2.255461923778057098e-02,7.821098715066909790e-02
-2.607552893459796906e-02,7.946199178695678711e-02,2.798027917742729187e-02,2.107223123311996460e-02,4.891449958086013794e-02,-2.330509759485721588e-02,7.290378957986831665e-02,3.183437883853912354e-02,1.070737987756729126e-01,-6.297310441732406616e-02,7.960944622755050659e-02,-1.092826202511787415e-01,9.134040214121341705e-03,-6.620679050683975220e-02,-2.490171231329441071e-02,-1.253166496753692627e-01,-6.098272278904914856e-02,1.193114817142486572e-01
-8.721170574426651001e-02,6.419169902801513672e-02,8.853034675121307373e-02,-2.527149626985192299e-03,-2.973583340644836426e-02,-1.934139244258403778e-02,5.344564467668533325e-02,7.441214472055435181e-02,3.262899443507194519e-02,1.894681900739669800e-02,6.926281750202178955e-02,6.436495482921600342e-02,-1.200528629124164581e-02,-1.370498985052108765e-01,6.846865173429250717e-03,-6.020913273096084595e-02,9.512551128864288330e-03,-5.832665413618087769e-02
7.157587911933660507e-03,1.242812816053628922e-02,-1.280371658504009247e-02,8.719021081924438477e-02,5.863947421312332153e-02,-2.542395086493343115e-04,-3.941985964775085449e-02,7.864046841859817505e-02,3.911726176738739014e-02,-1.004867348819971085e-02,3.997907415032386780e-02,-1.407880932092666626e-01,3.004754194989800453e-03,-8.061042428016662598e-02,3.254314418882131577e-03,-6.303820759057998657e-03,-2.001721598207950592e-02,-1.360999234020709991e-02
-1.449571549892425537e-01,7.410605996847152710e-02,1.918893121182918549e-02,4.770699515938758850e-02,6.374942511320114136e-02,1.333116553723812103e-02,-6.354675441980361938e-02,3.386045619845390320e-02,3.249304741621017456e-02,-3.422076581045985222e-03,-2.153901383280754089e-03,1.192927211523056030e-01,-2.079355763271450996e-04,6.752951443195343018e-02,8.664081990718841553e-02,-8.936772495508193970e-02,1.410826668143272400e-02,7.240702398121356964e-03
6.013450212776660919e-03,1.683761551976203918e-02,1.079379487782716751e-02,3.725520521402359009e-02,-3.865518048405647278e-02,-1.976088620722293854e-02,2.753351442515850067e-02,2.623723819851875305e-03,8.323971182107925415e-02,1.990389265120029449e-02,-4.219660069793462753e-03,1.588556729257106781e-02,-5.594522133469581604e-02,-6.022024154663085938e-02,1.343636959791183472e-02,1.433738507330417633e-02,8.465533703565597534e-02,1.386182010173797607e-01
3.917236998677253723e-02,5.132913962006568909e-02,-5.118020251393318176e-02,4.698527976870536804e-02,8.686923235654830933e-02,-2.225742861628532410e-02,-2.753760293126106262e-02,1.905255578458309174e-02,2.165771275758743286e-02,-4.352625086903572083e-02,-1.241711303591728210e-01,1.271214336156845093e-01,1.836526440456509590e-03,5.206780508160591125e-02,7.127095758914947510e-02,-6.633114814758300781e-02,1.300404667854309082e-01,-1.434286832809448242e-01
