-4.401315748691558838e-02,-2.893437445163726807e-02,5.279923230409622192e-02,1.859853789210319519e-02,5.371435359120368958e-02,3.389496356248855591e-03,-2.488096430897712708e-02,4.198591783642768860e-02,4.791913554072380066e-02,-3.071824647486209869e-02,-3.040838427841663361e-02,-1.308399951085448265e-03,-1.626324802637100220e-01,-2.748010121285915375e-02,-2.728445269167423248e-02,2.770073339343070984e-02,3.681243862956762314e-03,-8.141552098095417023e-04,9.283854067325592041e-02,-5.574093014001846313e-02,-4.023357480764389038e-02,-3.106226504314690828e-04
1.485691964626312256e-01,3.529639169573783875e-02,-9.396880865097045898e-02,-1.213485971093177795e-01,1.617212295532226562e-01,-4.874162375926971436e-02,-4.593880847096443176e-02,-4.524744674563407898e-02,-7.599694281816482544e-02,2.921337448060512543e-02,-3.262526541948318481e-02,6.141514331102371216e-02,-1.245308816432952881e-01,-9.703416377305984497e-03,-4.986573383212089539e-02,6.782811880111694336e-02,-5.788314342498779297e-02,7.969282567501068115e-02,-6.210701540112495422e-03,4.531978443264961243e-02,-5.374630913138389587e-02,-7.940001785755157471e-02
1.019585058093070984e-01,1.224376410245895386e-01,-1.231156587600708008e-01,-2.589888870716094971e-02,-1.668816991150379181e-02,-1.754412241280078888e-02,1.309145009145140648e-03,-4.465362988412380219e-03,5.842783953994512558e-03,1.433206256479024887e-02,1.516642863862216473e-03,-3.305592387914657593e-02,8.287604898214340210e-02,-2.491174452006816864e-02,1.580517180263996124e-02,-4.280307143926620483e-02,-4.836370423436164856e-02,3.560345992445945740e-02,9.503979235887527466e-02,3.104487434029579163e-02,8.834599703550338745e-02,-5.597938969731330872e-02
7.335123419761657715e-02,-1.023618280887603760e-01,1.112770289182662964e-01,9.642928838729858398e-03,5.651461705565452576e-02,-5.745507031679153442e-02,1.249106451869010925e-01,-6.060487031936645508e-02,2.675190567970275879e-02,4.064743593335151672e-02,7.757502794265747070e-02,-3.715679794549942017e-02,-4.702422302216291428e-03,-1.093862950801849365e-01,7.434755098074674606e-04,-4.622225183993577957e-03,-4.469240829348564148e-02,8.278005570173263550e-02,1.074461638927459717e-02,2.925616130232810974e-02,-8.979900926351547241e-02,9.403251111507415771e-02
-6.114715337753295898e-02,-8.638599887490272522e-03,1.664024591445922852e-02,4.846261441707611084e-02,2.257365360856056213e-02,-2.807168476283550262e-02,-9.303862601518630981e-02,1.629823446273803711e-02,-1.228071302175521851e-01,-4.257623106241226196e-02,5.392507463693618774e-02,3.596904501318931580e-02,-5.587121471762657166e-02,9.137198328971862793e-02,-2.178231999278068542e-02,2.027088589966297150e-02,-9.864817559719085693e-02,6.724303215742111206e-02,-1.798498071730136871e-02,-4.590356722474098206e-02,1.981311105191707611e-02,1.644650287926197052e-02
3.755159676074981689e-02,3.685438260436058044e-02,-9.902312606573104858e-02,-6.236901879310607910e-02,-8.297140710055828094e-03,-9.721111506223678589e-02,5.221989378333091736e-02,-4.792632162570953369e-02,-8.822025731205940247e-03,-2.582345008850097656e-01,-1.422386430203914642e-02,1.745659112930297852e-02,-1.599741876125335693e-01,8.921096473932266235e-02,-4.492146521806716919e-02,-1.514849215745925903e-01,4.740048199892044067e-03,6.611513346433639526e-02,-8.782935328781604767e-03,2.324982732534408569e-02,1.013435795903205872e-01,1.606048457324504852e-02
-6.004316732287406921e-02,-6.487917900085449219e-02,-8.871979266405105591e-02,6.174018606543540955e-02,2.657231129705905914e-02,-3.302022814750671387e-02,-6.895732879638671875e-02,5.202781409025192261e-03,-6.451842188835144043e-02,-1.774843595921993256e-02,-5.271077528595924377e-02,1.545695471577346325e-03,7.019917666912078857e-02,6.663711369037628174e-02,5.274122580885887146e-02,2.866702154278755188e-02,5.504177138209342957e-02,6.712426245212554932e-02,-2.727600559592247009e-02,4.305523633956909180e-02,-1.019685491919517517e-01,-8.324237912893295288e-02
-7.328043133020401001e-02,5.181485041975975037e-02,2.288425900042057037e-02,-4.769248887896537781e-02,-8.466663956642150879e-02,-1.747419834136962891e-01,-8.687667548656463623e-03,3.547329828143119812e-02,-4.479197040200233459e-02,-1.088730394840240479e-01,-8.425241708755493164e-02,-5.719972774386405945e-03,2.435393445193767548e-02,1.496618390083312988e-01,-9.728760272264480591e-02,-2.176300995051860809e-02,-7.058493793010711670e-02,1.712146587669849396e-02,2.263883216073736548e-04,-1.638258099555969238e-01,-1.036168634891510010e-02,-7.323845289647579193e-03
-9.743839502334594727e-02,-7.503676414489746094e-02,1.022304296493530273e-01,5.025123804807662964e-02,-1.237362250685691833e-01,-2.791181206703186035e-02,-1.223197653889656067e-01,-2.318268455564975739e-02,-1.427717357873916626e-01,-2.341471426188945770e-02,1.877965778112411499e-02,1.705379108898341656e-04,-3.710831701755523682e-02,-7.101514190435409546e-02,-5.955444648861885071e-02,3.556850925087928772e-02,2.402682416141033173e-02,-4.627949371933937073e-02,1.761104725301265717e-02,8.158649504184722900e-02,-1.037357971072196960e-01,-1.039054319262504578e-01
1.432196609675884247e-02,3.871342167258262634e-02,-2.104758657515048981e-02,3.359898179769515991e-02,2.957355231046676636e-02,3.776328638195991516e-02,-3.709650784730911255e-02,-1.070047263056039810e-02,-3.021847456693649292e-02,-3.540180623531341553e-02,-3.867960348725318909e-02,1.534850057214498520e-02,3.017221204936504364e-02,9.446043521165847778e-02,-1.517661567777395248e-02,2.775914780795574188e-02,-9.912451356649398804e-02,8.470803499221801758e-02,-5.226948112249374390e-02,4.203967005014419556e-02,-1.342099308967590332e-01,-2.822147496044635773e-02
-7.035909593105316162e-02,-3.310665115714073181e-02,3.178333118557929993e-02,-1.016996577382087708e-01,1.010896712541580200e-01,7.977103441953659058e-02,-8.811702579259872437e-02,1.637758314609527588e-02,-5.268337205052375793e-02,-4.397908225655555725e-02,-5.137526616454124451e-02,5.497562140226364136e-02,-1.618372462689876556e-02,1.541242469102144241e-02,5.789565388113260269e-03,-3.399378387257456779e-03,-7.615061942487955093e-03,1.192040443420410156e-01,-1.322090774774551392e-01,-5.378924310207366943e-02,8.853329345583915710e-03,1.312786936759948730e-01
-2.471439354121685028e-02,1.135330721735954285e-01,-1.089540347456932068e-01,-1.786599867045879364e-02,1.423474550247192383e-01,-6.363449245691299438e-02,4.844273254275321960e-02,-9.639392048120498657e-02,-5.576773360371589661e-02,-1.116676777601242065e-01,-8.752091974020004272e-02,4.969441145658493042e-02,-3.369739651679992676e-02,-5.174747854471206665e-02,4.153249319642782211e-03,-5.707352980971336365e-02,-3.361390158534049988e-02,1.627121269702911377e-01,3.643618896603584290e-02,-1.035118009895086288e-02,2.224786765873432159e-02,3.308890014886856079e-02
4.384540393948554993e-02,-6.609192490577697754e-02,1.094595808535814285e-02,-7.626108080148696899e-02,1.340544819831848145e-01,-1.335339844226837158e-01,6.982822436839342117e-03,2.671445719897747040e-02,1.184875331819057465e-02,-3.099337220191955566e-02,8.483269065618515015e-02,-4.351032897830009460e-03,-1.464429050683975220e-01,-7.668401300907135010e-02,-9.247399866580963135e-02,1.656335964798927307e-02,-1.451623626053333282e-02,9.650654345750808716e-02,9.526783227920532227e-02,-1.928773522377014160e-02,-1.113266199827194214e-01,-1.587385870516300201e-02
-6.433584541082382202e-02,-1.246379222720861435e-02,3.622991964221000671e-02,1.437983755022287369e-02,6.994648277759552002e-02,-3.157625719904899597e-02,-4.738971590995788574e-02,-2.732599526643753052e-02,-5.553988367319107056e-02,1.919439621269702911e-02,-1.077851131558418274e-01,4.230183083564043045e-03,-1.203382164239883423e-01,-1.169930994510650635e-01,4.112164303660392761e-02,-4.956198111176490784e-02,1.518351584672927856e-01,1.455159951001405716e-02,-5.455542355775833130e-02,4.294696822762489319e-02,4.954478517174720764e-02,2.188040642067790031e-03
5.036419630050659180e-02,4.425156395882368088e-03,2.215214446187019348e-02,2.829662524163722992e-02,-1.241815909743309021e-01,1.539900898933410645e-01,-1.251482870429754257e-03,-1.613650470972061157e-01,-3.961808234453201294e-02,1.979483105242252350e-02,-3.712810575962066650e-02,-1.676325872540473938e-02,-1.143468990921974182e-01,3.840728104114532471e-02,-6.799915432929992676e-02,1.268282532691955566e-01,8.612279593944549561e-02,-5.009550601243972778e-02,1.647850498557090759e-02,1.503797806799411774e-02,-1.424029818736016750e-03,-1.622868701815605164e-02
3.964486066251993179e-03,-7.953450828790664673e-02,1.611526124179363251e-02,4.667415842413902283e-02,8.962394297122955322e-02,-8.833765983581542969e-02,-1.417009085416793823e-01,1.028970032930374146e-01,-5.257880315184593201e-02,-2.622865326702594757e-02,-3.412372618913650513e-02,3.921453654766082764e-02,-7.130489498376846313e-02,-6.834327429533004761e-02,-2.628521993756294250e-02,1.785148531198501587e-01,-1.923837698996067047e-02,5.299649015069007874e-02,-5.654928740113973618e-03,1.907561570405960083e-01,9.991910308599472046e-02,5.586309731006622314e-02
4.342856351286172867e-03,-1.005548015236854553e-01,-1.100211143493652344e-01,-1.005008444190025330e-01,-3.507969155907630920e-02,-6.301449146121740341e-03,-1.011410504579544067e-01,-5.329051986336708069e-02,-1.274855732917785645e-01,-5.302364006638526917e-02,-1.073024645447731018e-01,1.544938143342733383e-02,2.725829370319843292e-02,-7.645423710346221924e-02,1.884849928319454193e-02,5.609516054391860962e-02,1.401802338659763336e-02,8.535969257354736328e-02,-7.940409332513809204e-02,2.371053583920001984e-02,-3.997602686285972595e-02,-1.402227394282817841e-02
-2.863491140305995941e-02,3.745854645967483521e-02,-6.480750441551208496e-02,-6.225392594933509827e-02,-1.245968043804168701e-02,3.723450936377048492e-03,2.278539724647998810e-02,1.566993072628974915e-02,-8.801469206809997559e-02,1.288430299609899521e-02,-5.287630017846822739e-03,-1.687191985547542572e-02,-7.369963824748992920e-02,2.530352771282196045e-02,-6.016060942783951759e-04,-3.148971870541572571e-02,7.225394248962402344e-02,4.447013139724731445e-02,5.376329645514488220e-02,-3.101844526827335358e-02,3.115181811153888702e-02,1.873137652873992920e-01
4.582811146974563599e-02,1.397087238729000092e-02,6.618724018335342407e-02,5.235468596220016479e-02,-1.448944862931966782e-02,5.665044859051704407e-02,-9.839030355215072632e-02,-3.985068947076797485e-02,2.664567343890666962e-02,9.540566056966781616e-02,6.091593578457832336e-02,1.325702480971813202e-02,-9.879699908196926117e-03,9.058754146099090576e-02,-6.211250089108943939e-03,2.629369497299194336e-03,-6.500655412673950195e-02,3.380730748176574707e-02,-5.049968510866165161e-02,5.318916216492652893e-02,-4.543449357151985168e-02,6.190182641148567200e-02
9.707821160554885864e-02,1.137583702802658081e-01,-3.723166510462760925e-02,-9.942630678415298462e-02,-2.529962733387947083e-02,-6.753906607627868652e-03,-4.682786390185356140e-02,5.245821923017501831e-02,3.162455558776855469e-02,9.095712751150131226e-02,6.930363364517688751e-03,-2.214710041880607605e-02,8.399344980716705322e-02,8.488183841109275818e-03,-5.559824034571647644e-02,-1.378862932324409485e-02,-1.684631407260894775e-02,9.766147285699844360e-02,-1.195271313190460205e-01,2.445247769355773926e-02,-5.623628944158554077e-02,9.780260175466537476e-02
-7.864073663949966431e-02,-9.034856408834457397e-02,1.460819095373153687e-01,4.304069653153419495e-02,-1.053630560636520386e-01,7.803554832935333252e-02,4.342967644333839417e-03,-6.620930973440408707e-03,-1.782481372356414795e-02,-1.529540959745645523e-02,3.715862706303596497e-02,3.056403435766696930e-02,-4.018554463982582092e-03,-1.028593257069587708e-01,1.628283783793449402e-02,-3.477620705962181091e-02,5.324254184961318970e-02,2.694695489481091499e-03,-6.490016728639602661e-02,-1.373409666121006012e-02,-2.705599926412105560e-02,6.896763294935226440e-02
-2.920181304216384888e-02,3.372831270098686218e-02,5.818910524249076843e-02,-1.554481536149978638e-01,8.751039952039718628e-02,-6.721393018960952759e-02,-9.666681289672851562e-02,-1.084768958389759064e-02,-5.414226651191711426e-02,6.275753676891326904e-02,1.327260583639144897e-02,9.781841933727264404e-02,8.051602542400360107e-02,-2.442225627601146698e-02,-7.473412435501813889e-03,-1.078973114490509033e-01,2.667715251445770264e-01,1.132171899080276489e-01,-3.382303938269615173e-02,-3.180774673819541931e-02,7.910861074924468994e-02,5.732277035713195801e-02
-1.006612628698348999e-01,1.152923405170440674e-01,-8.419105410575866699e-02,1.021295669488608837e-03,1.038699075579643250e-01,7.732805609703063965e-02,-9.559544920921325684e-02,-3.497635573148727417e-02,-6.188425794243812561e-02,-2.791779302060604095e-02,-1.933641172945499420e-02,6.494174152612686157e-02,2.677271328866481781e-02,-2.427078288746997714e-04,-2.579423785209655762e-02,-1.310440748929977417e-01,-1.774084717035293579e-01,1.432300806045532227e-01,2.799665741622447968e-02,5.089511629194021225e-03,1.611373573541641235e-01,2.758905850350856781e-02
-1.727051138877868652e-01,1.427707076072692871e-01,5.270749703049659729e-02,-1.473277211189270020e-01,-1.924064382910728455e-02,-4.883439466357231140e-02,-9.157659858465194702e-02,7.298703771084547043e-03,9.180408902466297150e-03,-2.462120540440082550e-02,-2.852148376405239105e-02,3.128729527816176414e-03,1.136054918169975281e-01,1.068522185087203979e-01,5.681448802351951599e-02,-1.028618365526199341e-01,-7.617748528718948364e-02,9.898894280195236206e-02,6.078419089317321777e-02,-3.259476274251937866e-02,-1.018779352307319641e-01,5.425339099019765854e-03
1.073660701513290405e-01,-1.102998107671737671e-01,-6.840111315250396729e-02,-5.198735743761062622e-02,7.543639838695526123e-02,2.652235329151153564e-02,5.233649909496307373e-02,-4.863617196679115295e-02,-3.938216716051101685e-02,-1.143440827727317810e-01,-1.890362054109573364e-02,5.401765182614326477e-02,3.287504985928535461e-02,8.887229859828948975e-02,-6.247608922421932220e-03,-5.502607300877571106e-02,1.204432696104049683e-01,4.137761145830154419e-02,7.023963332176208496e-02,-5.624925717711448669e-02,-5.229401588439941406e-02,1.649115979671478271e-02
-1.169643849134445190e-01,-3.814914822578430176e-02,3.392785042524337769e-02,1.578635908663272858e-02,5.859110876917839050e-02,8.428075909614562988e-02,5.583122745156288147e-02,-2.384307794272899628e-02,6.375115364789962769e-02,6.515613757073879242e-03,6.601114571094512939e-02,-5.896891932934522629e-03,1.099716573953628540e-01,9.031657129526138306e-03,9.299454279243946075e-03,-2.218004316091537476e-02,1.883091288618743420e-03,1.014053747057914734e-01,1.099612098187208176e-02,-3.537099435925483704e-02,-5.965532734990119934e-03,-1.189860794693231583e-02
-3.841905295848846436e-02,-3.395182266831398010e-02,3.477171435952186584e-02,6.243003904819488525e-02,-1.039478778839111328e-01,3.237167000770568848e-02,5.293146148324012756e-02,9.429607540369033813e-03,2.146898657083511353e-01,-7.940798997879028320e-02,-1.623906195163726807e-02,5.642735864967107773e-03,4.441704973578453064e-02,-1.031390875577926636e-01,3.903786092996597290e-02,5.005810409784317017e-02,-1.441989280283451080e-02,-9.975123219192028046e-03,8.411097805947065353e-04,-8.210856467485427856e-03,8.043696172535419464e-03,-6.716346740722656250e-02
-1.118607353419065475e-02,-3.454091027379035950e-02,-3.706486150622367859e-02,-2.976281195878982544e-02,-4.197194799780845642e-02,7.931037247180938721e-02,1.006642635911703110e-02,-3.887062892317771912e-02,1.603036224842071533e-01,9.341632574796676636e-02,1.900433562695980072e-02,-8.536316454410552979e-03,-3.334224969148635864e-02,4.535939544439315796e-03,-7.124299556016921997e-02,-5.526166409254074097e-02,9.789014607667922974e-02,5.011402443051338196e-02,-1.161649301648139954e-01,-4.773384332656860352e-02,-2.166991680860519409e-02,-1.714081317186355591e-02
2.368761599063873291e-02,-5.333612114191055298e-02,4.550259094685316086e-03,-3.350327024236321449e-03,8.743716776371002197e-02,5.263774469494819641e-02,2.483531273901462555e-02,9.137349203228950500e-03,2.094224467873573303e-02,-3.722799941897392273e-02,5.505255237221717834e-02,3.897902742028236389e-02,4.534139856696128845e-02,5.500606074929237366e-02,6.903923302888870239e-02,-9.058735519647598267e-02,-6.639260798692703247e-02,8.314757794141769409e-02,-4.872389137744903564e-02,1.065504923462867737e-02,-9.820968657732009888e-02,1.377117931842803955e-01
6.260537076741456985e-03,4.816759750247001648e-02,-5.268906429409980774e-02,3.995032608509063721e-02,5.948254372924566269e-03,2.944082021713256836e-02,8.811052143573760986e-02,5.735151842236518860e-02,3.663164004683494568e-02,4.156609624624252319e-02,-3.830528631806373596e-02,1.941144280135631561e-02,-1.003868430852890015e-01,1.393580110743641853e-03,9.097404778003692627e-02,2.718591876327991486e-02,3.797304630279541016e-02,3.186296299099922180e-02,-1.492989957332611084e-01,3.823037818074226379e-02,1.061900109052658081e-01,6.393479648977518082e-03
1.153781265020370483e-01,3.508628904819488525e-02,-5.417481297627091408e-04,-5.153558775782585144e-02,-3.443234041333198547e-02,1.396067556925117970e-03,-6.965311616659164429e-02,-2.663189545273780823e-02,-1.850964725017547607e-01,-7.173119485378265381e-02,-3.336934372782707214e-02,-2.820131194312125444e-04,-6.375273317098617554e-02,-3.436011075973510742e-02,7.862470299005508423e-02,1.774265803396701813e-02,-7.357671856880187988e-02,3.668931126594543457e-02,2.193492371588945389e-03,9.727306663990020752e-02,8.627226203680038452e-02,1.260464489459991455e-01
-9.549530595541000366e-02,2.237122040241956711e-03,6.998623162508010864e-02,-9.736763685941696167e-02,7.213125377893447876e-02,-4.644332453608512878e-02,4.072639718651771545e-02,-4.694689065217971802e-02,1.276286505162715912e-02,1.281189024448394775e-01,-6.041069328784942627e-02,-1.123507507145404816e-02,-1.909558102488517761e-02,-2.397207915782928467e-02,-7.366000115871429443e-02,9.559807367622852325e-03,6.021339818835258484e-02,5.540636926889419556e-02,-7.785459514707326889e-03,5.943512544035911560e-02,-1.067394092679023743e-01,-3.941585496068000793e-02
1.381334811449050903e-01,3.243753314018249512e-02,-1.170451566576957703e-01,1.299211084842681885e-01,-8.880624920129776001e-02,1.021334715187549591e-02,-7.887149602174758911e-02,-1.596316695213317871e-02,6.495709717273712158e-02,-1.427142471075057983e-01,2.102177590131759644e-03,1.291804574429988861e-02,-8.817718923091888428e-02,4.631911590695381165e-02,6.418208777904510498e-02,-2.311116456985473633e-02,-8.043424785137176514e-02,2.518240362405776978e-02,2.461363188922405243e-02,-2.900858782231807709e-02,8.771158754825592041e-02,5.353771522641181946e-02
1.151022687554359436e-01,-3.327439352869987488e-02,2.357002161443233490e-02,-6.922967440914362669e-05,6.794490665197372437e-02,3.681055828928947449e-02,-1.256109774112701416e-01,-5.528721213340759277e-02,-5.472141783684492111e-03,-7.349260151386260986e-02,9.149942547082901001e-02,7.655829936265945435e-02,4.397967085242271423e-02,-8.755037933588027954e-02,5.033009871840476990e-02,-1.312894048169255257e-03,8.591544628143310547e-02,1.163726970553398132e-01,1.236166208982467651e-01,2.550818584859371185e-02,-1.452187299728393555e-01,1.196986157447099686e-02
-9.339303523302078247e-02,2.993325330317020416e-02,-6.181095540523529053e-02,-2.182346023619174957e-02,1.978516206145286560e-02,9.015373885631561279e-02,3.714840626344084740e-03,-7.803363353013992310e-02,6.636236608028411865e-02,-2.658771723508834839e-02,7.111241668462753296e-02,-2.409388497471809387e-02,-2.316893823444843292e-02,-2.769456617534160614e-02,1.867531333118677139e-03,-3.357036039233207703e-02,-8.694702386856079102e-02,9.116236120462417603e-02,4.575654491782188416e-02,6.716192513704299927e-02,3.028675727546215057e-02,-1.114448346197605133e-02
1.954765319824218750e-01,-9.061357378959655762e-02,-5.001542344689369202e-02,-1.994540728628635406e-02,2.170819975435733795e-02,-1.017298847436904907e-01,8.183291181921958923e-03,-1.704404503107070923e-02,8.467938750982284546e-02,2.194329164922237396e-02,-1.529391258955001831e-01,-1.059743482619524002e-02,-7.288813591003417969e-02,-1.140841171145439148e-01,9.200809895992279053e-02,1.579409688711166382e-01,-4.492672905325889587e-02,-8.867302909493446350e-03,-1.296569779515266418e-02,-8.190958201885223389e-02,3.175705298781394958e-02,2.182554751634597778e-01
-3.473194316029548645e-02,-1.633200645446777344e-01,-6.076976656913757324e-02,-3.230663388967514038e-02,5.530046764761209488e-03,2.460071817040443420e-02,3.048918209969997406e-02,-7.349521666765213013e-02,-1.943422015756368637e-03,3.293063119053840637e-02,8.989375084638595581e-03,-5.099973455071449280e-02,8.835231512784957886e-02,-6.515181157737970352e-03,-3.521190211176872253e-02,8.611687272787094116e-02,-2.028011716902256012e-02,-4.147753864526748657e-02,2.085900120437145233e-02,9.490720182657241821e-02,4.156893864274024963e-02,8.508006483316421509e-02
-1.385056413710117340e-02,-1.793701574206352234e-02,-8.935390040278434753e-03,-2.517858892679214478e-02,-3.333427757024765015e-02,-2.206229604780673981e-02,-1.614251136779785156e-01,-5.027793347835540771e-02,-8.958481997251510620e-02,-4.719772189855575562e-02,-2.164825052022933960e-02,4.805119708180427551e-02,-1.001311019062995911e-01,-1.928257383406162262e-02,2.292892709374427795e-02,6.436220556497573853e-02,-1.124339252710342407e-01,-1.368087902665138245e-02,-6.892908364534378052e-02,1.481402572244405746e-02,-1.571634039282798767e-02,-3.504218533635139465e-02
5.521846469491720200e-03,1.327807903289794922e-01,2.938925102353096008e-02,-2.254240587353706360e-02,2.063382789492607117e-02,3.983041644096374512e-02,-2.316199056804180145e-02,-3.334443271160125732e-02,-7.425194233655929565e-02,3.167802840471267700e-02,1.059846952557563782e-02,-2.813865197822451591e-03,-2.233224920928478241e-02,-3.651967272162437439e-02,3.990747407078742981e-02,-5.416359007358551025e-02,-6.614363752305507660e-03,8.493525534868240356e-02,9.614185243844985962e-02,1.243042573332786560e-01,-7.337904721498489380e-02,1.230593491345643997e-02
-1.432570815086364746e-01,-7.148104906082153320e-02,-5.455292016267776489e-02,-8.341232687234878540e-02,1.056234613060951233e-01,3.459003567695617676e-02,-3.013701178133487701e-03,-1.093282327055931091e-01,-1.945001818239688873e-02,-1.589219830930233002e-02,-7.115149497985839844e-02,2.248974982649087906e-03,5.072746425867080688e-02,-1.580745577812194824e-01,7.104287296533584595e-02,-3.453802317380905151e-02,-4.841019213199615479e-02,1.163482218980789185e-01,5.392431840300559998e-02,6.384461373090744019e-02,7.864590734243392944e-02,5.683747678995132446e-02
-4.360328987240791321e-02,-3.513541445136070251e-02,-9.728779084980487823e-03,-1.088796555995941162e-01,-7.957019656896591187e-02,-1.186956986784934998e-01,3.835705295205116272e-02,5.946577526628971100e-03,7.759542763233184814e-02,-2.072394452989101410e-02,2.693399321287870407e-03,-6.836826913058757782e-03,-1.394734531641006470e-02,-5.539747700095176697e-02,-8.275452256202697754e-02,-8.436169475317001343e-02,3.736256435513496399e-02,3.465305641293525696e-02,-1.032092571258544922e-01,-6.416420638561248779e-02,1.449184715747833252e-01,4.243422672152519226e-02
-1.473308056592941284e-01,6.802426278591156006e-02,3.687652200460433960e-02,-2.699609659612178802e-02,6.563333421945571899e-02,-1.040299534797668457e-01,-9.659925848245620728e-02,-4.572163149714469910e-02,7.350332289934158325e-02,8.102038502693176270e-02,3.890614956617355347e-02,3.456690162420272827e-02,-8.404641598463058472e-02,-4.599422961473464966e-02,-1.213141605257987976e-01,5.662747472524642944e-02,-9.301291406154632568e-02,2.483367547392845154e-02,8.911207318305969238e-02,-9.526369720697402954e-02,-2.264620363712310791e-02,-1.489471942186355591e-01
-6.810202449560165405e-02,-9.352662600576877594e-03,-1.489291191101074219e-01,-6.067841127514839172e-02,-7.015521079301834106e-02,8.426092565059661865e-02,-1.113296523690223694e-01,-2.479486353695392609e-02,-2.088107168674468994e-02,-1.371907740831375122e-01,-1.293016225099563599e-01,-2.798682823777198792e-02,1.081961318850517273e-01,-8.952808380126953125e-02,-2.858557924628257751e-02,-1.590344868600368500e-02,-1.810543537139892578e-01,-1.935873442562296987e-04,1.217483356595039368e-02,2.272489368915557861e-01,6.225563958287239075e-02,1.183666754513978958e-03
-1.289682686328887939e-01,4.431496188044548035e-02,-6.690449547022581100e-03,-3.179596737027168274e-02,5.794496461749076843e-02,1.041195467114448547e-01,-3.276757197454571724e-03,-8.499912917613983154e-02,-1.092999875545501709e-01,2.802503667771816254e-02,-7.887798547744750977e-02,-2.822149172425270081e-02,-6.999426987022161484e-03,-8.573580533266067505e-02,6.549275945872068405e-03,3.931809216737747192e-02,1.860270649194717407e-02,1.016459912061691284e-01,-9.096658974885940552e-02,-5.261801183223724365e-02,-9.614137560129165649e-02,-1.275977585464715958e-02
-6.583626568317413330e-02,8.747917413711547852e-02,-4.992512613534927368e-02,2.893355116248130798e-02,-4.620453715324401855e-02,-4.731214791536331177e-02,-1.130523979663848877e-01,2.628761529922485352e-02,-6.988631933927536011e-02,-3.718462958931922913e-02,3.181728348135948181e-02,-3.843154758214950562e-02,-8.863587677478790283e-02,-7.553095929324626923e-03,-2.465673722326755524e-02,-8.840960264205932617e-02,-1.085560955107212067e-02,5.402537062764167786e-02,-1.274116635322570801e-01,1.412175148725509644e-01,-1.668197847902774811e-02,2.444566041231155396e-02
1.217630654573440552e-01,-6.233586743474006653e-02,-7.731001824140548706e-02,-1.102474331855773926e-01,1.045237388461828232e-02,1.454933080822229385e-02,-4.335298202931880951e-03,-8.274544775485992432e-02,1.085073128342628479e-02,6.560993939638137817e-02,2.833900507539510727e-03,1.819036528468132019e-02,3.609699010848999023e-02,4.858526960015296936e-02,-1.005745157599449158e-01,-2.479460835456848145e-02,2.985207550227642059e-02,2.689147368073463440e-02,5.711466446518898010e-02,3.874050453305244446e-02,1.238756999373435974e-01,6.023399531841278076e-03
1.144103109836578369e-01,2.654755488038063049e-02,-2.830299735069274902e-02,3.585663065314292908e-02,-4.001896083354949951e-02,2.788507938385009766e-02,-6.609234213829040527e-02,-6.355062127113342285e-02,-9.344454854726791382e-02,-1.240293728187680244e-03,-2.684080041944980621e-02,2.067069523036479950e-02,-4.070057533681392670e-03,-3.989393636584281921e-02,-1.377711445093154907e-01,-1.159031782299280167e-02,-1.799216717481613159e-01,9.171000123023986816e-02,5.518304929137229919e-02,-1.250785589218139648e-01,-8.920204825699329376e-03,-6.558147072792053223e-02
-1.713149547576904297e-01,-5.319784581661224365e-02,-3.232774510979652405e-02,1.469610184431076050e-01,1.269648969173431396e-01,2.066823095083236694e-02,-3.257775679230690002e-02,-4.852177575230598450e-02,-4.096742346882820129e-02,1.469722241163253784e-01,-1.166235283017158508e-01,1.113770250231027603e-02,-3.586751595139503479e-02,1.349966526031494141e-01,4.628911241888999939e-02,-9.146001189947128296e-02,-8.074823021888732910e-02,1.128274574875831604e-01,-1.087071672081947327e-01,-1.259840838611125946e-02,-8.982391655445098877e-02,-8.656341582536697388e-02
-6.191419064998626709e-02,-1.566172204911708832e-02,-6.544291507452726364e-03,2.549067325890064240e-02,1.330631971359252930e-02,5.248684436082839966e-03,8.549890667200088501e-02,1.299365982413291931e-02,5.408322811126708984e-02,9.521117806434631348e-02,2.476548217236995697e-02,-1.265987474471330643e-02,3.922469541430473328e-02,5.433454364538192749e-02,-6.763076037168502808e-02,-3.930448368191719055e-02,-1.119559537619352341e-02,3.243763372302055359e-02,-2.712483331561088562e-02,-1.566166579723358154e-01,-6.804200261831283569e-02,-2.646577730774879456e-02
5.641007050871849060e-02,-6.396879442036151886e-03,9.840121865272521973e-02,-6.984426826238632202e-02,4.254053905606269836e-02,-3.276498615741729736e-02,-4.732860624790191650e-02,-6.071009114384651184e-02,1.132160723209381104e-01,1.173196826130151749e-02,8.964916318655014038e-02,9.599504992365837097e-03,-1.183924451470375061e-01,-9.507869929075241089e-02,-1.870427839457988739e-02,-1.992527581751346588e-02,-3.494841232895851135e-02,4.537696391344070435e-02,-3.151191398501396179e-02,1.760351657867431641e-02,8.875679224729537964e-02,-9.867637604475021362e-02
