-4.277299717068672180e-02,-1.958590187132358551e-02,-3.356003761291503906e-02,-6.241694465279579163e-02,-5.065331980586051941e-02,-1.172526106238365173e-01,5.371712520718574524e-02,-2.529839798808097839e-02,4.508261010050773621e-02,3.711347654461860657e-02,-3.478756546974182129e-02,-6.399189680814743042e-02,-1.364634335041046143e-01,3.454741090536117554e-02,-8.220348507165908813e-02,-1.444925554096698761e-02,5.464151501655578613e-02,-8.571661263704299927e-02
4.285648837685585022e-02,-4.848553240299224854e-02,-6.153689324855804443e-02,-4.132272303104400635e-02,1.049573998898267746e-02,-4.272041469812393188e-02,-1.265937983989715576e-01,-1.902692578732967377e-02,1.840880326926708221e-02,-9.053435176610946655e-02,-3.607115522027015686e-02,-5.529209971427917480e-03,-5.855860561132431030e-02,-3.453513234853744507e-02,9.423255920410156250e-02,8.027051389217376709e-02,-6.986209005117416382e-02,-1.026008203625679016e-01
9.750572964549064636e-03,1.698000282049179077e-01,-1.119044125080108643e-01,-1.181846298277378082e-02,1.080024018883705139e-01,3.814109787344932556e-02,-2.541958913207054138e-02,1.612870581448078156e-02,-1.127480808645486832e-02,1.041545197367668152e-01,-3.015290945768356323e-02,1.066190004348754883e-01,-8.939667791128158569e-02,3.862906247377395630e-02,1.020769774913787842e-01,-3.178150951862335205e-02,-1.123530417680740356e-02,1.360414773225784302e-01
1.142428442835807800e-02,6.237987056374549866e-02,6.599066406488418579e-02,-9.272719919681549072e-02,9.060724824666976929e-02,-3.394636139273643494e-02,6.840799748897552490e-02,-2.831941470503807068e-03,-7.338116876780986786e-03,4.663806036114692688e-02,-4.293007031083106995e-02,8.532987534999847412e-02,-7.690585218369960785e-03,2.124078013002872467e-02,-1.122933253645896912e-01,5.363339558243751526e-02,7.553066313266754150e-02,2.956364490091800690e-02
2.566073089838027954e-02,-8.892510086297988892e-02,1.795054040849208832e-02,1.890534460544586182e-01,1.842417269945144653e-01,-1.304936036467552185e-02,2.432544529438018799e-02,7.258044928312301636e-02,-1.132540218532085419e-02,-8.143620193004608154e-02,-4.763742908835411072e-02,1.642921119928359985e-01,-9.116454422473907471e-02,2.613092586398124695e-02,-1.076471507549285889e-01,1.859829202294349670e-02,3.486886993050575256e-02,8.901661634445190430e-02
-5.618685483932495117e-02,-2.159935049712657928e-02,-1.723520644009113312e-02,-3.643654286861419678e-02,-1.151406466960906982e-01,9.344461560249328613e-02,-1.616622954607009888e-01,-1.245809122920036316e-01,-5.549937859177589417e-02,-1.785678416490554810e-02,7.110761944204568863e-04,-4.679512977600097656e-02,-9.056988358497619629e-02,3.774620126932859421e-03,6.250908970832824707e-02,-9.468843787908554077e-02,-5.960419774055480957e-02,-5.241006240248680115e-02
3.330718725919723511e-02,-1.367020606994628906e-01,-3.041155636310577393e-02,7.886633276939392090e-02,-8.694651536643505096e-03,7.379975914955139160e-02,1.350128930062055588e-02,-2.285462617874145508e-02,5.992978066205978394e-02,-3.963403776288032532e-02,1.939349458552896976e-03,-1.895587705075740814e-02,1.572671085596084595e-01,-9.405211545526981354e-03,-3.781917318701744080e-02,-1.098841726779937744e-01,-6.306834518909454346e-02,-7.132001221179962158e-02
-2.183302864432334900e-02,1.279696226119995117e-01,1.796562373638153076e-01,2.291441662237048149e-03,-6.531313061714172363e-03,3.625082597136497498e-02,-7.346589118242263794e-03,-1.714857518672943115e-01,-1.397683322429656982e-01,-3.432900831103324890e-02,-3.835915401577949524e-02,1.014192923903465271e-01,-1.211940660141408443e-03,3.351761773228645325e-02,-4.306572675704956055e-02,3.935352712869644165e-02,-5.707141757011413574e-02,7.730785012245178223e-02
1.260572671890258789e-02,1.762328445911407471e-01,-1.573106460273265839e-02,4.916703701019287109e-02,9.650524705648422241e-02,-1.022868528962135315e-01,-9.665882587432861328e-02,-4.013255238533020020e-02,-3.157797909807413816e-04,-1.152062937617301941e-01,1.453387644141912460e-02,-1.114108636975288391e-01,-5.377661064267158508e-02,9.187838435173034668e-02,-3.023309260606765747e-02,-2.689469233155250549e-02,6.482139974832534790e-02,-6.551174819469451904e-02
4.822593554854393005e-02,-5.144869908690452576e-03,-5.826772190630435944e-03,-1.326291710138320923e-01,-3.988219425082206726e-02,8.812128007411956787e-02,4.709218814969062805e-02,-1.889132079668343067e-03,5.331439524888992310e-02,-3.445723280310630798e-02,8.552011102437973022e-02,-2.117482014000415802e-03,-4.801546782255172729e-02,-1.537330001592636108e-01,-1.387595385313034058e-02,7.560219150036573410e-03,1.199886575341224670e-01,-1.911293528974056244e-02
-1.579414010047912598e-01,1.142746210098266602e-01,6.476987898349761963e-02,-6.768552213907241821e-02,-1.535543240606784821e-02,-3.656379133462905884e-02,-8.149144053459167480e-02,2.102359570562839508e-02,7.414906471967697144e-02,-1.706758327782154083e-02,5.024480167776346207e-03,4.607323557138442993e-02,4.043896868824958801e-02,1.359816454350948334e-02,-3.298742324113845825e-02,1.917078532278537750e-02,6.366172805428504944e-03,-8.546597510576248169e-02
-1.104548498988151550e-01,1.086218934506177902e-02,4.204070568084716797e-02,5.294115096330642700e-02,1.504401769489049911e-02,-3.305245423689484596e-03,1.268757283687591553e-01,-1.817278191447257996e-02,3.984448686242103577e-02,6.244132667779922485e-02,-5.630904436111450195e-02,-2.962220087647438049e-02,-4.534415900707244873e-02,3.323867172002792358e-02,1.055468991398811340e-02,8.766327053308486938e-02,5.179723352193832397e-02,-4.512450844049453735e-02
-1.733527518808841705e-02,-4.363463073968887329e-02,-1.662498153746128082e-02,4.576270282268524170e-02,7.409570273011922836e-03,-7.220487575978040695e-03,1.213721632957458496e-01,5.631441250443458557e-02,-5.494485422968864441e-02,3.867718577384948730e-02,2.069070935249328613e-02,9.214969724416732788e-02,-4.695256426930427551e-02,-5.266587808728218079e-02,-8.250125497579574585e-02,-5.595413967967033386e-02,-6.612945348024368286e-02,-1.147099286317825317e-01
-1.628733612596988678e-02,5.321261286735534668e-02,-3.763186186552047729e-02,-1.750145405530929565e-01,-4.594714567065238953e-02,-1.002039387822151184e-01,-3.830371797084808350e-02,1.726279035210609436e-02,-2.307957271113991737e-03,-9.579669684171676636e-02,-4.529761790763586760e-04,-1.777342408895492554e-01,-4.159238561987876892e-02,-4.828193783760070801e-02,1.038236841559410095e-01,-5.461118742823600769e-02,6.092586368322372437e-02,-3.146217018365859985e-02
-2.455265820026397705e-02,1.733044683933258057e-01,-1.122984290122985840e-01,-1.884932219982147217e-01,-1.198678612709045410e-01,1.498725451529026031e-02,2.976072579622268677e-02,-8.178876596502959728e-04,7.867492735385894775e-02,6.210549920797348022e-02,-2.933741174638271332e-02,7.800129055976867676e-02,3.061033552512526512e-03,-2.864412032067775726e-03,5.485533550381660461e-02,-2.460177615284919739e-02,3.838574513792991638e-02,4.846229683607816696e-03
1.804221048951148987e-02,-8.242093026638031006e-02,-1.004704385995864868e-01,1.082895323634147644e-01,4.478902369737625122e-02,5.280365049839019775e-02,-8.876499533653259277e-02,4.330683127045631409e-02,8.259868621826171875e-02,-1.176263391971588135e-02,-1.920323073863983154e-01,-9.263978339731693268e-03,-5.847768858075141907e-02,2.223678119480609894e-02,4.495734348893165588e-03,-7.046004384756088257e-02,2.558449469506740570e-02,-2.177819795906543732e-02
-4.681613668799400330e-02,1.518215090036392212e-01,-5.125878006219863892e-02,2.542911097407341003e-03,-6.482899188995361328e-03,-7.569197099655866623e-03,7.747837901115417480e-02,1.031790673732757568e-01,-6.128262355923652649e-02,-9.153411537408828735e-02,-1.540638655424118042e-01,1.106494478881359100e-02,6.062825396656990051e-02,-1.028995439410209656e-01,-4.133769311010837555e-03,-4.021431878209114075e-02,1.058932766318321228e-02,7.441974431276321411e-02
3.099025599658489227e-02,5.446448922157287598e-02,2.131736278533935547e-02,-1.711200624704360962e-01,1.222263053059577942e-01,1.847248710691928864e-02,4.431028664112091064e-02,4.082162305712699890e-02,-9.018769860267639160e-02,6.995420902967453003e-02,2.988719008862972260e-02,2.386344596743583679e-02,-2.254732847213745117e-01,-2.955718338489532471e-02,5.846372991800308228e-02,8.090777695178985596e-02,-5.020578578114509583e-02,-4.185859858989715576e-02
-5.860674753785133362e-02,-1.847119256854057312e-02,-1.842606626451015472e-02,-1.862436905503273010e-02,-7.708995044231414795e-02,-1.236314699053764343e-01,2.267867326736450195e-02,-4.851509816944599152e-03,3.471624478697776794e-02,8.143334835767745972e-02,1.129232719540596008e-02,4.593119770288467407e-02,-6.772781908512115479e-02,-1.181660741567611694e-01,-8.512851782143115997e-03,-7.790946960449218750e-02,3.168449923396110535e-02,5.250967573374509811e-03
-5.582881625741720200e-03,-6.548832356929779053e-02,5.873322114348411560e-02,-3.762921318411827087e-02,-4.137362912297248840e-02,-1.218148022890090942e-01,-2.045456506311893463e-02,-1.593131385743618011e-02,-1.133408844470977783e-01,1.538662612438201904e-02,-8.071795850992202759e-02,-3.998704254627227783e-02,-2.938745543360710144e-02,-5.097753554582595825e-02,-4.800317808985710144e-02,-2.956489659845829010e-02,-4.127867519855499268e-03,-4.983865469694137573e-02
4.426242411136627197e-02,9.445434808731079102e-02,-1.267418917268514633e-02,1.283513456583023071e-01,-8.604974299669265747e-02,-8.051012456417083740e-02,3.626093268394470215e-02,-1.236028224229812622e-01,-3.651295229792594910e-02,-2.342540770769119263e-02,3.603959828615188599e-02,1.069772616028785706e-01,2.901557600125670433e-03,3.865829482674598694e-02,3.568555414676666260e-02,-2.308123745024204254e-02,1.008578315377235413e-01,-1.866399496793746948e-02
1.418659742921590805e-02,-6.396247539669275284e-03,1.522008329629898071e-02,-4.067202657461166382e-02,5.369251221418380737e-02,-5.330225825309753418e-02,-3.534234315156936646e-02,2.650310657918453217e-02,-4.248750396072864532e-03,6.450705975294113159e-02,1.543150544166564941e-01,-1.481630373746156693e-02,5.580544471740722656e-02,3.769776970148086548e-02,-9.991732239723205566e-02,6.664404273033142090e-02,-4.797884076833724976e-02,-1.580273918807506561e-02
5.665449425578117371e-02,-1.311677247285842896e-01,1.360382437705993652e-01,1.751603186130523682e-02,-5.980484187602996826e-02,-3.997147455811500549e-02,-1.471867412328720093e-01,-5.544918403029441833e-02,9.031783789396286011e-02,3.199061378836631775e-02,4.106205701828002930e-02,2.417550235986709595e-02,-3.271356970071792603e-02,6.433051824569702148e-02,-6.137283146381378174e-02,2.737673372030258179e-02,-1.330750714987516403e-02,5.330338329076766968e-02
-2.822570875287055969e-02,1.079744379967451096e-02,-8.010620623826980591e-02,3.702340647578239441e-02,-6.617315113544464111e-02,6.953999400138854980e-02,5.000863224267959595e-02,8.042550832033157349e-02,-5.227030068635940552e-02,-7.334142923355102539e-02,-4.528521746397018433e-02,1.521055102348327637e-01,1.183195039629936218e-03,-7.638394832611083984e-02,8.354811370372772217e-02,-1.327916383743286133e-01,-1.065708100795745850e-01,6.641349196434020996e-02
-1.047270931303501129e-02,6.187837570905685425e-03,1.403126418590545654e-01,1.075455918908119202e-01,-1.052409335970878601e-01,7.148478645831346512e-03,-2.522212639451026917e-02,-4.093735944479703903e-03,1.890442334115505219e-02,-2.343748137354850769e-02,-1.017243638634681702e-01,-1.095075812190771103e-02,-4.271805286407470703e-02,9.643428772687911987e-02,-2.850766479969024658e-02,-7.074892520904541016e-02,1.152588129043579102e-01,-5.833576992154121399e-02
-4.602627083659172058e-02,1.828175969421863556e-02,3.156163170933723450e-02,8.107711374759674072e-02,-8.375105261802673340e-02,-8.400293998420238495e-03,-8.096555620431900024e-02,-1.323474496603012085e-01,7.716784626245498657e-02,-1.875248923897743225e-02,1.586718708276748657e-01,7.176575809717178345e-02,5.725717172026634216e-02,8.832432329654693604e-02,1.547540538012981415e-02,7.769448310136795044e-02,8.592801541090011597e-02,-2.272468758746981621e-03
1.439012140035629272e-01,5.833034217357635498e-02,-1.869624108076095581e-02,-1.874542329460382462e-03,-1.188806537538766861e-02,4.614054411649703979e-02,3.864353150129318237e-02,-1.352854371070861816e-01,-9.336382150650024414e-02,-5.836797878146171570e-02,1.094990149140357971e-01,-4.866841062903404236e-02,4.176698625087738037e-02,-8.101936429738998413e-02,-1.357426643371582031e-01,-2.532405406236648560e-02,-3.773237764835357666e-02,-3.747102990746498108e-02
-5.097644776105880737e-02,3.244255855679512024e-02,1.053025871515274048e-01,7.870365679264068604e-02,2.345545031130313873e-02,1.651338115334510803e-02,6.077961996197700500e-02,-1.553279720246791840e-02,1.104485616087913513e-02,-1.518827024847269058e-02,-8.473869413137435913e-03,-2.721153199672698975e-02,-2.578609436750411987e-02,2.800194174051284790e-02,-5.094617232680320740e-02,1.773675531148910522e-02,-1.845943368971347809e-02,-7.266980409622192383e-02
2.505296724848449230e-04,3.907188028097152710e-02,1.793121546506881714e-02,-1.760445535182952881e-01,1.893280260264873505e-02,2.918108552694320679e-02,1.158797144889831543e-01,-1.580750220455229282e-03,1.014557406306266785e-01,-6.305991858243942261e-02,-3.607833757996559143e-02,8.376535959541797638e-03,-3.379622846841812134e-02,-3.632297739386558533e-02,4.238847270607948303e-02,-2.349429018795490265e-02,-1.012565493583679199e-01,1.213509663939476013e-01
-1.161316931247711182e-01,2.296627499163150787e-02,-3.413324430584907532e-02,-7.870274782180786133e-02,-1.104521453380584717e-01,-5.961748585104942322e-02,-1.913069188594818115e-02,-9.536065906286239624e-02,7.520067691802978516e-02,1.716917902231216431e-01,-8.104909211397171021e-02,5.968934297561645508e-02,-1.243693530559539795e-01,1.325941830873489380e-02,-2.998980320990085602e-02,9.748826175928115845e-02,2.670161053538322449e-02,-8.119316771626472473e-03
4.181799013167619705e-03,3.436036407947540283e-02,-6.435289978981018066e-02,-7.438902556896209717e-02,7.440952956676483154e-02,6.816244870424270630e-02,1.281842682510614395e-02,-1.468531936407089233e-01,1.092726588249206543e-01,-2.096529118716716766e-02,1.374281011521816254e-02,6.654212251305580139e-03,-7.406482007354497910e-03,5.539878271520137787e-03,1.519843935966491699e-02,-2.779142186045646667e-02,4.760443046689033508e-02,-6.092440336942672729e-02
3.789444221183657646e-03,-6.201497092843055725e-02,-1.544886967167258263e-03,1.079376116394996643e-01,1.073905974626541138e-01,-8.631805889308452606e-03,-9.788758307695388794e-02,-7.763209939002990723e-02,5.428102798759937286e-03,-8.783744648098945618e-03,-7.356825470924377441e-02,2.408502437174320221e-02,-4.989014938473701477e-02,1.037846505641937256e-02,-2.243382632732391357e-01,-4.080852121114730835e-02,-4.014191403985023499e-02,3.131825104355812073e-02
-5.500669404864311218e-02,1.015260741114616394e-01,-3.942589461803436279e-02,-1.406340003013610840e-01,5.942106246948242188e-02,-6.853257119655609131e-02,-2.126887440681457520e-03,6.525405496358871460e-02,2.041406929492950439e-02,7.529994100332260132e-02,5.440289527177810669e-02,-3.718206658959388733e-02,2.781400689855217934e-03,5.844059213995933533e-02,-1.074039116501808167e-01,-3.077570116147398949e-03,-5.315690487623214722e-02,-3.168094204738736153e-03
2.852790616452693939e-02,-3.736898303031921387e-02,-1.722178757190704346e-01,-1.152989268302917480e-01,5.938717350363731384e-02,-1.928636775119230151e-04,-8.476156741380691528e-03,1.456325966864824295e-02,-4.058872163295745850e-02,5.796888470649719238e-02,9.322281181812286377e-02,-2.698129042983055115e-02,-9.895437210798263550e-02,6.170756742358207703e-02,1.401182264089584351e-02,-4.694478586316108704e-02,5.739050731062889099e-02,1.016138046979904175e-01
-6.925625354051589966e-02,-6.710119545459747314e-02,1.266093850135803223e-01,1.626468077301979065e-02,9.180505573749542236e-02,-9.971199184656143188e-02,2.983534149825572968e-02,-3.579033538699150085e-03,-1.604233309626579285e-02,-2.111760713160037994e-02,-3.091003559529781342e-02,-8.715861476957798004e-03,-2.546372637152671814e-02,7.758284360170364380e-02,3.077314421534538269e-02,-2.418385818600654602e-02,-9.194085001945495605e-02,8.684436790645122528e-03
1.059030815958976746e-01,6.255040317773818970e-02,-1.851706206798553467e-02,-7.857093960046768188e-02,-6.861133128404617310e-02,-6.787057220935821533e-02,2.179640287067741156e-04,7.382705062627792358e-02,-3.614548221230506897e-02,-8.522570133209228516e-02,5.465662106871604919e-02,1.290203034877777100e-01,-7.641743123531341553e-02,-6.031646952033042908e-02,-2.737329714000225067e-02,-1.251157931983470917e-02,-4.063226282596588135e-02,5.899401381611824036e-02
-3.733725845813751221e-02,1.498143281787633896e-02,-3.545258566737174988e-02,4.656061157584190369e-02,-1.240088641643524170e-01,2.466803193092346191e-01,3.465735819190740585e-03,3.837943077087402344e-02,4.712126776576042175e-02,5.091915279626846313e-02,-7.283663749694824219e-02,-7.683149725198745728e-02,-4.989114776253700256e-02,-2.109625190496444702e-01,-5.451056361198425293e-02,1.861833222210407257e-02,-2.138709649443626404e-02,-9.743744507431983948e-03
1.397655159235000610e-01,-3.820239007472991943e-02,5.450392514467239380e-02,-4.969548806548118591e-02,1.531135886907577515e-01,3.978075459599494934e-02,-2.320786379277706146e-02,1.508117001503705978e-02,4.218671470880508423e-02,2.354531548917293549e-03,-9.678707271814346313e-02,5.242165178060531616e-02,-6.790302693843841553e-02,-2.560650557279586792e-02,7.879610173404216766e-03,-1.278459131717681885e-01,3.587835282087326050e-02,6.639612372964620590e-03
2.651660179253667593e-04,2.665234170854091644e-02,-8.542832732200622559e-02,3.654419258236885071e-02,-4.354492202401161194e-02,-4.858816042542457581e-02,3.174125403165817261e-02,1.462148874998092651e-01,3.832630068063735962e-02,-1.482939273118972778e-01,-6.656583398580551147e-02,3.724661841988563538e-02,9.605963528156280518e-02,6.588472425937652588e-02,-1.770178228616714478e-01,-6.145656108856201172e-03,-1.442191773094236851e-03,-1.656305231153964996e-02
-9.684421867132186890e-02,9.084309637546539307e-02,2.168235369026660919e-03,-1.812198758125305176e-01,3.003548830747604370e-03,-1.596936285495758057e-01,-5.682165548205375671e-02,-4.907131940126419067e-02,-1.070492491126060486e-01,2.529513323679566383e-03,-9.345866739749908447e-02,-1.766861975193023682e-02,1.305536478757858276e-01,-4.278914257884025574e-02,-5.648268759250640869e-02,-4.805316776037216187e-02,-5.446278303861618042e-02,-3.522409498691558838e-02
5.875954404473304749e-02,1.499078720808029175e-01,1.582163199782371521e-02,1.138996481895446777e-01,7.372827827930450439e-02,7.106743007898330688e-02,-5.914688855409622192e-02,-1.456917226314544678e-01,-6.919918954372406006e-02,1.774645037949085236e-02,-2.871387265622615814e-02,-1.377074979245662689e-03,9.461893886327743530e-02,1.931917518377304077e-01,1.492067123763263226e-03,-9.867914766073226929e-02,1.079982668161392212e-01,1.044132001698017120e-02
-1.508285850286483765e-01,-3.678225725889205933e-02,-2.622365951538085938e-01,5.861806496977806091e-02,-4.063361510634422302e-02,5.619933828711509705e-02,-5.104273930191993713e-02,-4.178947582840919495e-02,-4.496677592396736145e-02,-9.968590736389160156e-02,9.781717322766780853e-03,-1.768509484827518463e-02,4.207592085003852844e-02,8.419671095907688141e-03,-1.376649439334869385e-01,-2.064633928239345551e-02,-9.825711697340011597e-02,-2.296636439859867096e-02
-5.456967651844024658e-02,-1.027392521500587463e-01,6.836934387683868408e-02,-5.838099494576454163e-02,1.581818982958793640e-02,1.854802132584154606e-03,4.012016952037811279e-02,4.178520664572715759e-02,1.101194471120834351e-01,9.552271105349063873e-03,-6.815080344676971436e-02,-5.923936143517494202e-02,2.502425387501716614e-02,-1.178786009550094604e-01,7.655960321426391602e-02,-1.313683837652206421e-01,5.700287222862243652e-02,2.083749137818813324e-02
1.026831194758415222e-01,-4.406661167740821838e-02,-4.222867265343666077e-02,-5.354614555835723877e-02,-4.019785299897193909e-02,-1.530092582106590271e-02,5.473559722304344177e-02,-8.929760754108428955e-02,-1.788679882884025574e-02,-6.866092979907989502e-02,-3.516273945569992065e-02,-7.319864351302385330e-03,7.478697597980499268e-02,-5.120766814798116684e-03,-1.364056114107370377e-02,-4.829209297895431519e-02,1.862757652997970581e-01,2.130925841629505157e-02
-1.069862991571426392e-01,-1.740137487649917603e-01,2.867653220891952515e-02,-5.225200951099395752e-02,-2.090380527079105377e-03,-7.746225595474243164e-02,4.343360662460327148e-02,1.995360478758811951e-02,-9.145212173461914062e-02,7.190607488155364990e-02,4.700847715139389038e-02,6.342829018831253052e-02,-2.654577605426311493e-02,1.097681522369384766e-01,-6.903129816055297852e-02,4.913743585348129272e-02,3.893629461526870728e-02,-1.989683881402015686e-02
3.113331273198127747e-02,-2.659056335687637329e-02,-1.484443098306655884e-01,-1.967918314039707184e-02,-5.937285348773002625e-02,-5.819041281938552856e-02,-1.537488847970962524e-01,2.888621203601360321e-02,4.073578119277954102e-02,4.162907972931861877e-02,3.764851018786430359e-02,-1.101952325552701950e-02,-1.023605167865753174e-01,-2.294468432664871216e-01,-1.025624200701713562e-01,6.915428489446640015e-02,1.353195030242204666e-02,1.825588010251522064e-02
1.876646466553211212e-02,-8.992712944746017456e-02,-7.255057990550994873e-02,1.585244983434677124e-01,-4.647985473275184631e-02,-3.774609789252281189e-02,7.644770294427871704e-02,2.193015534430742264e-03,7.769103348255157471e-02,-9.349574148654937744e-02,1.086353510618209839e-01,3.627428784966468811e-02,-1.442020200192928314e-02,-1.083698123693466187e-01,7.865998148918151855e-02,-3.849346190690994263e-02,9.118451923131942749e-02,5.334524437785148621e-02
1.945276930928230286e-02,-6.281924992799758911e-02,8.965369313955307007e-02,-6.525328010320663452e-02,-1.219903454184532166e-01,-3.343038260936737061e-02,3.014286514371633530e-03,6.438017636537551880e-02,-5.046842992305755615e-02,7.787177804857492447e-03,1.249329075217247009e-01,2.187625318765640259e-02,-1.428589671850204468e-01,-8.179134130477905273e-02,-1.767445169389247894e-02,3.893287479877471924e-02,-5.146883055567741394e-02,8.752646856009960175e-03
-3.290358558297157288e-02,3.653856366872787476e-02,-1.344282776117324829e-01,2.521391585469245911e-02,-2.973643317818641663e-02,-1.343297213315963745e-01,8.757056295871734619e-02,-2.218608930706977844e-02,-6.609274446964263916e-02,1.167569495737552643e-02,9.560171514749526978e-02,8.452849090099334717e-02,4.857779666781425476e-02,-3.891545161604881287e-02,-6.768441945314407349e-02,1.766077429056167603e-02,9.510961361229419708e-03,-1.100628376007080078e-01
-9.615646675229072571e-03,9.319753386080265045e-03,-1.128829941153526306e-01,3.797710686922073364e-02,6.185355782508850098e-02,-2.475046925246715546e-02,1.544322967529296875e-01,-3.865640237927436829e-02,1.019918993115425110e-01,-5.867160484194755554e-02,-9.675932675600051880e-02,-5.255565047264099121e-02,1.202365104109048843e-02,1.558317523449659348e-02,-1.784907095134258270e-02,-1.008315533399581909e-01,3.703337535262107849e-02,-1.985697541385889053e-03
-9.345125406980514526e-02,-1.182274892926216125e-03,-1.014409288763999939e-01,1.292975544929504395e-01,6.040954962372779846e-02,4.523930698633193970e-02,3.815120458602905273e-02,-1.309497468173503876e-02,7.713138312101364136e-02,-6.752411276102066040e-02,-2.032083459198474884e-02,-4.447349160909652710e-02,8.516532927751541138e-02,-1.163583365269005299e-03,5.841129645705223083e-02,-4.052549228072166443e-02,9.391646087169647217e-02,-3.149858117103576660e-02
5.784405022859573364e-02,-4.396752268075942993e-02,5.854319036006927490e-02,-2.129496820271015167e-02,-7.016611099243164062e-02,-1.921847090125083923e-02,-8.015467785298824310e-03,3.783073276281356812e-02,1.647761836647987366e-02,1.577923074364662170e-02,-9.739904105663299561e-02,-2.215213514864444733e-02,4.933127667754888535e-03,-7.684648968279361725e-03,-4.470985010266304016e-02,5.860641598701477051e-02,1.125041693449020386e-01,3.217325313016772270e-03
1.007123291492462158e-01,-8.788145333528518677e-02,-6.269983202219009399e-02,-3.725292161107063293e-02,-1.328862365335226059e-02,-9.321330487728118896e-02,7.704630494117736816e-03,-6.733421981334686279e-02,1.125483587384223938e-02,2.570264227688312531e-02,-2.199059911072254181e-02,-2.249613680760376155e-05,9.551098197698593140e-02,9.304496645927429199e-02,1.408252213150262833e-02,1.235030740499496460e-01,1.167069077491760254e-01,8.550084382295608521e-02
6.363409012556076050e-02,-4.055536910891532898e-02,9.687041863799095154e-03,-4.192172735929489136e-02,5.412359256297349930e-03,-2.517805993556976318e-02,-7.188532501459121704e-02,-3.587387874722480774e-02,-2.884995564818382263e-02,1.881617121398448944e-02,-7.202128320932388306e-02,-4.121535643935203552e-02,6.015433743596076965e-02,-3.957779705524444580e-02,-9.929036349058151245e-02,-9.789116680622100830e-02,-9.958298504352569580e-02,-9.124331176280975342e-02
-2.910113707184791565e-02,-6.338072568178176880e-02,-7.151608355343341827e-03,-6.545352190732955933e-02,-1.150512881577014923e-02,-7.662820816040039062e-02,1.120181828737258911e-01,-1.184088736772537231e-01,6.571420282125473022e-02,7.086776942014694214e-02,2.063195593655109406e-02,-7.419270277023315430e-02,-6.631371378898620605e-02,-5.149386450648307800e-02,-7.063374668359756470e-02,4.158022627234458923e-02,-1.255770474672317505e-01,-1.492616534233093262e-01
1.118909940123558044e-01,-1.527925580739974976e-02,-4.974752292037010193e-02,-1.484514027833938599e-01,-8.854612708091735840e-02,1.896527782082557678e-02,3.542548418045043945e-02,-7.781831920146942139e-02,1.230147108435630798e-01,9.971111267805099487e-02,-9.262236952781677246e-02,-7.380749285221099854e-02,4.208007827401161194e-02,-2.699057385325431824e-02,-3.195364028215408325e-02,-3.796593472361564636e-02,-8.476373553276062012e-02,4.034325480461120605e-02
1.333148218691349030e-02,-7.096811383962631226e-02,7.717101275920867920e-02,1.740019302815198898e-03,7.812140509486198425e-03,-3.657106310129165649e-03,-1.671707481145858765e-01,-7.864965498447418213e-02,3.596024215221405029e-02,-1.497111469507217407e-02,7.215473055839538574e-02,-4.776546359062194824e-02,-1.267976015806198120e-01,7.713921368122100830e-03,-1.016592141240835190e-02,4.234055057168006897e-02,-8.039726316928863525e-02,-1.762272119522094727e-01
3.681398555636405945e-02,1.764095127582550049e-01,-3.441725671291351318e-02,-5.137176718562841415e-03,-3.463881090283393860e-02,-7.631170749664306641e-02,1.241779886186122894e-02,7.772120088338851929e-02,-6.112406030297279358e-03,-7.713405787944793701e-02,1.495893448591232300e-01,7.284599542617797852e-02,3.006015531718730927e-02,-2.502071484923362732e-02,1.348754167556762695e-01,-1.333996560424566269e-02,3.449110686779022217e-02,1.340078711509704590e-01
-6.313967704772949219e-02,1.656764149665832520e-01,-4.672437533736228943e-02,-4.984637722373008728e-02,-7.541813701391220093e-02,-1.187584623694419861e-01,-7.024472951889038086e-02,6.168238446116447449e-02,5.889028683304786682e-02,-6.471440941095352173e-02,8.493342250585556030e-02,4.850596189498901367e-02,7.647016644477844238e-02,2.297583222389221191e-02,-1.608863100409507751e-02,-3.583241626620292664e-02,1.683071255683898926e-02,-5.270238965749740601e-02
-2.941670268774032593e-02,3.207314759492874146e-02,6.996965408325195312e-02,-9.384467452764511108e-02,-1.249717324972152710e-01,-5.189253762364387512e-02,3.434307174757122993e-03,-2.845745533704757690e-02,-3.055599704384803772e-02,1.616852879524230957e-01,1.389744970947504044e-02,4.566495493054389954e-02,-1.096295788884162903e-01,-8.450584858655929565e-02,-7.088491320610046387e-02,4.251973703503608704e-02,-5.580098181962966919e-02,5.152361840009689331e-02
-1.359929982572793961e-02,8.117918670177459717e-02,2.655829302966594696e-02,-7.855767384171485901e-03,4.430375993251800537e-02,-2.941716276109218597e-02,3.942338749766349792e-02,2.951509691774845123e-02,-2.572507783770561218e-02,-5.915848165750503540e-02,3.166166692972183228e-02,7.699728012084960938e-03,-1.414522677659988403e-01,1.117070019245147705e-01,8.196101337671279907e-02,3.108530770987272263e-03,1.479194760322570801e-01,-1.832007803022861481e-02
