3.999105095863342285e-02,-2.413612231612205505e-02,9.188485890626907349e-02,-1.152233853936195374e-01,-3.667362779378890991e-02,-7.249863445758819580e-02,-4.761543497443199158e-02,4.146479442715644836e-02,-1.364248842000961304e-01,9.963761083781719208e-03,1.498013176023960114e-02,-9.501770138740539551e-02,2.052826061844825745e-02,-5.728230252861976624e-02,3.668561205267906189e-02,-2.485642023384571075e-02,9.129252284765243530e-02,8.053683489561080933e-02,9.761985391378402710e-03,7.658340036869049072e-04,-3.528773086145520210e-03,2.290022186934947968e-02
1.652866899967193604e-01,4.431862384080886841e-02,6.492999941110610962e-02,1.569918170571327209e-02,-4.779826477169990540e-02,-4.691939428448677063e-02,7.512618787586688995e-03,-7.279608398675918579e-02,-3.674341365694999695e-02,9.737610816955566406e-02,-1.451911330223083496e-01,-5.142226442694664001e-02,5.530246347188949585e-02,4.982796683907508850e-02,-7.495602220296859741e-02,6.751489359885454178e-03,-5.157107859849929810e-02,2.561471424996852875e-02,4.201097413897514343e-02,-4.544579237699508667e-02,-5.389428138732910156e-02,1.514759063720703125e-01
-5.374788865447044373e-02,-5.538355559110641479e-02,1.604879833757877350e-02,2.738275937736034393e-02,5.521453544497489929e-02,1.333021968603134155e-01,-4.031283035874366760e-02,-2.563882619142532349e-03,-1.042108461260795593e-01,8.380162715911865234e-02,-1.472407300025224686e-02,2.428660541772842407e-02,-1.837956346571445465e-02,-4.071750119328498840e-02,8.376047015190124512e-02,-6.140575557947158813e-02,-1.715463846921920776e-01,-8.432177454233169556e-02,-3.994707763195037842e-02,-3.007441759109497070e-03,-4.298833757638931274e-02,-3.528948128223419189e-02
-1.348872631788253784e-01,-2.668353728950023651e-03,-1.644266992807388306e-01,-1.574721187353134155e-02,7.196653634309768677e-02,8.336540311574935913e-03,-6.698788702487945557e-02,-5.541209131479263306e-02,-8.010676503181457520e-02,-1.318004727363586426e-01,2.811693772673606873e-02,5.083397775888442993e-02,6.893932819366455078e-02,-6.484700739383697510e-02,1.030307412147521973e-01,-4.447897896170616150e-02,1.107605081051588058e-02,-1.051893904805183411e-01,7.043430954217910767e-02,-9.345592558383941650e-02,5.737726017832756042e-02,-4.932272434234619141e-02
-2.704136818647384644e-02,9.892026335000991821e-02,9.104901552200317383e-02,-5.530866980552673340e-02,-1.180040612816810608e-01,2.873657213058322668e-04,6.878495914861559868e-04,-6.785213202238082886e-02,8.224692195653915405e-02,-6.310833990573883057e-02,2.516055293381214142e-02,-1.295794695615768433e-01,9.942158311605453491e-02,1.037817746400833130e-01,1.981401070952415466e-02,-3.546096151694655418e-03,-1.742757707834243774e-01,2.884717471897602081e-02,5.850182846188545227e-03,5.062309280037879944e-02,-6.873981654644012451e-02,-3.014158271253108978e-02
-1.101385429501533508e-01,9.370696730911731720e-03,4.442738741636276245e-02,-9.246520698070526123e-02,-9.113842993974685669e-02,5.491592362523078918e-02,-2.277757786214351654e-02,1.611505751498043537e-03,4.841873049736022949e-02,-1.295046955347061157e-01,-1.798379272222518921e-01,1.251406222581863403e-01,8.814402855932712555e-03,3.380147740244865417e-02,2.795421704649925232e-02,-2.736648358404636383e-02,1.086053475737571716e-01,3.987948596477508545e-02,-3.429640084505081177e-03,-1.093117594718933105e-01,-4.199591651558876038e-02,-5.329845007508993149e-03
-2.744022756814956665e-02,5.283379927277565002e-02,-5.626728385686874390e-02,7.149729132652282715e-02,-3.272519633173942566e-02,-1.535690277814865112e-01,-1.406186539679765701e-02,-1.081004813313484192e-01,-8.492287248373031616e-03,4.042801633477210999e-02,-1.642659306526184082e-01,7.787176966667175293e-02,7.826576940715312958e-03,-8.290313184261322021e-02,2.115730345249176025e-01,-4.460873827338218689e-02,-9.399636834859848022e-02,-1.769091188907623291e-01,7.970750331878662109e-02,-1.815389245748519897e-01,6.623195856809616089e-02,-6.185059994459152222e-02
9.121585637331008911e-02,3.461229149252176285e-03,2.176140621304512024e-02,-7.625652849674224854e-02,7.894240319728851318e-02,-3.835775423794984818e-03,7.470659911632537842e-03,-2.058011107146739960e-02,-7.447141408920288086e-02,-4.426341503858566284e-02,-4.830407723784446716e-02,-1.325591746717691422e-02,4.994758591055870056e-02,-6.120176240801811218e-02,-6.597263365983963013e-02,6.196592375636100769e-02,1.464480254799127579e-02,1.445753127336502075e-02,-3.976294025778770447e-02,-8.213341236114501953e-02,-1.465576793998479843e-02,-1.592401042580604553e-02
5.861206352710723877e-02,-4.613375663757324219e-02,5.448097735643386841e-02,6.244846433401107788e-02,-1.536180614493787289e-03,-9.610024839639663696e-02,-1.066875904798507690e-01,-3.698763996362686157e-02,-4.194842278957366943e-02,8.556974679231643677e-02,8.897311054170131683e-03,-2.013298124074935913e-02,-2.424842119216918945e-02,8.520849980413913727e-03,-3.487236052751541138e-02,-5.684873461723327637e-02,4.278733208775520325e-02,-1.248828768730163574e-01,-3.648864571005105972e-03,-4.386511445045471191e-02,-9.170602075755596161e-03,1.118222922086715698e-01
1.067882552742958069e-01,-1.265479531139135361e-02,3.297265991568565369e-02,3.647218272089958191e-02,3.045102208852767944e-02,3.122173622250556946e-02,-3.594358218833804131e-03,-2.053977921605110168e-02,7.174048107117414474e-03,1.600649207830429077e-02,6.787802092730998993e-03,1.919972710311412811e-02,6.991216540336608887e-02,-1.367008388042449951e-01,1.741441339254379272e-01,-2.420914545655250549e-02,1.478364914655685425e-01,7.526612281799316406e-02,1.475043743848800659e-01,7.386039197444915771e-02,-4.550440236926078796e-02,-8.194108493626117706e-03
7.881386578083038330e-02,-2.889507636427879333e-02,-7.731739431619644165e-02,-5.700221657752990723e-02,3.598891943693161011e-02,-2.261936850845813751e-02,-5.596521776169538498e-03,-7.898119091987609863e-02,-2.011781185865402222e-02,2.892993390560150146e-03,9.142979048192501068e-03,3.611117228865623474e-02,3.732201084494590759e-02,-5.381120368838310242e-02,4.508156329393386841e-02,5.315546318888664246e-02,9.144844114780426025e-02,1.297062784433364868e-01,6.731365621089935303e-02,-4.732805117964744568e-02,2.912927418947219849e-02,2.480966039001941681e-03
-3.813716024160385132e-02,-7.874833792448043823e-02,7.726470381021499634e-02,7.148526608943939209e-02,-1.549544651061296463e-02,4.977236036211252213e-03,-3.839595243334770203e-02,-4.536810517311096191e-02,-1.033595129847526550e-01,-8.128614723682403564e-02,-1.927006617188453674e-02,-1.076220050454139709e-01,3.982310369610786438e-02,-1.165950950235128403e-02,-2.626592293381690979e-02,6.965585798025131226e-02,7.601624727249145508e-02,4.571926966309547424e-02,1.547713205218315125e-02,-4.455573111772537231e-02,5.554936081171035767e-02,-1.055141463875770569e-01
9.174311906099319458e-02,6.661143898963928223e-02,-2.700790017843246460e-02,1.305937469005584717e-01,-2.109682373702526093e-02,3.976747021079063416e-02,-1.503734849393367767e-02,-8.957431465387344360e-02,2.493420802056789398e-02,-2.822318859398365021e-02,-7.553805410861968994e-02,-1.416763961315155029e-01,8.650864660739898682e-02,8.292625658214092255e-03,-1.056990027427673340e-01,-8.402135968208312988e-02,-1.183300931006669998e-02,-1.446679383516311646e-01,5.358166992664337158e-03,7.795117050409317017e-02,3.165408968925476074e-03,9.391971677541732788e-02
-4.219707846641540527e-02,4.966458305716514587e-02,2.326935157179832458e-02,1.575704962015151978e-01,-1.053500548005104065e-02,-2.237843126058578491e-01,-5.757788568735122681e-02,-1.557822227478027344e-01,-9.964713454246520996e-02,3.943052142858505249e-02,6.811738014221191406e-02,-4.005499929189682007e-02,-3.173439949750900269e-02,-5.940403789281845093e-03,-4.175049439072608948e-02,-1.087707430124282837e-01,-3.268025442957878113e-02,-5.389248486608266830e-03,-2.491361834108829498e-02,-1.888212189078330994e-02,-3.541333135217428207e-03,-2.956724911928176880e-02
1.380494143813848495e-02,1.695595085620880127e-01,-1.239871755242347717e-01,-1.036436296999454498e-02,1.346096675843000412e-02,-5.092914402484893799e-02,-8.419664204120635986e-02,2.554091624915599823e-02,-6.545888632535934448e-02,-5.847129225730895996e-02,4.160553216934204102e-02,1.616984978318214417e-02,6.201180443167686462e-02,-9.135932475328445435e-02,1.184444595128297806e-02,-3.411582857370376587e-02,-1.664692722260951996e-02,-6.151582300662994385e-02,-4.922592639923095703e-02,2.437436953186988831e-02,-1.156791821122169495e-01,-2.019568346440792084e-03
1.086154729127883911e-01,-4.414654895663261414e-02,1.863424479961395264e-01,3.129347562789916992e-01,-6.987521052360534668e-02,-4.417473450303077698e-02,-4.716352745890617371e-02,-1.932729221880435944e-02,2.355759218335151672e-02,-1.161460950970649719e-01,-5.733079463243484497e-02,-4.370408132672309875e-02,2.976093441247940063e-02,-2.962586237117648125e-03,6.538624409586191177e-03,1.286771297454833984e-01,1.515245623886585236e-02,-9.071623533964157104e-02,-1.020530760288238525e-01,2.827535942196846008e-02,-7.406562566757202148e-02,-1.156382337212562561e-01
-9.695117920637130737e-02,-3.428116068243980408e-02,7.229518890380859375e-02,-5.155139416456222534e-02,1.856016740202903748e-02,-1.563373394310474396e-02,2.564732916653156281e-03,-6.169904768466949463e-02,7.837880402803421021e-02,6.478729099035263062e-02,-1.788136065006256104e-01,-3.910015895962715149e-02,-2.126707695424556732e-03,7.622253894805908203e-02,-1.539741903543472290e-01,-5.492086708545684814e-02,5.752915889024734497e-02,-9.706150740385055542e-02,-1.221153587102890015e-01,5.452102422714233398e-02,-6.234112754464149475e-02,4.384773597121238708e-02
5.106419790536165237e-03,-9.526082873344421387e-02,7.986321300268173218e-02,2.778252586722373962e-03,2.040296531049534678e-04,-3.311841189861297607e-02,-5.550116300582885742e-02,-6.410436332225799561e-02,-7.729022949934005737e-02,-3.133092448115348816e-02,3.650408983230590820e-02,4.082737956196069717e-03,1.044031679630279541e-01,-2.235070914030075073e-01,1.143185198307037354e-01,-1.952781677246093750e-01,-5.710399895906448364e-02,-1.448182575404644012e-02,-2.455091848969459534e-02,1.577902212738990784e-02,-1.506240367889404297e-01,4.536104947328567505e-02
1.143293268978595734e-02,-1.602186113595962524e-01,-1.382012218236923218e-01,7.576370984315872192e-02,-4.912958666682243347e-02,-4.761892929673194885e-02,-1.522912271320819855e-02,1.906302198767662048e-02,3.844130411744117737e-02,-8.070761710405349731e-02,9.964293241500854492e-02,5.375934019684791565e-02,4.312837123870849609e-02,2.683153003454208374e-02,2.790225110948085785e-02,-1.059919372200965881e-01,-7.873621582984924316e-02,-1.229717358946800232e-01,6.794139742851257324e-02,-9.562665969133377075e-02,1.028551235795021057e-01,-2.462896704673767090e-02
-8.101812005043029785e-02,-9.639059752225875854e-02,3.716558963060379028e-02,-1.823104768991470337e-01,5.035729706287384033e-02,8.280501514673233032e-02,1.878286898136138916e-02,-8.656030520796775818e-03,-7.492639869451522827e-02,9.073716402053833008e-02,-4.605998471379280090e-02,6.510747224092483521e-02,1.687194257974624634e-01,-9.596177376806735992e-03,1.821171641349792480e-01,-2.975454926490783691e-02,-1.547236461192369461e-02,-1.209791749715805054e-01,-8.198986202478408813e-02,-2.923033572733402252e-02,4.957725293934345245e-03,-6.755391508340835571e-02
7.948034326545894146e-04,5.244169011712074280e-02,1.047184597700834274e-02,4.387072846293449402e-02,7.826176472008228302e-03,-1.410005800426006317e-02,-7.918493822216987610e-03,-6.036405265331268311e-02,-5.292469635605812073e-02,2.988937869668006897e-02,-9.394376724958419800e-02,-4.490271210670471191e-02,8.868177235126495361e-02,3.289008513092994690e-02,6.808122992515563965e-02,-1.654969900846481323e-01,-4.543877393007278442e-02,-7.273246068507432938e-03,3.832687437534332275e-02,-2.758647315204143524e-02,-3.954841569066047668e-02,-1.307815611362457275e-01
-5.176579207181930542e-02,-1.061974912881851196e-01,6.213069427758455276e-03,6.907119601964950562e-02,-1.285285651683807373e-01,-7.440648972988128662e-02,-2.659821510314941406e-02,-1.681688725948333740e-01,4.727259278297424316e-02,3.627739101648330688e-02,1.407070606946945190e-01,8.047275245189666748e-02,1.098953932523727417e-01,-1.084070131182670593e-01,1.315754055976867676e-01,1.147116199135780334e-01,-6.389073282480239868e-02,4.659942165017127991e-02,-8.813375607132911682e-03,-1.138412058353424072e-01,-4.450568556785583496e-02,1.764014549553394318e-02
-6.883361935615539551e-02,2.051451429724693298e-02,-4.515693336725234985e-02,-3.210277529433369637e-03,5.232174322009086609e-02,-1.410406362265348434e-02,6.965653598308563232e-02,2.567236870527267456e-02,-1.639475375413894653e-01,3.978299722075462341e-02,6.677462905645370483e-02,5.821698904037475586e-02,7.581388950347900391e-02,2.175247967243194580e-01,-1.287278998643159866e-02,-7.661024481058120728e-02,4.316736757755279541e-02,-1.037290506064891815e-02,-1.991424262523651123e-01,-7.804723083972930908e-02,-8.614312857389450073e-02,6.308464705944061279e-02
1.431283168494701385e-02,4.802893847227096558e-02,-6.456866860389709473e-02,1.573953218758106232e-02,1.827578842639923096e-01,5.137225612998008728e-02,-1.007777377963066101e-01,-5.842228233814239502e-02,1.786208450794219971e-01,-5.455174297094345093e-02,2.119827270507812500e-02,1.540775503963232040e-02,2.276124246418476105e-02,-5.925694480538368225e-02,-1.061511598527431488e-02,-9.700442105531692505e-02,1.520328223705291748e-01,-5.242983624339103699e-02,-9.327346831560134888e-02,3.561621531844139099e-02,1.487699300050735474e-01,3.464278951287269592e-02
-9.281786531209945679e-02,-1.029921397566795349e-01,-2.166342921555042267e-02,3.582108393311500549e-02,2.367291040718555450e-02,1.637875102460384369e-02,-6.567234545946121216e-02,-1.637022010982036591e-02,1.335997972637414932e-02,1.000856049358844757e-02,1.438783109188079834e-02,-4.163896664977073669e-02,9.029647707939147949e-02,-8.574684709310531616e-02,3.891482576727867126e-02,-1.555889751762151718e-02,-8.095113933086395264e-02,4.109786357730627060e-03,-1.955121941864490509e-02,1.725716590881347656e-01,8.110535331070423126e-03,-1.124089360237121582e-01
8.456435054540634155e-02,-1.949252677150070667e-03,-7.676721364259719849e-02,3.087718039751052856e-02,7.300345599651336670e-02,-8.127324283123016357e-02,-7.126183062791824341e-02,-1.376035250723361969e-02,-1.161845624446868896e-01,1.058412268757820129e-01,3.771952912211418152e-02,9.648677706718444824e-02,-2.890340611338615417e-02,-4.498126730322837830e-02,9.389103949069976807e-02,1.332124322652816772e-01,-1.363659929484128952e-02,5.342253670096397400e-02,-4.827114939689636230e-02,3.957303985953330994e-02,-1.088975146412849426e-01,1.182300224900245667e-01
5.213779583573341370e-02,6.876424700021743774e-02,3.768833726644515991e-02,-4.305348172783851624e-02,9.434890933334827423e-03,1.527944765985012054e-02,-9.025156497955322266e-02,-4.072061181068420410e-02,5.662115663290023804e-02,-1.731068454682826996e-02,8.315510302782058716e-02,-8.629515022039413452e-02,-6.373594701290130615e-02,2.693421207368373871e-02,2.250731736421585083e-02,-4.824233427643775940e-02,-2.896276302635669708e-02,-1.071358025074005127e-01,3.436297923326492310e-02,1.710190623998641968e-01,4.859813302755355835e-02,2.484372816979885101e-02
1.198486760258674622e-01,9.457337856292724609e-02,4.005931317806243896e-02,3.399750590324401855e-02,5.075571686029434204e-02,-9.139761328697204590e-03,-4.605033621191978455e-02,3.126097470521926880e-02,5.517974123358726501e-02,1.691287383437156677e-02,9.016163647174835205e-02,4.237187281250953674e-02,7.023476809263229370e-02,5.458977073431015015e-02,-1.149201542139053345e-01,-1.660288870334625244e-02,4.227054119110107422e-02,2.199013531208038330e-02,-6.947651039808988571e-03,-3.709995746612548828e-02,8.061011135578155518e-02,-8.588048070669174194e-02
-3.879141807556152344e-02,1.757906749844551086e-02,6.990668177604675293e-02,-1.440109685063362122e-02,5.566942505538463593e-03,-6.939649581909179688e-02,8.726123720407485962e-02,-5.431183427572250366e-02,-1.222205683588981628e-01,3.879686444997787476e-02,-7.784361951053142548e-03,-1.076469197869300842e-02,1.345924735069274902e-01,1.495541930198669434e-01,-9.927640855312347412e-02,-6.844291836023330688e-02,2.688138373196125031e-02,1.438865959644317627e-01,-3.123141638934612274e-02,-4.389797151088714600e-02,-2.079868502914905548e-02,-2.123985886573791504e-01
5.885107815265655518e-02,-4.466542974114418030e-02,1.895163804292678833e-01,1.293958276510238647e-01,1.023912802338600159e-01,7.712908089160919189e-02,-6.441057473421096802e-02,-4.104236885905265808e-02,-6.835575401782989502e-02,3.825066983699798584e-02,-2.461544796824455261e-02,-6.182719394564628601e-02,-5.724998563528060913e-02,-3.204422071576118469e-02,-2.867653267458081245e-03,3.238909703213721514e-04,-1.111143901944160461e-01,-1.051129251718521118e-01,-7.520122826099395752e-02,-5.000606924295425415e-02,-6.860319525003433228e-02,-1.134778410196304321e-01
8.385585248470306396e-02,-3.500976786017417908e-02,-3.855434060096740723e-02,-1.037321612238883972e-01,7.769874297082424164e-03,1.716477423906326294e-01,9.804521687328815460e-03,1.347730215638875961e-02,-6.036999821662902832e-02,-4.973478615283966064e-02,-4.906843230128288269e-02,-1.974604837596416473e-02,8.282370120286941528e-02,4.069391265511512756e-02,1.359205245971679688e-01,1.448064669966697693e-02,-4.841930791735649109e-02,3.508365154266357422e-02,-5.804172158241271973e-02,4.516545683145523071e-02,5.249293986707925797e-03,3.623571619391441345e-02
4.679735004901885986e-02,6.656622514128684998e-03,-3.003702871501445770e-02,-4.928810149431228638e-02,9.434986114501953125e-02,7.478962838649749756e-02,2.507939562201499939e-02,7.132455706596374512e-02,9.507437236607074738e-03,6.727469712495803833e-02,2.722814306616783142e-02,-7.540473714470863342e-03,9.262447059154510498e-02,6.381981819868087769e-02,-3.341242671012878418e-02,-7.281674444675445557e-02,2.802087692543864250e-03,5.377132818102836609e-02,7.049588114023208618e-02,-2.721940632909536362e-03,4.678962379693984985e-02,-1.130817979574203491e-01
6.231168657541275024e-02,1.341868042945861816e-01,2.224911153316497803e-01,5.333701148629188538e-02,1.120548024773597717e-01,4.610868170857429504e-02,-5.462033674120903015e-02,6.135695427656173706e-02,5.418343842029571533e-02,-1.414727699011564255e-02,-1.544548422098159790e-01,1.535190194845199585e-01,7.015865296125411987e-02,2.347111143171787262e-02,-5.545084131881594658e-04,-2.662460505962371826e-02,2.595224976539611816e-02,8.453758805990219116e-02,-5.255776643753051758e-02,-7.864128798246383667e-03,3.447372093796730042e-02,-7.266147434711456299e-02
8.798415213823318481e-02,-1.050969809293746948e-01,-7.131780683994293213e-02,7.833904027938842773e-02,-3.117705695331096649e-02,1.328038722276687622e-01,-8.016354590654373169e-02,-7.960631698369979858e-02,-5.979373678565025330e-02,8.077816665172576904e-02,-5.451219622045755386e-03,-4.523275792598724365e-02,5.819000676274299622e-02,1.988934874534606934e-01,3.318465128540992737e-02,1.153562292456626892e-01,-1.040740907192230225e-01,-9.931667707860469818e-03,-3.030196018517017365e-02,1.721546202898025513e-01,9.044925868511199951e-02,-2.143087051808834076e-02
8.367534726858139038e-02,-1.452712118625640869e-01,1.538940332829952240e-02,9.540365636348724365e-02,-3.369204699993133545e-02,-1.168752983212471008e-01,-5.126134678721427917e-02,-2.290358953177928925e-02,9.564931690692901611e-02,6.245535984635353088e-02,2.180529385805130005e-02,-1.311590895056724548e-02,-5.247342959046363831e-02,-5.430261045694351196e-02,2.648806839715689421e-04,8.142330497503280640e-02,-9.338278323411941528e-02,7.352944463491439819e-02,-2.065852098166942596e-02,4.551606252789497375e-02,-1.845928654074668884e-02,3.194902837276458740e-02
-6.551760435104370117e-02,5.014355480670928955e-02,-3.533896803855895996e-02,-1.113250013440847397e-02,1.003892496228218079e-01,-4.719887673854827881e-02,5.543048307299613953e-02,6.164955347776412964e-02,7.268603146076202393e-02,3.713044524192810059e-02,-7.358212023973464966e-02,-3.702488914132118225e-02,1.191384419798851013e-01,1.279541105031967163e-02,1.112006381154060364e-01,-1.011164486408233643e-01,5.527522880584001541e-03,-7.082565873861312866e-02,-1.095965355634689331e-01,-2.389670815318822861e-03,-3.908755630254745483e-02,-4.133272543549537659e-02
-1.192773785442113876e-02,1.189690083265304565e-02,-1.095096692442893982e-01,1.921525001525878906e-01,6.626302003860473633e-02,-1.018102690577507019e-01,5.268472805619239807e-02,5.736395716667175293e-02,-1.265422627329826355e-02,7.721615489572286606e-03,2.686038054525852203e-02,5.425267294049263000e-02,5.602540448307991028e-02,7.292413711547851562e-02,2.091535553336143494e-02,3.196405619382858276e-02,-9.681711345911026001e-02,-4.491465166211128235e-02,-9.936188161373138428e-02,9.262765944004058838e-02,-8.154044859111309052e-03,3.329803422093391418e-02
-1.251706294715404510e-02,4.950439929962158203e-02,-7.060940563678741455e-02,-1.992050092667341232e-03,6.342852115631103516e-02,-1.183045357465744019e-01,-3.941204026341438293e-02,6.178649142384529114e-02,-6.015041843056678772e-03,-3.076224215328693390e-02,-4.037464410066604614e-02,2.670938335359096527e-02,9.128694981336593628e-02,-2.026173472404479980e-01,-5.886828154325485229e-02,-8.800974488258361816e-02,-1.922835782170295715e-02,-5.895451456308364868e-02,-1.375932339578866959e-02,-3.060350939631462097e-02,-7.357931882143020630e-02,3.990259766578674316e-02
-7.206215057522058487e-03,-5.229411274194717407e-02,-4.201810806989669800e-02,-1.323745101690292358e-01,3.019617497920989990e-02,-5.272092670202255249e-02,9.024776518344879150e-03,5.747545510530471802e-02,-2.415642328560352325e-02,1.555024739354848862e-02,-1.013526692986488342e-01,-1.193277388811111450e-01,9.939721226692199707e-02,-1.030260510742664337e-02,6.946644932031631470e-02,4.414912778884172440e-03,-8.445705473423004150e-02,-1.938671246170997620e-02,5.866135284304618835e-02,7.061956077814102173e-02,1.526930555701255798e-02,3.632044047117233276e-02
-7.758428901433944702e-02,2.175818569958209991e-02,-4.234207049012184143e-02,-4.736534878611564636e-02,4.809937998652458191e-02,-1.218783110380172729e-02,-3.333359211683273315e-02,4.588403925299644470e-02,-2.925999287981539965e-04,-4.784793406724929810e-02,-8.972840011119842529e-02,3.450877219438552856e-02,1.280945260077714920e-02,1.059130951762199402e-01,2.024218998849391937e-02,-9.043749421834945679e-02,1.262980848550796509e-01,-1.082267984747886658e-01,-9.613192826509475708e-02,1.566880643367767334e-01,1.213626861572265625e-01,9.943440556526184082e-02
9.416051208972930908e-02,-1.786234905011951923e-03,-1.136591508984565735e-01,-1.876228749752044678e-01,-3.383129090070724487e-02,1.800430193543434143e-02,-9.837292134761810303e-02,4.036683216691017151e-02,-4.454455897212028503e-02,9.449905157089233398e-02,-7.753600925207138062e-02,-6.620474159717559814e-02,-2.888318710029125214e-02,8.743997663259506226e-02,2.765996381640434265e-03,-2.554083988070487976e-02,-6.855390220880508423e-02,4.812897741794586182e-02,7.011980563402175903e-02,7.700994610786437988e-02,9.812716394662857056e-02,1.009813919663429260e-01
7.937857508659362793e-02,-7.275877147912979126e-02,-3.621745482087135315e-02,-8.228773623704910278e-02,3.784007951617240906e-02,-5.281623452901840210e-03,-1.066444367170333862e-01,7.087688148021697998e-02,-2.012782171368598938e-02,1.231720522046089172e-01,-1.044947430491447449e-01,-8.709510415792465210e-02,5.281830672174692154e-03,1.042034253478050232e-01,-2.643639035522937775e-02,-3.395464643836021423e-02,-4.187285085208714008e-04,-6.463209539651870728e-02,-6.612901389598846436e-02,-3.154278546571731567e-02,-6.928476691246032715e-02,1.212075054645538330e-01
3.620240092277526855e-02,-7.122963666915893555e-02,-2.262517064809799194e-01,-1.570819169282913208e-01,1.633293367922306061e-02,4.501118883490562439e-02,3.202589601278305054e-02,7.380010932683944702e-02,2.900829724967479706e-02,-1.340381242334842682e-02,-8.654410392045974731e-02,-2.213573455810546875e-02,5.964697524905204773e-02,-2.119484916329383850e-02,4.778069257736206055e-02,2.567162550985813141e-02,2.385456860065460205e-02,1.384521601721644402e-03,9.374255686998367310e-02,-1.009621620178222656e-01,-5.547682195901870728e-02,-1.156847830861806870e-02
-8.812983334064483643e-02,-4.348459094762802124e-02,-1.163675189018249512e-01,2.820750698447227478e-02,4.538079723715782166e-02,-1.094745621085166931e-01,-5.116239190101623535e-02,7.103999145328998566e-03,1.346598379313945770e-02,7.055446505546569824e-02,-2.422876097261905670e-02,2.337012998759746552e-02,4.770907387137413025e-02,-1.259571164846420288e-01,9.161104261875152588e-02,-1.580857634544372559e-01,3.288691490888595581e-02,-6.623876094818115234e-02,1.604341119527816772e-01,-1.083893701434135437e-01,3.420535475015640259e-03,1.142240595072507858e-02
-9.403330087661743164e-02,2.700117416679859161e-02,-3.727551177144050598e-02,-1.518881916999816895e-01,-2.282719360664486885e-03,1.077256053686141968e-01,-9.746290743350982666e-02,-4.787342995405197144e-02,-1.537853851914405823e-03,-2.430341206490993500e-02,-3.600812330842018127e-02,3.142117336392402649e-02,9.900545701384544373e-03,-2.497615292668342590e-02,1.069694012403488159e-01,1.910061575472354889e-02,-4.583015106618404388e-03,-9.529272466897964478e-02,-4.913908988237380981e-02,5.986734107136726379e-02,6.140698119997978210e-02,-3.383671119809150696e-02
-8.092707395553588867e-02,5.629985034465789795e-02,3.141614049673080444e-02,-1.848506927490234375e-02,-1.434354037046432495e-01,-5.602287128567695618e-02,-5.729972850531339645e-03,7.156106084585189819e-02,5.781118199229240417e-02,-7.099930197000503540e-02,-5.249360948801040649e-02,1.266440600156784058e-01,1.133171990513801575e-01,-1.467409729957580566e-02,-1.591857373714447021e-01,-5.698038265109062195e-02,1.313585788011550903e-01,7.347542792558670044e-02,7.179120928049087524e-02,-9.998221695423126221e-02,-4.844692721962928772e-02,2.185748144984245300e-02
-5.363176111131906509e-03,8.688739687204360962e-02,-1.339379101991653442e-01,-3.983001038432121277e-02,8.860346674919128418e-02,9.979133307933807373e-02,-9.080780670046806335e-03,-3.409523889422416687e-02,4.664899036288261414e-02,-3.402806818485260010e-02,2.298595011234283447e-02,-1.496439576148986816e-01,4.257157817482948303e-02,1.182777211070060730e-01,1.029155999422073364e-01,-1.112277358770370483e-01,-3.116398118436336517e-02,4.032817669212818146e-03,-1.564230956137180328e-02,6.148536689579486847e-03,4.853122308850288391e-02,3.946819901466369629e-02
1.995056122541427612e-02,1.314785052090883255e-02,4.002110101282596588e-03,-1.357032507658004761e-01,-2.101706154644489288e-02,5.151998251676559448e-02,-2.808379754424095154e-02,1.416895985603332520e-01,1.291800141334533691e-01,2.729667467065155506e-04,-4.466368257999420166e-02,9.672870859503746033e-03,1.342330425977706909e-01,2.395946718752384186e-02,-2.992315962910652161e-02,-6.943781394511461258e-03,-8.968376368284225464e-02,-1.853345185518264771e-01,1.790276169776916504e-02,-2.515204995870590210e-02,-4.104292020201683044e-02,-2.850124239921569824e-02
1.941923424601554871e-02,2.813772112131118774e-02,-5.614841729402542114e-02,-5.841040611267089844e-02,3.856004029512405396e-02,2.724733203649520874e-02,-1.856053061783313751e-02,-4.066396132111549377e-02,4.880296438932418823e-02,9.783774614334106445e-02,3.218452259898185730e-02,1.382254213094711304e-01,5.123468860983848572e-02,2.500873804092407227e-02,-1.373655050992965698e-01,8.600671589374542236e-02,-7.268490269780158997e-03,-1.762690581381320953e-02,-1.658044308423995972e-01,2.438903599977493286e-02,7.792328298091888428e-02,-1.523411273956298828e-01
-4.467634484171867371e-02,7.639311999082565308e-02,-6.924910843372344971e-02,3.418988734483718872e-02,-1.329768151044845581e-01,6.094396114349365234e-02,-9.541495889425277710e-02,8.886871486902236938e-02,-7.875660806894302368e-02,-9.011166542768478394e-02,-4.292152076959609985e-02,1.293815821409225464e-01,3.726417897269129753e-03,3.115875832736492157e-02,9.780448675155639648e-02,7.370951026678085327e-02,1.186439916491508484e-01,-4.056222364306449890e-02,-3.517042472958564758e-02,-2.353060394525527954e-01,-1.891875639557838440e-03,-3.177981451153755188e-02
