6.352605670690536499e-02,1.116042882204055786e-01,-3.466461971402168274e-02,3.605782985687255859e-02,5.695759877562522888e-02,-3.259326145052909851e-02,-2.114321291446685791e-02,-7.682572305202484131e-02,-1.283394843339920044e-01,-2.073462586849927902e-03,-7.829669117927551270e-02,-6.670280545949935913e-02,-3.803284466266632080e-02,5.189643055200576782e-02,-6.952778995037078857e-02,-3.034084849059581757e-02,1.258152574300765991e-01,-6.922055780887603760e-02,-2.302771508693695068e-01,-8.526671677827835083e-02,3.531853144522756338e-04,8.262765407562255859e-02,-1.973387040197849274e-02,1.469149738550186157e-01,7.556121796369552612e-02,-1.110142376273870468e-02,-1.411337405443191528e-01,8.326667547225952148e-02,4.886064305901527405e-02,2.244704373879358172e-04,1.745969429612159729e-02,-1.216342449188232422e-01,1.005761548876762390e-01,-1.469511538743972778e-01,-2.269956469535827637e-02,-5.799095332622528076e-02,2.329692989587783813e-02,-5.315833166241645813e-02,-1.083814799785614014e-01,-2.171515226364135742e-01,-2.645120956003665924e-02,-8.290968090295791626e-02,-7.123197615146636963e-02,8.138112723827362061e-02,7.948680967092514038e-02,3.683929517865180969e-02,3.762338683009147644e-02,4.092011973261833191e-02,-6.337175518274307251e-02,-1.240875804796814919e-03,-8.133953064680099487e-02,-6.890150904655456543e-02,-8.426698297262191772e-02,-6.725490838289260864e-02,-1.084549576044082642e-01,1.661306917667388916e-01,-2.910744771361351013e-02,-1.190961524844169617e-01,-3.179333731532096863e-02,-6.383457034826278687e-02,6.957771629095077515e-02,-1.245315372943878174e-01,-9.218423813581466675e-02,-2.452634088695049286e-02,-8.603154122829437256e-02,-3.375761583447456360e-02,4.226823151111602783e-02,7.698574662208557129e-02,1.678144633769989014e-01,2.759316936135292053e-02,-8.125288039445877075e-02,-1.198607757687568665e-01,3.237896785140037537e-02,-6.415732949972152710e-02,5.187191069126129150e-02,-5.706541612744331360e-02,6.141246482729911804e-02,9.123320691287517548e-03,-4.305811226367950439e-02,3.308910131454467773e-02,7.691913843154907227e-02,1.022667363286018372e-01,-1.653943955898284912e-02,-1.494669467210769653e-01,-6.762504577636718750e-02,-9.125062078237533569e-02,-1.175443306565284729e-01,2.111047506332397461e-02,-1.046878285706043243e-02,9.624471515417098999e-02,-1.295894682407379150e-01
-2.759693749248981476e-02,1.752935349941253662e-02,-1.190563887357711792e-01,-4.606867209076881409e-02,3.717569634318351746e-02,-2.663324959576129913e-02,-2.017459832131862640e-02,-1.351095885038375854e-01,1.177761852741241455e-01,5.015916377305984497e-02,-9.146051853895187378e-02,-4.620917886495590210e-02,1.059303432703018188e-01,-8.874766528606414795e-02,-1.641080342233181000e-02,-1.191893666982650757e-01,-8.981689065694808960e-02,-8.172260969877243042e-02,-2.966801226139068604e-01,5.121513828635215759e-02,4.194862022995948792e-02,5.238200724124908447e-02,-8.212767541408538818e-02,-3.658688440918922424e-02,-6.669629365205764771e-02,1.452563609927892685e-02,-5.809604749083518982e-02,-4.577922075986862183e-02,4.466610774397850037e-02,-1.631507873535156250e-01,6.269846111536026001e-02,-2.140466868877410889e-01,1.305939406156539917e-01,-4.315349087119102478e-02,3.582390025258064270e-02,1.903418824076652527e-02,4.275118932127952576e-02,2.437327653169631958e-01,5.524054542183876038e-02,-3.620560094714164734e-02,7.738018408417701721e-03,-2.748920023441314697e-02,3.968524187803268433e-02,-5.244556814432144165e-02,4.405164346098899841e-02,3.151670470833778381e-02,-1.881630718708038330e-02,-1.590362489223480225e-01,-1.450879964977502823e-02,-6.101262196898460388e-02,-1.221116259694099426e-02,-3.157093748450279236e-02,-1.014024913311004639e-01,-1.024595797061920166e-01,2.135824859142303467e-01,-7.983841001987457275e-03,8.085409551858901978e-02,7.288847863674163818e-02,-4.158222675323486328e-02,-1.428839117288589478e-01,9.175359457731246948e-02,1.133380234241485596e-01,-1.636631228029727936e-02,-2.413829974830150604e-02,-9.214694797992706299e-02,-9.757431596517562866e-02,-4.925648216158151627e-03,-1.950017921626567841e-02,-1.382594108581542969e-01,-5.227742344141006470e-02,-7.146191317588090897e-03,1.891023106873035431e-02,-1.787720322608947754e-01,-4.559559456538408995e-04,-4.555141180753707886e-02,-9.547663852572441101e-03,-1.262546516954898834e-02,-4.348364192992448807e-03,-2.467002905905246735e-02,1.981147378683090210e-02,4.224116355180740356e-02,2.367544770240783691e-01,-2.576691098511219025e-02,7.376005500555038452e-02,-1.003574132919311523e-01,-1.065851747989654541e-01,-8.301485329866409302e-02,4.141379147768020630e-02,2.236984111368656158e-02,-7.678685337305068970e-02,3.020588494837284088e-02
-5.654607713222503662e-02,1.114644333720207214e-01,7.255056407302618027e-03,-4.458387941122055054e-02,-9.010619670152664185e-02,-4.496416822075843811e-02,-8.517777919769287109e-02,-9.129199385643005371e-02,-3.592940792441368103e-02,-4.253038763999938965e-02,1.171135809272527695e-02,6.645345687866210938e-02,-5.456489510834217072e-03,2.852977067232131958e-02,4.844405129551887512e-02,-5.712050572037696838e-02,-7.284138351678848267e-02,1.293108914978802204e-03,-1.528259068727493286e-01,-1.845492795109748840e-02,5.589533597230911255e-02,4.382193461060523987e-02,2.261503599584102631e-02,-6.631666421890258789e-02,-4.909788444638252258e-02,4.059461876749992371e-02,-1.837116293609142303e-02,1.019525900483131409e-02,5.454752221703529358e-02,4.303992912173271179e-02,4.107126593589782715e-02,1.164976414293050766e-02,1.347131580114364624e-01,7.922369241714477539e-02,3.691282123327255249e-02,-6.506317853927612305e-02,-6.295438110828399658e-02,-2.051268704235553741e-02,5.891818925738334656e-02,6.038182601332664490e-02,-1.050302013754844666e-01,-9.433339536190032959e-02,2.094090729951858521e-02,9.183759242296218872e-02,-1.078735222108662128e-03,-1.661467552185058594e-01,5.420088768005371094e-03,-6.044064834713935852e-02,7.163410633802413940e-02,8.281175047159194946e-02,-2.501272037625312805e-02,-6.751313060522079468e-02,-1.201724559068679810e-01,-8.626917749643325806e-02,-5.922996252775192261e-02,-9.455507993698120117e-02,3.497586026787757874e-02,2.868798375129699707e-02,2.600681409239768982e-02,-2.346629276871681213e-02,-5.731765553355216980e-02,-9.373997338116168976e-03,-3.526034578680992126e-02,-6.247642263770103455e-02,6.633846461772918701e-02,-1.471714203944429755e-04,3.325142711400985718e-02,-5.709608644247055054e-02,7.486599031835794449e-03,5.243839696049690247e-02,-3.824178129434585571e-02,-2.374826557934284210e-02,7.107594609260559082e-02,-8.764386922121047974e-02,-4.960634559392929077e-02,-7.843159884214401245e-02,-7.092767953872680664e-02,2.073285356163978577e-02,-2.634623274207115173e-02,2.810196392238140106e-02,6.156654097139835358e-03,6.610275059938430786e-02,-3.869558125734329224e-02,-4.077520221471786499e-02,-2.685739658772945404e-02,-7.784104347229003906e-02,-1.156165823340415955e-02,-4.369222372770309448e-02,-5.193303152918815613e-02,-6.527923047542572021e-03,-1.655059307813644409e-02
2.043098397552967072e-02,-6.966766715049743652e-02,3.094082465395331383e-03,-6.144362688064575195e-02,-4.675682261586189270e-02,4.859575629234313965e-02,-7.853214628994464874e-03,1.131907850503921509e-01,2.347367629408836365e-02,2.325475215911865234e-02,-3.055420331656932831e-02,-8.455497026443481445e-02,-4.176405444741249084e-02,-1.685404032468795776e-02,2.121785841882228851e-02,3.620998933911323547e-02,7.521729171276092529e-02,-2.677911520004272461e-02,-8.174005895853042603e-02,1.666852273046970367e-02,-4.033672064542770386e-02,2.506217174232006073e-02,7.275488227605819702e-02,6.456422805786132812e-02,-6.058291345834732056e-02,-1.843295842409133911e-01,-7.010439783334732056e-02,-4.344176501035690308e-02,4.084588587284088135e-02,-4.731263965368270874e-03,7.529894262552261353e-02,3.954588621854782104e-02,1.212573423981666565e-01,1.593092828989028931e-01,-1.556648761034011841e-01,1.203664485365152359e-02,-1.447307970374822617e-02,6.696568429470062256e-02,2.020995765924453735e-01,-1.466456567868590355e-03,-1.148285567760467529e-01,5.496266111731529236e-02,1.077949185855686665e-03,-1.625145524740219116e-01,-1.158373877406120300e-01,4.061429202556610107e-02,1.205503270030021667e-01,-1.680205315351486206e-01,-5.374544113874435425e-02,4.406472668051719666e-02,-3.779215039685368538e-03,5.804800242185592651e-02,-1.436159759759902954e-01,-5.888407304883003235e-02,1.146953925490379333e-01,1.039761379361152649e-01,-1.065513864159584045e-01,8.735712617635726929e-02,-1.980693079531192780e-02,-5.220865365117788315e-03,3.652608022093772888e-02,-2.987938933074474335e-02,-7.593102753162384033e-02,4.201529920101165771e-02,5.659344419836997986e-02,-3.615207679104059935e-04,3.153149411082267761e-02,-4.160584136843681335e-02,2.433611452579498291e-02,9.078388102352619171e-03,-7.209452986717224121e-02,-1.850424706935882568e-02,4.163089394569396973e-02,3.695812076330184937e-02,-1.653283834457397461e-02,5.525142420083284378e-03,-6.586517393589019775e-02,-1.846090853214263916e-01,7.652462273836135864e-02,-3.507156670093536377e-02,-1.037521436810493469e-01,-1.141893770545721054e-02,6.337494403123855591e-02,1.024725362658500671e-01,-1.368558257818222046e-01,3.762828186154365540e-02,-3.823155537247657776e-02,-4.391191527247428894e-02,-4.345532506704330444e-02,-1.200971193611621857e-02,6.771766394376754761e-02
-4.271738231182098389e-03,4.199436306953430176e-02,7.950965315103530884e-02,-9.865183383226394653e-02,8.883378468453884125e-03,-8.673540502786636353e-02,4.879197850823402405e-02,-1.717004738748073578e-02,2.695567719638347626e-02,-5.948855355381965637e-02,-2.647871710360050201e-02,-2.187949232757091522e-02,-1.471941452473402023e-02,8.128984272480010986e-02,-1.826264150440692902e-02,-3.170944377779960632e-02,2.094259671866893768e-02,3.209214657545089722e-02,-4.030228033661842346e-02,4.370978847146034241e-02,8.276078850030899048e-03,-2.581885643303394318e-02,8.297534659504890442e-03,-1.385362893342971802e-01,-8.772257133387029171e-04,-9.288708865642547607e-02,1.966717839241027832e-02,-5.154406651854515076e-02,-1.271178424358367920e-01,-1.145880371332168579e-01,-2.147923409938812256e-01,4.734072461724281311e-02,-1.005175113677978516e-01,6.798988673835992813e-03,-4.303517565131187439e-02,-9.291131049394607544e-02,-6.345517188310623169e-02,-8.661704510450363159e-02,-4.011899605393409729e-02,-1.136156171560287476e-02,6.577286124229431152e-02,8.466451615095138550e-02,2.739425562322139740e-02,-1.714224554598331451e-02,2.415484935045242310e-02,2.183338999748229980e-02,7.566828280687332153e-02,1.493371464312076569e-02,-6.722084432840347290e-02,6.379923224449157715e-02,-3.660665825009346008e-02,2.310037054121494293e-02,-6.925002485513687134e-02,3.483793511986732483e-02,1.057158038020133972e-01,-9.012018889188766479e-02,1.137630939483642578e-01,-1.013616099953651428e-01,-4.857291281223297119e-02,1.040498632937669754e-02,3.803054988384246826e-02,-6.198931112885475159e-02,-1.020581871271133423e-01,-2.132890373468399048e-01,-4.559859633445739746e-03,7.898814231157302856e-02,-6.225963681936264038e-02,-5.237195175141096115e-03,-4.833618924021720886e-02,6.129742786288261414e-02,-4.088035225868225098e-02,-1.099027097225189209e-01,-7.676825672388076782e-02,4.881099238991737366e-02,-6.672208756208419800e-02,-9.055000543594360352e-02,1.551208794116973877e-01,3.410418704152107239e-02,-2.309397049248218536e-02,6.465137004852294922e-02,-2.767227706499397755e-04,-8.012333884835243225e-03,5.348688364028930664e-02,-8.085119538009166718e-03,-1.191087663173675537e-01,5.117932334542274475e-02,4.339258372783660889e-02,-8.683015406131744385e-02,3.591687604784965515e-02,4.408216848969459534e-02,-5.936400964856147766e-02
-9.218440949916839600e-02,4.338881000876426697e-02,-2.966255508363246918e-02,-3.730661794543266296e-02,-8.430511690676212311e-03,-3.017766959965229034e-02,-3.279799222946166992e-02,1.624519377946853638e-01,-2.511975541710853577e-02,1.124021015129983425e-03,-1.114017665386199951e-01,-7.533526420593261719e-02,1.130468919873237610e-01,4.007042571902275085e-02,6.435687094926834106e-02,-3.516865894198417664e-02,2.858984097838401794e-02,3.095663897693157196e-02,-1.631382256746292114e-01,-3.105575684458017349e-03,4.368424788117408752e-02,-2.275055460631847382e-02,8.968950808048248291e-02,-1.283415853977203369e-01,2.185467071831226349e-02,2.550631994381546974e-03,3.363058716058731079e-02,-5.241875723004341125e-02,8.319047838449478149e-02,-4.177220538258552551e-02,-1.783402711153030396e-01,-4.472104087471961975e-02,-6.662917137145996094e-02,1.160219907760620117e-01,1.855292543768882751e-02,-6.988740712404251099e-02,-3.098632954061031342e-02,1.874822676181793213e-01,-1.307964622974395752e-01,8.430019766092300415e-02,5.461925175040960312e-03,-1.615910208784043789e-03,1.480710655450820923e-01,-2.621028386056423187e-02,4.748494829982519150e-03,2.864385768771171570e-02,7.772140204906463623e-02,4.592651873826980591e-02,1.693194359540939331e-01,-9.233183413743972778e-02,-3.790136054158210754e-02,-1.174390763044357300e-01,2.958563156425952911e-02,-6.697058677673339844e-02,1.130545958876609802e-01,-2.257524617016315460e-02,8.772762119770050049e-02,5.380445718765258789e-02,3.008001483976840973e-02,1.561371702700853348e-02,-1.057021170854568481e-01,-1.069624945521354675e-01,-1.022851318120956421e-01,-1.314095407724380493e-01,-8.382597938179969788e-03,-1.053485572338104248e-01,-6.137189269065856934e-02,1.437474787235260010e-02,9.983408451080322266e-02,7.166355103254318237e-02,2.693936415016651154e-02,1.664114999584853649e-03,4.820698499679565430e-02,-7.445097714662551880e-02,6.533400714397430420e-02,2.961283922195434570e-02,-1.401257067918777466e-01,-1.863146759569644928e-02,-5.098837241530418396e-02,-2.067450433969497681e-02,-1.191335637122392654e-02,9.924064576625823975e-02,-1.406205147504806519e-01,-2.138010924682021141e-03,1.442957967519760132e-01,-7.047309726476669312e-02,-1.117477864027023315e-01,-1.759149581193923950e-01,4.426712915301322937e-02,1.469307094812393188e-01,4.222762212157249451e-02
2.403311803936958313e-02,8.797655999660491943e-02,-1.292721480131149292e-01,1.912748813629150391e-02,6.475254148244857788e-02,-7.809039205312728882e-02,7.714670896530151367e-02,3.171392157673835754e-02,-8.668506145477294922e-02,-9.004870802164077759e-02,-8.241659402847290039e-02,-4.312879219651222229e-02,-1.143759563565254211e-01,6.050613522529602051e-02,-1.073041334748268127e-01,-4.865378513932228088e-02,-8.263339847326278687e-02,-1.258903592824935913e-01,-1.031695380806922913e-01,-1.234615817666053772e-01,-1.124849393963813782e-01,-1.452322900295257568e-01,1.847108826041221619e-02,-1.147179529070854187e-01,-6.827165186405181885e-02,-2.822826616466045380e-02,6.612318754196166992e-02,3.838486596941947937e-02,1.226361766457557678e-01,6.203652545809745789e-02,-5.782093107700347900e-02,3.318462520837783813e-02,-1.409791503101587296e-02,-3.540472313761711121e-02,8.803797513246536255e-02,-2.410124391317367554e-01,7.605928182601928711e-02,2.191891223192214966e-01,4.055026452988386154e-03,4.678597301244735718e-02,2.405858971178531647e-02,-2.417917549610137939e-02,2.221128493547439575e-01,3.270396962761878967e-02,7.198532111942768097e-03,-6.516461819410324097e-02,-3.840875998139381409e-02,8.663518726825714111e-02,-8.886874653398990631e-03,-1.043152064085006714e-01,1.935210227966308594e-01,-6.483010947704315186e-02,-1.049804463982582092e-01,5.078762769699096680e-03,-1.133118271827697754e-01,-5.269942432641983032e-02,4.425004869699478149e-02,-5.544355511665344238e-02,-4.975089058279991150e-02,-4.721396043896675110e-02,-7.046529650688171387e-02,3.851488977670669556e-02,-2.563476003706455231e-02,-6.392703205347061157e-02,-7.856398075819015503e-02,-4.793218895792961121e-02,5.143692344427108765e-02,9.661844372749328613e-02,-2.943259850144386292e-02,1.120334193110466003e-01,5.196611583232879639e-02,1.187653318047523499e-01,2.758034132421016693e-02,5.209246277809143066e-02,-7.933537662029266357e-02,-6.812529638409614563e-03,4.974789917469024658e-02,2.033615484833717346e-02,-7.492814213037490845e-02,-5.440371856093406677e-02,2.900966443121433258e-02,1.575579196214675903e-01,1.367942243814468384e-01,1.143241599202156067e-01,-6.697973608970642090e-02,6.263142079114913940e-02,-7.101178914308547974e-02,1.768965274095535278e-02,9.291029721498489380e-02,-3.948690742254257202e-02,4.865328781306743622e-03
-3.361343638971447945e-03,8.907876908779144287e-02,-2.090196125209331512e-02,-3.816639306023716927e-03,-8.025552332401275635e-02,-1.648567616939544678e-01,-1.064343824982643127e-01,5.138782039284706116e-02,-9.967098012566566467e-03,-1.219031307846307755e-02,-8.224913477897644043e-02,4.762136936187744141e-02,-8.796480298042297363e-02,-3.001419454813003540e-02,-1.143974438309669495e-01,5.920714698731899261e-03,-1.931214518845081329e-02,-1.496733445674180984e-02,-1.302603865042328835e-03,2.306254208087921143e-02,3.116943500936031342e-02,-1.252037435770034790e-01,3.234314173460006714e-02,-8.103831857442855835e-02,1.003918722271919250e-01,3.543262183666229248e-02,2.035362087190151215e-02,-4.119650460779666901e-03,4.646707698702812195e-02,-1.318913977593183517e-02,-1.082579493522644043e-01,5.648037791252136230e-02,-6.101662665605545044e-02,-5.768162012100219727e-02,1.062948405742645264e-01,-2.135411277413368225e-02,6.315401941537857056e-02,1.437330543994903564e-01,1.260011792182922363e-01,1.723654568195343018e-02,-3.867873549461364746e-02,3.265016525983810425e-02,7.730407174676656723e-03,1.677273027598857880e-02,-2.823970280587673187e-02,-9.718136489391326904e-02,-2.775717154145240784e-02,-4.050664603710174561e-02,-3.309259563684463501e-02,-1.270845830440521240e-01,-2.095605013892054558e-03,-8.215195685625076294e-02,-1.051067262887954712e-01,5.556330457329750061e-02,5.401002988219261169e-02,1.142108738422393799e-01,8.611512184143066406e-02,-1.195732504129409790e-01,-1.274171867407858372e-03,9.648878872394561768e-02,4.787454381585121155e-02,-9.630378335714340210e-02,-4.091070592403411865e-02,9.179508686065673828e-02,1.151449140161275864e-02,4.181694611907005310e-02,-6.638704240322113037e-02,-1.700493507087230682e-02,-3.866459801793098450e-02,-4.423598200082778931e-02,9.076859802007675171e-03,7.934160530567169189e-02,-7.139796018600463867e-02,-8.164957910776138306e-02,-7.607975602149963379e-02,-6.146790087223052979e-02,1.276644468307495117e-01,-2.630713395774364471e-02,-2.138272076845169067e-01,7.781923562288284302e-02,-1.327248364686965942e-01,1.088615208864212036e-01,-9.487991780042648315e-02,2.537155710160732269e-02,-7.682094722986221313e-02,-4.734486865345388651e-04,2.996104955673217773e-02,-2.614112757146358490e-02,2.540618181228637695e-02,-5.942065268754959106e-02,6.612946745008230209e-03
7.502575404942035675e-03,-1.437534987926483154e-01,3.372445330023765564e-02,-6.583394110202789307e-02,1.670556217432022095e-01,5.037489905953407288e-02,-4.155931528657674789e-04,7.946619391441345215e-02,-1.767181232571601868e-02,-9.290685504674911499e-02,-7.390923798084259033e-02,-2.464497648179531097e-02,1.993895322084426880e-02,-1.448822617530822754e-01,3.423068299889564514e-02,1.091785505414009094e-01,-4.651274904608726501e-02,-2.049493417143821716e-02,-6.982882320880889893e-02,8.795374631881713867e-02,-6.563411653041839600e-02,4.539929702877998352e-02,-5.300501361489295959e-02,-6.278663128614425659e-02,-2.330755442380905151e-01,-4.113451763987541199e-02,6.096766516566276550e-02,-8.741432428359985352e-02,5.108788982033729553e-02,-5.264824256300926208e-02,-5.487538129091262817e-02,-4.987713880836963654e-03,1.405508220195770264e-01,1.384460274130105972e-02,7.738595455884933472e-02,-1.230184640735387802e-02,-1.176743805408477783e-01,3.637682646512985229e-02,3.236663714051246643e-02,2.002753317356109619e-03,-9.731265157461166382e-02,-7.796163111925125122e-02,8.654651790857315063e-02,-7.442195713520050049e-02,7.039631158113479614e-02,5.589015409350395203e-02,-1.177440732717514038e-01,1.361372321844100952e-01,5.234090611338615417e-02,-1.351300925016403198e-01,-3.881037980318069458e-02,-1.349707096815109253e-01,4.538094252347946167e-02,8.176729828119277954e-02,-1.753462553024291992e-01,4.347280785441398621e-02,-2.258499339222908020e-02,2.926236204802989960e-02,-4.423484578728675842e-02,5.732010677456855774e-02,1.389199942350387573e-01,-1.543645709753036499e-01,-7.103952765464782715e-02,-1.274717152118682861e-01,-2.449699491262435913e-02,-7.365660369396209717e-02,-1.712509989738464355e-02,-2.152113243937492371e-03,-7.784516364336013794e-02,-2.025504112243652344e-01,-5.354807898402214050e-02,-1.335422843694686890e-01,-7.275685667991638184e-02,6.394416838884353638e-02,1.095300465822219849e-01,-1.156739424914121628e-02,-7.726580649614334106e-02,-6.756836175918579102e-02,-1.492118928581476212e-02,1.130160503089427948e-02,7.804172486066818237e-02,-1.629946939647197723e-02,-9.334522485733032227e-02,-3.304693102836608887e-02,2.737724687904119492e-03,5.580919981002807617e-02,2.484628558158874512e-02,1.484913378953933716e-01,-2.906456775963306427e-02,6.511623971164226532e-03,-1.452490091323852539e-01
8.030244708061218262e-02,1.349112577736377716e-02,8.518241345882415771e-02,1.335649490356445312e-01,6.968552246689796448e-03,3.980050235986709595e-02,9.415863454341888428e-02,4.697495605796575546e-03,4.521609842777252197e-02,1.879667676985263824e-02,4.485610499978065491e-02,-9.332305938005447388e-02,-3.020707145333290100e-02,-7.970193773508071899e-02,-5.876834318041801453e-02,-1.219388768076896667e-01,1.386454105377197266e-01,-1.937142014503479004e-01,-1.942896842956542969e-02,5.788024142384529114e-02,-1.655788905918598175e-02,-9.779259562492370605e-02,4.569904878735542297e-02,-1.292073428630828857e-01,-6.900381296873092651e-03,-1.692867279052734375e-01,-1.075008139014244080e-01,9.025117009878158569e-02,2.509629167616367340e-02,4.836807399988174438e-02,2.873707562685012817e-02,7.719256728887557983e-02,4.665501788258552551e-02,-9.439551085233688354e-02,8.330877870321273804e-02,-3.379904478788375854e-02,1.883576810359954834e-02,1.121035292744636536e-01,-6.984049826860427856e-02,4.207560047507286072e-02,-1.205655932426452637e-01,-4.297925531864166260e-02,6.820834428071975708e-02,1.813981123268604279e-02,-1.096796691417694092e-01,-1.009133458137512207e-01,-7.821521908044815063e-02,-9.612128883600234985e-02,-4.861074686050415039e-02,-2.753303945064544678e-02,-1.116607710719108582e-02,5.833897739648818970e-02,-5.482512712478637695e-02,-7.721810787916183472e-02,-4.405819997191429138e-02,1.923860460519790649e-01,1.407077815383672714e-02,-1.060175970196723938e-01,5.864773318171501160e-02,-2.644057944416999817e-02,-6.468606740236282349e-02,-8.011236041784286499e-02,-4.075636342167854309e-02,1.737333647906780243e-02,8.878822438418865204e-03,-8.446710556745529175e-02,-4.987377300858497620e-02,-1.975002884864807129e-02,-1.218914240598678589e-01,-5.683008208870887756e-02,-4.093801602721214294e-02,7.084312289953231812e-02,-5.474595353007316589e-02,1.375063359737396240e-01,-1.364228278398513794e-01,-6.612659990787506104e-02,4.896814376115798950e-02,-8.043399453163146973e-02,-8.738230913877487183e-02,1.235664170235395432e-02,-1.286204755306243896e-01,-5.626581609249114990e-03,3.983019664883613586e-02,-1.240140348672866821e-01,7.616883516311645508e-02,-3.012895467691123486e-04,3.022215515375137329e-02,4.983006790280342102e-02,4.553457722067832947e-02,9.714403003454208374e-02,2.019548229873180389e-02
