5.172329023480415344e-02,5.710440501570701599e-02,-6.107344105839729309e-02,1.964518334716558456e-03,-7.971126586198806763e-02,-9.067234396934509277e-02,-1.005880255252122879e-02,-3.964099660515785217e-02,-2.782130613923072815e-02,8.500951528549194336e-02,-7.962138950824737549e-02,1.444670259952545166e-01,-1.177093312144279480e-01,3.993110358715057373e-02,-1.604493260383605957e-01,-9.249938279390335083e-02,-1.147971525788307190e-01,-8.354401588439941406e-02
3.676905995234847069e-03,3.761976584792137146e-02,6.522390991449356079e-02,-9.295284748077392578e-03,-1.055261418223381042e-01,7.320822775363922119e-02,-1.068558823317289352e-02,-2.013120055198669434e-02,-7.505648583173751831e-02,3.130292892456054688e-02,8.796220272779464722e-02,-1.110358387231826782e-01,1.211777254939079285e-01,-2.432764135301113129e-02,-1.018318161368370056e-02,-6.920745223760604858e-02,-2.756408788263797760e-02,3.765675798058509827e-02
5.733007565140724182e-02,-5.000410601496696472e-02,-5.292960628867149353e-02,6.387887150049209595e-02,-5.558370798826217651e-02,4.087620973587036133e-02,1.164787169545888901e-02,1.188353672623634338e-01,3.609218075871467590e-02,1.027352735400199890e-01,2.085714600980281830e-02,-1.265846043825149536e-01,1.491101980209350586e-01,-7.340148091316223145e-02,2.883270569145679474e-02,-2.635365538299083710e-02,-1.795868128538131714e-01,4.398700967431068420e-02
4.536388441920280457e-02,1.821453310549259186e-02,-7.198661565780639648e-02,-9.862435609102249146e-02,-1.283687353134155273e-01,1.085842624306678772e-01,-2.051399461925029755e-02,-3.951575234532356262e-02,1.809944212436676025e-02,1.095775738358497620e-01,9.414159506559371948e-02,1.724111847579479218e-02,9.542620182037353516e-02,7.618466019630432129e-02,2.305625006556510925e-02,2.132582478225231171e-02,-1.119816079735755920e-01,5.227376520633697510e-02
-2.260477282106876373e-02,7.433059066534042358e-02,-1.300731580704450607e-02,-6.329762190580368042e-02,1.310027986764907837e-01,-1.229848153889179230e-02,-7.616211194545030594e-03,3.262280672788619995e-02,1.144902314990758896e-02,4.935258533805608749e-03,-2.873449958860874176e-02,-2.356867119669914246e-02,-2.016398459672927856e-01,-9.505905210971832275e-02,4.996213596314191818e-03,-2.054982483386993408e-01,1.362677011638879776e-02,-7.703967858105897903e-04
-6.508703529834747314e-02,-1.045172810554504395e-01,-2.459484711289405823e-02,-3.003387898206710815e-02,-1.355685442686080933e-01,-6.884197145700454712e-02,-7.867041043937206268e-03,1.357574313879013062e-01,4.605728760361671448e-02,-7.605245709419250488e-02,7.028105109930038452e-02,-1.907699406147003174e-01,2.458715066313743591e-02,6.684967875480651855e-02,-1.312070637941360474e-01,3.057620488107204437e-02,8.787231892347335815e-02,5.257656052708625793e-02
-1.426821351051330566e-01,-3.947111964225769043e-02,1.062549278140068054e-01,-8.545111864805221558e-02,-4.866353422403335571e-02,-3.698373585939407349e-02,1.332831452600657940e-03,-4.719421267509460449e-02,8.818619884550571442e-03,-1.467242687940597534e-01,-2.214003540575504303e-02,2.317978441715240479e-01,2.071759663522243500e-02,-1.667354702949523926e-01,-1.284738630056381226e-01,-2.397156693041324615e-02,-1.268972009420394897e-01,-7.968440651893615723e-02
1.617061048746109009e-01,-8.351648598909378052e-02,-2.480612322688102722e-02,-4.601071402430534363e-02,8.211224526166915894e-02,5.677876761183142662e-04,-1.664131693542003632e-02,-4.913515970110893250e-02,-6.391952279955148697e-03,1.996481046080589294e-02,9.302281588315963745e-02,-2.283845692873001099e-01,1.234957389533519745e-02,-1.147804930806159973e-01,-2.296673320233821869e-02,-3.923780843615531921e-02,6.691671162843704224e-02,-2.738942205905914307e-02
-2.905383892357349396e-02,3.264237195253372192e-02,-4.617540538311004639e-02,1.035202965140342712e-01,1.127420291304588318e-01,-4.402298852801322937e-02,-2.799902856349945068e-02,-2.148330397903919220e-02,-3.631914779543876648e-02,-1.237000823020935059e-01,-5.816840752959251404e-02,-1.190017685294151306e-01,3.194014355540275574e-02,-1.294106245040893555e-01,4.052158072590827942e-02,-3.857006505131721497e-02,-1.130232885479927063e-01,-1.405373513698577881e-01
-9.168025106191635132e-02,1.252806093543767929e-02,-8.423502743244171143e-02,-8.157026767730712891e-02,1.321566873230040073e-03,-1.609243899583816528e-01,1.434284728020429611e-02,-1.166172921657562256e-01,-5.320926383137702942e-02,5.897787213325500488e-02,3.793084993958473206e-02,-3.740524640306830406e-03,-2.022611908614635468e-02,-4.961464554071426392e-02,1.345653384923934937e-01,3.241886571049690247e-02,3.043241100385785103e-03,-6.660031527280807495e-02
1.144656613469123840e-01,-5.853319168090820312e-02,-1.493142992258071899e-01,-1.716323941946029663e-01,-4.306465853005647659e-03,4.307786747813224792e-02,-1.372888498008251190e-02,-1.095519438385963440e-01,2.509940043091773987e-02,-4.240073321852833033e-04,-3.906640410423278809e-02,-4.178269580006599426e-02,7.672274112701416016e-02,2.175566740334033966e-02,5.477133207023143768e-03,1.152490079402923584e-01,3.830743208527565002e-02,-4.461386427283287048e-02
-1.301646046340465546e-02,1.022036448121070862e-01,3.365498036146163940e-02,-7.657229900360107422e-02,4.887106642127037048e-02,-5.721830204129219055e-02,-2.859576838091015816e-03,4.692093282938003540e-02,-1.189359347335994244e-03,-6.931752711534500122e-02,-7.179360091686248779e-02,-2.881157957017421722e-02,-2.631161361932754517e-02,-1.718805916607379913e-02,6.910307705402374268e-02,4.009392857551574707e-02,-4.176692664623260498e-02,-4.975958541035652161e-02
4.803519695997238159e-02,-1.192333549261093140e-01,8.018954843282699585e-02,4.693722352385520935e-02,9.573107212781906128e-02,-5.169255658984184265e-02,-4.457956645637750626e-03,-3.514545410871505737e-02,3.575199842453002930e-02,-9.647965431213378906e-02,-8.282890915870666504e-02,5.758046731352806091e-02,6.101477518677711487e-02,-7.834523916244506836e-02,-8.102779835462570190e-02,7.787985354661941528e-02,-1.130538177676498890e-03,-1.373233646154403687e-01
-1.571744084358215332e-01,-4.160299152135848999e-02,3.922040574252605438e-03,-8.696057833731174469e-03,-1.633946783840656281e-02,-5.600640922784805298e-02,-5.201858002692461014e-04,-1.015187054872512817e-01,9.980958700180053711e-02,-1.104161702096462250e-02,6.793683767318725586e-02,-5.880154296755790710e-02,-4.487792402505874634e-02,-1.257057636976242065e-01,5.584991723299026489e-02,-1.885285526514053345e-01,5.194014683365821838e-02,1.481491774320602417e-01
5.961220338940620422e-02,3.621974959969520569e-03,-5.731831118464469910e-02,-6.136347353458404541e-02,-1.151875592768192291e-02,-1.355296187102794647e-02,-6.611868273466825485e-03,-5.928654223680496216e-03,-1.992019079625606537e-02,1.173730790615081787e-01,-2.679142542183399200e-02,-1.893339492380619049e-02,-2.698703669011592865e-02,2.274408936500549316e-02,-8.635981380939483643e-02,4.200121015310287476e-02,-8.315414935350418091e-02,2.064671739935874939e-02
6.127410009503364563e-02,-6.942947953939437866e-02,7.408645749092102051e-02,1.105372235178947449e-01,-1.023164577782154083e-02,-1.239561010152101517e-02,-2.225815877318382263e-02,8.193740248680114746e-02,1.296710805036127567e-03,6.838169693946838379e-02,1.937546953558921814e-02,2.168590016663074493e-02,3.943235427141189575e-02,-3.343830630183219910e-02,-8.175926283001899719e-03,4.440056905150413513e-02,2.393237315118312836e-02,-7.208985090255737305e-02
5.002288147807121277e-02,2.185155637562274933e-02,7.271485030651092529e-02,-4.977029189467430115e-02,1.259773373603820801e-01,8.024282753467559814e-02,6.324484478682279587e-03,-8.129064738750457764e-02,4.542740061879158020e-02,-1.374899689108133316e-02,-4.475793987512588501e-02,-6.266961991786956787e-02,7.196434307843446732e-03,-5.726360157132148743e-02,2.114862762391567230e-02,-7.343151420354843140e-02,6.640435755252838135e-02,2.189193107187747955e-02
2.903812564909458160e-04,-1.528952419757843018e-01,4.718524590134620667e-02,-5.272472277283668518e-02,4.115360602736473083e-02,-4.748845472931861877e-02,-2.352396398782730103e-02,-4.196919873356819153e-02,-8.416871726512908936e-02,-1.403348147869110107e-01,-7.806206587702035904e-03,-7.898154109716415405e-02,-3.252730518579483032e-02,-6.895495951175689697e-02,6.474140286445617676e-02,-3.006877750158309937e-02,6.875077635049819946e-02,9.610623121261596680e-02
1.314086019992828369e-01,-1.104522217065095901e-02,-1.145667955279350281e-02,-6.153073161840438843e-02,-4.685411229729652405e-02,-8.253047615289688110e-02,-1.321575790643692017e-02,7.233294844627380371e-02,-1.183184757828712463e-01,6.044908612966537476e-02,5.978528782725334167e-02,-4.612694308161735535e-02,7.281822711229324341e-02,3.728088736534118652e-02,-1.667227246798574924e-03,9.079197794198989868e-02,1.314364373683929443e-02,6.396632641553878784e-02
2.884444780647754669e-02,-8.602474629878997803e-02,-5.922015756368637085e-02,3.340542688965797424e-02,1.238322407007217407e-01,-1.195264160633087158e-01,-1.231681182980537415e-02,-4.607386514544487000e-02,7.550713419914245605e-02,5.683228000998497009e-02,-2.026916854083538055e-02,-4.495899658650159836e-03,-5.253717675805091858e-02,5.769334360957145691e-02,-4.188630729913711548e-02,-1.757092475891113281e-01,1.525756437331438065e-02,-6.562704592943191528e-02
1.466829515993595123e-02,-6.226774305105209351e-02,4.984041675925254822e-02,3.709040582180023193e-02,1.134137958288192749e-01,-4.548713937401771545e-02,9.374146349728107452e-03,-5.302999913692474365e-02,-1.072952151298522949e-02,5.431974306702613831e-02,1.871101744472980499e-02,2.623266540467739105e-02,1.786411367356777191e-02,-9.078634530305862427e-02,3.770400956273078918e-02,-6.038755550980567932e-02,-7.143390923738479614e-02,-2.282309904694557190e-02
-2.196755073964595795e-02,1.300604343414306641e-01,6.368682533502578735e-02,2.302878070622682571e-03,-8.137852698564529419e-02,4.405679181218147278e-02,-3.471956402063369751e-02,-2.820673957467079163e-02,-1.267374008893966675e-01,-3.547718375921249390e-02,-1.369915623217821121e-02,-1.136175990104675293e-01,-4.665927961468696594e-02,1.230216324329376221e-01,3.904615296050906181e-03,-3.447270393371582031e-02,1.383499428629875183e-02,1.336933462880551815e-03
-2.212455309927463531e-02,-7.097676396369934082e-02,8.708883076906204224e-03,7.401114702224731445e-02,-5.962279625236988068e-03,-1.130701694637537003e-02,1.880098506808280945e-02,-6.945621967315673828e-02,-1.307000871747732162e-02,-9.493916481733322144e-02,-5.531087052077054977e-03,-2.567131444811820984e-02,-1.124303787946701050e-01,2.209979854524135590e-02,1.859424635767936707e-03,-4.939127713441848755e-02,7.968272082507610321e-03,-5.373822897672653198e-02
1.963548175990581512e-02,9.263247996568679810e-02,1.663697883486747742e-02,6.814611703157424927e-02,-1.536538004875183105e-01,1.612420976161956787e-01,-1.048123463988304138e-02,-9.571326524019241333e-02,4.610814619809389114e-03,-6.356654316186904907e-02,-1.287454962730407715e-01,1.117603480815887451e-01,4.660150036215782166e-02,-2.860338613390922546e-02,5.462828278541564941e-02,-4.036540910601615906e-02,-4.588307067751884460e-02,1.116349101066589355e-01
2.326686307787895203e-02,2.325432188808917999e-02,-1.012909039855003357e-01,3.070934489369392395e-02,-1.593099161982536316e-02,-3.153186663985252380e-02,1.405811309814453125e-02,-3.190823644399642944e-02,-6.760085374116897583e-02,-6.718555837869644165e-02,-8.614575862884521484e-02,3.662972897291183472e-02,-7.627707906067371368e-03,1.886068098247051239e-02,9.082832932472229004e-02,-1.021268591284751892e-02,-1.286852173507213593e-02,-8.205229043960571289e-02
4.200588911771774292e-02,-4.613073170185089111e-02,-1.342036873102188110e-01,6.170820072293281555e-02,-7.881126552820205688e-02,7.641508430242538452e-02,-2.400992996990680695e-02,-5.367313325405120850e-02,-3.706271201372146606e-02,1.241517886519432068e-01,-1.060565710067749023e-01,-2.302423305809497833e-02,4.064026474952697754e-02,1.398298703134059906e-02,-6.775098294019699097e-02,-1.330611854791641235e-01,4.129226133227348328e-02,-1.079884320497512817e-01
-3.024940192699432373e-02,-6.289976090192794800e-02,-5.198298394680023193e-02,-1.117121428251266479e-01,-7.931305468082427979e-02,7.031656056642532349e-02,-9.301040321588516235e-03,6.244863197207450867e-02,-3.573500365018844604e-02,1.700813183560967445e-03,-2.638231404125690460e-02,-5.365101248025894165e-02,-1.271253973245620728e-01,1.050322800874710083e-01,2.247574031352996826e-01,-1.764199584722518921e-01,-1.343758106231689453e-01,1.375381462275981903e-02
-3.752532228827476501e-02,-1.123250424861907959e-01,7.273931987583637238e-03,1.474345568567514420e-03,-1.763408817350864410e-02,-1.291224509477615356e-01,-5.654823500663042068e-03,2.773421816527843475e-02,2.497139386832714081e-02,5.919633433222770691e-02,8.311375975608825684e-02,-3.541914746165275574e-02,1.316145658493041992e-01,1.323436945676803589e-01,-1.686933338642120361e-01,-3.282455354928970337e-02,2.116883173584938049e-02,-1.231429800391197205e-01
1.575614511966705322e-02,-1.189876124262809753e-01,4.499284923076629639e-02,-8.223266154527664185e-02,-7.043635845184326172e-02,1.249107792973518372e-01,-9.915844537317752838e-03,7.473783195018768311e-02,-4.308703169226646423e-02,3.997801337391138077e-03,-1.131466850638389587e-01,-2.554343082010746002e-03,-6.707032769918441772e-02,-9.677466750144958496e-02,-1.332958191633224487e-01,1.928609237074851990e-02,3.144267573952674866e-02,-6.733824312686920166e-02
4.145823791623115540e-02,1.213613748550415039e-01,-1.335566043853759766e-01,1.846382021903991699e-02,-6.593005359172821045e-02,5.744997784495353699e-02,-7.054547313600778580e-03,5.946333706378936768e-02,-9.153014421463012695e-02,-2.985027059912681580e-02,-6.050257943570613861e-04,6.037183105945587158e-02,1.279262602329254150e-01,-1.330506615340709686e-02,-2.423355430364608765e-01,-2.538947016000747681e-02,6.137813255190849304e-02,-5.232016369700431824e-02
-8.215354382991790771e-02,5.078262835741043091e-02,-7.329873740673065186e-02,-7.169765233993530273e-02,9.133874624967575073e-02,-8.275202661752700806e-02,-3.740389365702867508e-03,-1.363864168524742126e-02,-6.093449518084526062e-02,1.055409163236618042e-01,1.764976978302001953e-02,5.037235468626022339e-02,-1.148449629545211792e-01,-1.917012035846710205e-02,-4.650105535984039307e-02,-3.657036274671554565e-02,6.990494579076766968e-02,-5.187413096427917480e-02
-3.644100576639175415e-02,2.372578455833718181e-04,7.810565829277038574e-02,1.427128165960311890e-01,-5.047982558608055115e-02,-1.002934649586677551e-01,-3.008805029094219208e-02,-4.479652736335992813e-03,2.649559639394283295e-02,7.879886776208877563e-02,4.075085744261741638e-02,-2.936448715627193451e-02,8.797680586576461792e-02,-1.215423941612243652e-01,8.884190768003463745e-02,8.389800041913986206e-02,5.716608837246894836e-02,-6.872069835662841797e-02
2.959996648132801056e-02,6.475802510976791382e-03,5.827672313898801804e-03,1.483291834592819214e-01,-6.633182615041732788e-02,1.235469151288270950e-02,-3.640805836766958237e-03,3.445133566856384277e-02,1.518351733684539795e-01,4.429901391267776489e-02,-3.587954863905906677e-02,1.006957329809665680e-02,2.578453905880451202e-02,9.366595745086669922e-02,1.849846169352531433e-02,4.799256101250648499e-03,2.320207953453063965e-01,1.239603236317634583e-01
1.425161957740783691e-03,1.262115780264139175e-02,9.335214644670486450e-02,-1.385016459971666336e-02,-1.143445670604705811e-01,-8.009794354438781738e-02,-1.786129362881183624e-02,-1.833869516849517822e-02,-5.237329751253128052e-02,9.386788308620452881e-02,-8.463796228170394897e-02,-3.272024169564247131e-02,-1.207993105053901672e-01,-5.181986838579177856e-03,-1.321034692227840424e-02,-3.729612752795219421e-02,8.061209321022033691e-02,5.621512234210968018e-02
6.723304092884063721e-02,-1.127251982688903809e-02,-7.607369124889373779e-02,7.111280411481857300e-02,1.504616253077983856e-02,3.653313964605331421e-02,-1.476168539375066757e-02,-7.801201194524765015e-02,-3.582957759499549866e-02,-1.574311703443527222e-01,-1.443004887551069260e-02,-5.455144122242927551e-02,3.546808287501335144e-02,-1.223201304674148560e-01,5.134017392992973328e-02,-1.227417439222335815e-01,-1.193673536181449890e-02,-9.630910307168960571e-02
-2.215442247688770294e-02,-5.823924392461776733e-02,1.590163446962833405e-02,-9.714134037494659424e-02,7.168875541538000107e-03,1.330078765749931335e-02,-1.235067029483616352e-03,-6.759510189294815063e-02,9.608346037566661835e-03,-2.463885396718978882e-02,-1.594666275195777416e-03,-1.863172277808189392e-02,2.105967141687870026e-02,-1.546462923288345337e-01,-8.282607793807983398e-02,2.182500064373016357e-02,8.908711373805999756e-02,-7.123438268899917603e-02
-1.800324209034442902e-02,-1.642897538840770721e-02,1.307392399758100510e-02,3.717051818966865540e-02,-1.374241113662719727e-01,1.016089692711830139e-01,-1.553625147789716721e-02,-1.634319722652435303e-01,9.616164118051528931e-02,-1.569817215204238892e-02,8.910663425922393799e-02,-3.503241762518882751e-02,-9.010399132966995239e-02,3.879873454570770264e-02,-2.423140779137611389e-02,6.262184120714664459e-03,1.075060144066810608e-01,-1.033171489834785461e-01
6.632392108440399170e-02,3.593307733535766602e-02,-5.563016235828399658e-02,9.788968414068222046e-02,3.130694851279258728e-03,4.776754882186651230e-03,-2.412939071655273438e-02,-3.996914997696876526e-02,5.849326495081186295e-03,-4.723515827208757401e-03,-4.982204362750053406e-02,-1.561244949698448181e-03,-3.149611130356788635e-02,-9.525403380393981934e-02,-3.791472688317298889e-02,-3.684854134917259216e-02,-1.296366658061742783e-02,5.977458879351615906e-02
-8.409519493579864502e-02,-3.497164323925971985e-02,-5.996390059590339661e-02,-4.348652809858322144e-02,-6.380949169397354126e-02,3.300103545188903809e-02,-6.807419471442699432e-03,-2.450693631544709206e-03,5.890795029699802399e-03,3.496020287275314331e-02,2.149728126823902130e-02,-8.279629051685333252e-02,1.570958411321043968e-03,-5.592261999845504761e-02,-8.304750174283981323e-02,-4.754982143640518188e-02,-1.778895221650600433e-02,8.835653960704803467e-02
-3.968999534845352173e-02,-4.980883002281188965e-02,4.827010445296764374e-03,8.173535577952861786e-03,-3.362711891531944275e-02,8.150590956211090088e-02,1.818360760807991028e-02,1.609297096729278564e-02,1.083389744162559509e-01,1.147990524768829346e-01,-1.207974366843700409e-02,-2.033717744052410126e-02,5.113356932997703552e-02,4.966644570231437683e-02,9.355927258729934692e-02,9.894750267267227173e-02,5.669080838561058044e-02,1.706776916980743408e-01
1.671497337520122528e-02,9.697931259870529175e-02,-1.266564428806304932e-02,-2.979316934943199158e-02,-5.526607856154441833e-02,-4.099754616618156433e-02,-4.670349135994911194e-02,-2.873595058917999268e-02,-1.428523212671279907e-01,-8.430272340774536133e-03,8.791360259056091309e-02,-7.143145799636840820e-02,-1.089906319975852966e-01,3.939894586801528931e-02,4.065452888607978821e-02,-1.919843815267086029e-02,9.502607397735118866e-03,-1.016797497868537903e-01
3.881288319826126099e-02,-6.256091594696044922e-02,-2.582366205751895905e-02,-1.108728870749473572e-01,-1.797206103801727295e-01,-9.658473730087280273e-02,3.517448436468839645e-03,-1.483252708567306399e-04,-1.859877817332744598e-02,1.149668358266353607e-02,-1.073864027857780457e-01,8.114362135529518127e-03,1.230852827429771423e-01,-3.436937928199768066e-02,-3.145904466509819031e-02,-2.463954035192728043e-03,-3.824815154075622559e-02,1.090496871620416641e-02
1.408265084028244019e-01,1.013422012329101562e-02,-1.699162572622299194e-01,8.646832406520843506e-02,2.497820928692817688e-02,8.862642198801040649e-02,9.192153811454772949e-03,3.328621014952659607e-02,5.834110081195831299e-02,-3.764357883483171463e-03,-3.827877715229988098e-02,4.359102621674537659e-02,9.736479260027408600e-03,-9.144513309001922607e-02,2.067968249320983887e-02,3.098400495946407318e-02,6.626944988965988159e-02,1.527503132820129395e-01
-7.468531280755996704e-02,6.667146086692810059e-02,-8.087836951017379761e-02,-4.842455685138702393e-02,1.891107298433780670e-02,-9.630199521780014038e-02,-4.236036166548728943e-02,-4.861044883728027344e-02,-7.171077281236648560e-02,1.281057298183441162e-02,-2.059055417776107788e-01,-8.784037083387374878e-02,7.490216940641403198e-02,-6.582206487655639648e-02,-1.438272148370742798e-01,1.281301826238632202e-01,4.314113408327102661e-02,-7.225183397531509399e-02
-9.453958272933959961e-02,3.184499219059944153e-02,1.044878736138343811e-02,-7.483575493097305298e-02,5.546213313937187195e-02,-2.707549743354320526e-02,2.411320805549621582e-02,-4.856480658054351807e-02,-2.758608013391494751e-02,-2.639458514750003815e-02,-4.460126161575317383e-02,-4.247351363301277161e-02,-4.897581879049539566e-03,-9.466808289289474487e-03,-3.645041584968566895e-02,1.159667298197746277e-01,-1.289613265544176102e-02,-3.524988889694213867e-02
-4.198190197348594666e-02,3.341248258948326111e-02,-8.815734647214412689e-03,-2.028968557715415955e-02,-7.340098172426223755e-02,-2.527868002653121948e-02,-2.747209370136260986e-02,-8.447180734947323799e-04,6.771737337112426758e-02,-3.167624399065971375e-02,-3.197689726948738098e-02,-7.473775744438171387e-02,1.062970161437988281e-01,-1.206211596727371216e-01,-2.702637761831283569e-02,-2.400280348956584930e-02,3.500249981880187988e-02,1.352405990473926067e-03
2.147002890706062317e-02,6.131382286548614502e-02,-5.995644629001617432e-02,-1.364358328282833099e-02,-4.746421054005622864e-02,-4.460256174206733704e-02,-4.810805898159742355e-03,-4.478154703974723816e-03,7.146879285573959351e-02,4.278953745961189270e-02,2.405337989330291748e-02,-4.668671265244483948e-02,4.771835729479789734e-02,-1.226779595017433167e-01,-6.902941968291997910e-03,9.485590457916259766e-02,-4.660047590732574463e-02,5.269444361329078674e-02
1.782060228288173676e-02,-9.679401665925979614e-02,-9.210144053213298321e-04,9.403480589389801025e-02,-9.982566535472869873e-02,3.892442584037780762e-02,-2.298115752637386322e-02,-7.683906704187393188e-02,6.312596052885055542e-02,-9.119386225938796997e-02,-9.342677891254425049e-03,-7.075267285108566284e-02,9.012361615896224976e-02,-1.095943301916122437e-01,2.526750974357128143e-02,-7.280743867158889771e-02,6.703363358974456787e-02,9.696092456579208374e-02
-1.535734683275222778e-01,-1.728504151105880737e-01,-9.296537935733795166e-02,4.122118651866912842e-02,7.620966993272304535e-03,-9.247306734323501587e-03,-1.206211559474468231e-02,8.090325631201267242e-03,-9.269146621227264404e-02,-1.132823377847671509e-01,3.350341692566871643e-02,-6.579542905092239380e-02,9.609791636466979980e-02,-3.903244435787200928e-02,-1.208414211869239807e-01,2.252181060612201691e-02,-7.311365008354187012e-02,5.827696062624454498e-03
3.596802800893783569e-02,-1.420012488961219788e-02,-5.717198178172111511e-02,-9.179430454969406128e-02,-1.950939893722534180e-01,-1.693745851516723633e-01,-8.858153014443814754e-04,-5.513709038496017456e-02,-7.772091031074523926e-02,-1.423170715570449829e-01,-2.953324839472770691e-02,-1.574474386870861053e-02,-4.195982962846755981e-02,1.405433006584644318e-02,3.947185724973678589e-02,4.307911545038223267e-02,2.050392888486385345e-02,1.185517162084579468e-01
4.940697178244590759e-02,2.320156432688236237e-02,1.555095706135034561e-02,-1.890292577445507050e-02,7.026679348200559616e-03,-1.103474646806716919e-01,-1.287197507917881012e-02,4.914389923214912415e-02,1.472658012062311172e-03,-6.633150577545166016e-02,-1.717679649591445923e-01,-1.567843258380889893e-01,5.952486768364906311e-02,-1.737256199121475220e-01,2.080267295241355896e-02,-1.004492342472076416e-01,6.638984382152557373e-02,-3.673603350762277842e-04
7.946484535932540894e-02,1.270895591005682945e-03,9.374650567770004272e-02,3.309999592602252960e-03,-3.359642997384071350e-02,1.350441128015518188e-01,-1.444994006305932999e-02,4.230805486440658569e-02,-4.273147881031036377e-02,-1.152908988296985626e-02,6.021020561456680298e-02,9.683701209723949432e-03,7.211739569902420044e-02,2.913675457239151001e-02,-2.322766557335853577e-02,1.258658766746520996e-01,-7.928118109703063965e-02,-7.929900288581848145e-02
-7.284232974052429199e-02,1.259451732039451599e-03,-9.123305976390838623e-02,3.711028024554252625e-02,5.098734050989151001e-02,-4.503343626856803894e-02,2.053841250017285347e-03,-2.612014487385749817e-02,5.234514363110065460e-03,-9.282252192497253418e-02,5.881337448954582214e-02,-3.288126084953546524e-03,-1.386203765869140625e-01,9.737220406532287598e-02,-1.176107674837112427e-01,1.031447649002075195e-01,3.804506361484527588e-02,-3.932700306177139282e-02
7.162582874298095703e-02,4.636232182383537292e-02,-3.309248387813568115e-02,1.485980954021215439e-02,1.558524090796709061e-02,-1.172910854220390320e-01,-2.038733474910259247e-02,8.008426427841186523e-02,-9.686224907636642456e-02,9.541297703981399536e-02,1.084658876061439514e-01,8.525059372186660767e-02,6.414712965488433838e-02,-8.338190615177154541e-02,6.434069573879241943e-02,-3.427307819947600365e-03,-9.215593338012695312e-02,-8.260937407612800598e-03
-1.486573964357376099e-01,-1.470491588115692139e-01,1.443681423552334309e-03,3.245783969759941101e-02,5.214704200625419617e-02,7.609093934297561646e-02,-6.554471328854560852e-04,6.366439163684844971e-02,3.145715594291687012e-02,-9.450885467231273651e-03,5.327099561691284180e-02,4.994023591279983521e-02,2.578154951333999634e-02,-4.967959597706794739e-02,7.046741992235183716e-02,-8.746081031858921051e-03,1.024173479527235031e-02,1.787129938602447510e-01
7.384239137172698975e-02,-1.206766366958618164e-01,-1.813045889139175415e-01,4.209118429571390152e-03,-1.215350106358528137e-01,-9.931048750877380371e-02,-1.156202796846628189e-02,7.848731428384780884e-02,-2.726982347667217255e-02,9.286831319332122803e-02,1.270301360636949539e-02,9.921768307685852051e-02,-4.685735329985618591e-02,5.424999166280031204e-03,2.968558855354785919e-02,-1.212232932448387146e-01,-3.039638744667172432e-03,1.628406718373298645e-02
-4.953552503138780594e-03,-7.687194645404815674e-02,3.250898048281669617e-02,-3.326842188835144043e-02,-9.710612893104553223e-02,-2.429508790373802185e-02,-1.089420728385448456e-02,8.179455995559692383e-02,-8.992512524127960205e-02,-1.755423247814178467e-01,-1.418605633080005646e-02,-9.489841759204864502e-02,1.416068226099014282e-01,-3.874129848554730415e-03,-1.788258180022239685e-02,-6.954928487539291382e-02,-5.266078189015388489e-02,8.618161082267761230e-03
7.129360735416412354e-02,6.487232446670532227e-02,-1.285289078950881958e-01,6.048174574971199036e-02,-1.346902921795845032e-02,1.260153856128454208e-02,-5.024473182857036591e-03,4.498756676912307739e-02,7.214266806840896606e-02,6.450076401233673096e-02,4.312360659241676331e-02,5.481892731040716171e-03,-1.362235546112060547e-01,-5.024990439414978027e-02,2.081329748034477234e-02,-7.197225838899612427e-02,6.970534473657608032e-02,-8.032009750604629517e-02
7.191888988018035889e-02,6.881359964609146118e-02,8.849070221185684204e-02,9.323353320360183716e-02,-6.993236392736434937e-02,-8.614758402109146118e-02,-3.577667055651545525e-03,-4.961860366165637970e-03,3.579597547650337219e-02,8.702826499938964844e-02,1.867770217359066010e-02,-1.209395974874496460e-01,-3.553841263055801392e-02,3.229850530624389648e-02,-1.289292424917221069e-02,1.195311844348907471e-01,-5.635103583335876465e-02,-3.382041305303573608e-02
-3.813223168253898621e-02,5.081868730485439301e-04,3.469402343034744263e-02,-1.399580687284469604e-01,-1.361227631568908691e-01,1.968323625624179840e-02,-1.289812196046113968e-02,1.422977745532989502e-01,-1.380989551544189453e-01,5.938735231757164001e-02,-3.510645031929016113e-02,-3.574311733245849609e-02,2.112737856805324554e-02,4.686639457941055298e-02,1.521648559719324112e-02,1.121452674269676208e-01,-1.906646043062210083e-02,-3.125038370490074158e-02
1.230498924851417542e-01,9.300934150815010071e-03,-5.019234493374824524e-02,7.465333491563796997e-02,1.901766955852508545e-01,1.167013943195343018e-01,7.763366680592298508e-03,-5.775895342230796814e-02,-8.179533481597900391e-02,-7.444960530847311020e-03,-8.399962098337709904e-04,7.411315292119979858e-02,3.156322753056883812e-03,-4.803029447793960571e-02,-6.195900961756706238e-02,-9.675282984972000122e-02,-2.987731248140335083e-02,4.357796534895896912e-02
