6.136285513639450073e-02,-7.864206284284591675e-02,-1.160493418574333191e-01,-3.662469983100891113e-02,8.031547814607620239e-02,2.533057704567909241e-02,-5.459262430667877197e-02,-1.294945031404495239e-01,4.240027070045471191e-02,1.126268059015274048e-01,6.057922914624214172e-02,4.431375116109848022e-02,-2.597085013985633850e-02,2.094716951251029968e-02,2.124085836112499237e-02,-2.474278770387172699e-02,9.554085880517959595e-02,-9.006771445274353027e-02,-1.467542140744626522e-03,3.224563971161842346e-02,2.419892139732837677e-02,2.111149765551090240e-02
1.173280403017997742e-01,-1.189936324954032898e-01,-1.093082129955291748e-01,1.947709708474576473e-03,4.855655133724212646e-02,-3.542792052030563354e-02,-3.224474936723709106e-02,3.549683466553688049e-02,-5.712654069066047668e-02,-1.379318255931138992e-02,-4.600671306252479553e-02,-2.389799430966377258e-02,-1.894841552712023258e-03,-3.891161084175109863e-02,2.486851066350936890e-02,-4.859947599470615387e-03,-6.312642991542816162e-02,-6.180337816476821899e-02,4.303583502769470215e-02,7.824108004570007324e-02,-1.095601916313171387e-01,-6.242814660072326660e-02
1.059412490576505661e-02,-5.590902268886566162e-02,-3.365318477153778076e-02,-3.291922062635421753e-02,1.020583361387252808e-01,1.483032256364822388e-01,-1.241776049137115479e-01,-4.893807321786880493e-02,-1.047999411821365356e-01,1.128943711519241333e-01,-1.810845583677291870e-01,-8.099956810474395752e-02,-5.255172774195671082e-02,-1.325720269232988358e-02,-8.576355874538421631e-02,6.157594546675682068e-02,-6.914417725056409836e-03,3.935826197266578674e-02,8.631990849971771240e-02,6.232402101159095764e-02,-1.320212781429290771e-01,-1.209582481533288956e-02
8.847356587648391724e-02,-4.120644181966781616e-02,-8.359611779451370239e-02,1.647802814841270447e-02,-9.755828231573104858e-02,1.132315397262573242e-02,-2.805482968688011169e-02,9.389576315879821777e-02,-1.629676553420722485e-03,-2.368458360433578491e-02,1.108222007751464844e-01,-3.965196013450622559e-02,-8.636751212179660797e-03,-5.839043483138084412e-02,-7.576087862253189087e-02,-1.014394834637641907e-01,3.072400204837322235e-02,3.937441483139991760e-02,7.378683425486087799e-03,7.511781156063079834e-02,-2.818807773292064667e-02,-8.124044537544250488e-02
-2.614598162472248077e-02,1.162099093198776245e-02,2.669901214540004730e-02,1.172173693776130676e-01,1.924937032163143158e-02,2.393887378275394440e-02,1.058662980794906616e-01,-1.088899094611406326e-02,-1.073447242379188538e-01,-1.154323294758796692e-02,-4.189314320683479309e-03,-6.926237046718597412e-02,-2.896376699209213257e-02,7.858472876250743866e-03,-6.413900107145309448e-02,-3.033853136003017426e-02,2.896544709801673889e-02,-5.406237021088600159e-02,4.468330368399620056e-02,1.155781671404838562e-01,-2.329317107796669006e-02,-6.924585253000259399e-02
-3.687243536114692688e-02,-1.954952478408813477e-01,-3.589283442124724388e-03,-3.878519171848893166e-03,-9.960745275020599365e-02,1.256631612777709961e-01,9.740314446389675140e-03,-1.159344334155321121e-02,-2.185595929622650146e-01,-4.985186830163002014e-02,3.366976231336593628e-02,1.311985999345779419e-01,-9.134566038846969604e-02,-3.450727835297584534e-02,-1.477543450891971588e-02,3.129324689507484436e-02,1.315771490335464478e-01,9.610887500457465649e-04,1.244993805885314941e-01,8.866672962903976440e-02,-2.238997966051101685e-01,3.760919719934463501e-02
-1.261417269706726074e-01,-7.881529629230499268e-02,-7.083319593220949173e-03,1.562690138816833496e-01,3.102552331984043121e-02,-3.046226128935813904e-02,1.311842501163482666e-01,-1.347060315310955048e-02,-4.771391674876213074e-02,-1.491397172212600708e-01,7.121004629880189896e-03,-9.592018276453018188e-02,6.223469227552413940e-02,-9.952389635145664215e-03,-2.500662021338939667e-02,-6.866458058357238770e-02,3.846152126789093018e-02,3.019320406019687653e-02,-2.756811678409576416e-03,6.151922047138214111e-02,1.020723730325698853e-01,-7.247927784919738770e-02
-6.085793673992156982e-02,-1.937476173043251038e-02,-1.189513280987739563e-01,-5.280894041061401367e-02,-5.223681032657623291e-02,-4.642056673765182495e-02,-2.540169470012187958e-02,-1.011205185204744339e-02,-1.342385113239288330e-01,4.817951470613479614e-02,-1.174889355897903442e-01,1.646924950182437897e-02,1.411474193446338177e-03,-6.570678669959306717e-03,-3.597375750541687012e-02,-1.627049781382083893e-02,8.841670304536819458e-02,-5.078625679016113281e-02,1.859466778114438057e-03,6.542503088712692261e-02,-1.064977142959833145e-02,-3.618348017334938049e-02
-1.625340431928634644e-02,-1.691828221082687378e-01,-9.797759354114532471e-02,5.735269188880920410e-02,1.033345460891723633e-01,-6.839743815362453461e-03,-2.136221341788768768e-02,1.137012802064418793e-02,-5.469355732202529907e-02,1.114752516150474548e-02,1.159275993704795837e-01,8.005008846521377563e-02,6.943193078041076660e-02,-3.628628700971603394e-02,3.510890062898397446e-03,-1.083066221326589584e-02,1.465787272900342941e-02,3.483247011899948120e-02,9.179156273603439331e-02,5.359910428524017334e-02,5.735603161156177521e-03,8.185213804244995117e-02
6.867970526218414307e-02,-2.574041020125150681e-03,-1.258039008826017380e-02,1.211498957127332687e-02,2.370246499776840210e-02,9.131961502134799957e-03,-1.080294549465179443e-01,1.165852099657058716e-01,-1.016624569892883301e-01,-1.748933107592165470e-03,-6.395182013511657715e-02,-2.773850411176681519e-02,3.315051645040512085e-02,-1.762649603188037872e-02,1.409579254686832428e-02,-5.043286457657814026e-02,-5.651523545384407043e-02,2.678507380187511444e-02,3.871509805321693420e-02,7.987377792596817017e-02,-1.128108501434326172e-01,-3.144334629178047180e-02
-7.913457602262496948e-02,-6.327217817306518555e-02,-4.449385032057762146e-02,-5.187468603253364563e-02,-6.483595818281173706e-02,-1.602291315793991089e-01,-8.462720550596714020e-03,-1.882280968129634857e-02,2.388424985110759735e-02,-7.758367061614990234e-02,-9.387962520122528076e-02,4.740276560187339783e-02,7.568285614252090454e-02,-2.797372266650199890e-02,-2.271931245923042297e-02,-1.160375587642192841e-02,1.300207078456878662e-01,4.141155630350112915e-02,7.050625234842300415e-02,9.540837258100509644e-02,-6.506742537021636963e-02,1.470349449664354324e-02
9.608899801969528198e-02,1.384812220931053162e-02,1.042679026722908020e-01,5.952956900000572205e-02,-2.619433030486106873e-02,-3.915019705891609192e-02,2.853963151574134827e-02,7.958687841892242432e-03,-1.015272364020347595e-02,1.236888859421014786e-02,-1.768227517604827881e-01,1.040932163596153259e-01,-8.059262484312057495e-02,-8.501349017024040222e-03,-1.770359929651021957e-03,-1.657384820282459259e-02,-3.395156003534793854e-03,-2.398682059720158577e-03,5.091533064842224121e-02,4.197761788964271545e-02,-1.271543055772781372e-01,-4.048581793904304504e-02
3.461445868015289307e-02,4.639271646738052368e-02,-2.348713949322700500e-02,-9.523343294858932495e-03,9.798355400562286377e-02,-3.241917118430137634e-02,-7.759609818458557129e-02,-5.531606264412403107e-03,1.400263607501983643e-01,2.708454430103302002e-02,3.926855698227882385e-02,7.085502892732620239e-02,4.107724502682685852e-02,-1.635259389877319336e-02,-2.253875322639942169e-02,-2.797851525247097015e-02,1.372047699987888336e-02,2.285002032294869423e-03,3.618918731808662415e-02,-1.055788435041904449e-02,5.799795314669609070e-02,-1.719902828335762024e-02
3.104332089424133301e-02,-3.965578228235244751e-02,5.495008081197738647e-02,-6.380845606327056885e-02,4.227863624691963196e-02,-1.134776417165994644e-02,-6.114799529314041138e-02,1.871995627880096436e-02,-8.549617230892181396e-02,-4.427597671747207642e-02,6.881988793611526489e-02,7.833626121282577515e-02,-2.021442726254463196e-02,-5.008673667907714844e-02,-1.315415184944868088e-02,-1.616695523262023926e-02,-1.064059436321258545e-01,-2.153571136295795441e-02,4.808885604143142700e-02,-4.099031165242195129e-02,-1.899409592151641846e-01,-1.619465649127960205e-02
4.651457816362380981e-02,5.120961740612983704e-02,-8.184665441513061523e-02,1.091999784111976624e-01,-5.353581905364990234e-02,3.107636235654354095e-02,-3.924593701958656311e-02,3.738597035408020020e-03,-9.422358125448226929e-02,-1.070284005254507065e-02,-5.192922428250312805e-02,-4.314382746815681458e-02,-4.696990363299846649e-03,3.342665033414959908e-03,-7.752466201782226562e-02,1.496314350515604019e-02,-2.523342333734035492e-02,1.387154217809438705e-02,7.987946271896362305e-02,2.982801012694835663e-02,-7.959623634815216064e-02,-4.628228489309549332e-03
1.526049375534057617e-01,-1.063466966152191162e-01,6.138883531093597412e-02,4.403509944677352905e-02,-1.702694892883300781e-01,4.701147973537445068e-02,-6.030541844666004181e-04,-3.672185586765408516e-03,-4.525737091898918152e-02,-1.130994036793708801e-01,1.575974971055984497e-01,8.893945068120956421e-02,-3.127219900488853455e-02,-5.454110354185104370e-02,2.917790785431861877e-02,-1.190891712903976440e-01,-4.337192699313163757e-02,7.174997031688690186e-02,3.123272443190217018e-03,6.956860423088073730e-02,-4.731222614645957947e-02,-1.496143192052841187e-01
1.267594397068023682e-01,-1.277093887329101562e-01,1.970427669584751129e-02,-1.033771038055419922e-02,-2.547535300254821777e-02,-8.968111872673034668e-02,5.791028216481208801e-02,-1.491208374500274658e-02,-1.603884622454643250e-02,1.603693142533302307e-02,-1.078853830695152283e-01,-1.712406985461711884e-02,-2.732756547629833221e-02,-3.010695055127143860e-02,2.133239991962909698e-02,-1.035266206599771976e-03,1.122608687728643417e-02,-6.555091589689254761e-02,5.050509702414274216e-03,-5.037091672420501709e-02,-6.856809556484222412e-02,-6.707774102687835693e-02
3.685226663947105408e-02,-1.492103487253189087e-01,-1.624909974634647369e-02,1.291185319423675537e-01,9.841165691614151001e-02,-5.363899096846580505e-02,-8.327458798885345459e-02,-9.599138796329498291e-02,3.991321101784706116e-02,4.998197779059410095e-02,-8.843132108449935913e-02,-2.081912569701671600e-02,-8.390138298273086548e-02,-2.709296531975269318e-02,1.105215633288025856e-03,1.823815517127513885e-02,3.737532719969749451e-02,2.126703737303614616e-03,1.129932403564453125e-01,-1.504273712635040283e-01,-1.271438598632812500e-01,9.914735704660415649e-02
1.011790260672569275e-01,-1.286053215153515339e-03,-1.105602905154228210e-01,-3.320834413170814514e-02,3.072129003703594208e-02,3.999024257063865662e-02,2.249904163181781769e-02,3.454678878188133240e-02,-1.553181838244199753e-02,-3.331274539232254028e-02,-4.058908671140670776e-02,-2.452554181218147278e-02,-6.512369215488433838e-02,-1.258139498531818390e-02,6.063439697027206421e-02,1.208590925671160221e-03,5.693852528929710388e-02,6.286198645830154419e-02,3.873616829514503479e-02,-7.333783060312271118e-02,-7.502673566341400146e-02,-4.351093247532844543e-02
9.967737644910812378e-02,-1.661362126469612122e-02,-1.793605647981166840e-02,-1.416276395320892334e-02,3.597604110836982727e-02,5.659349635243415833e-02,-5.550833418965339661e-02,-6.154588237404823303e-02,8.274152874946594238e-02,9.704261273145675659e-02,4.902181681245565414e-04,4.900765419006347656e-02,-3.384152799844741821e-02,3.992465510964393616e-02,-2.158940210938453674e-02,-4.344176873564720154e-02,-8.787564188241958618e-02,6.912456452846527100e-02,-1.426804997026920319e-02,2.887686900794506073e-02,-6.631308794021606445e-02,-6.248350441455841064e-02
5.781765654683113098e-02,4.711777716875076294e-02,4.692227393388748169e-02,-2.191409841179847717e-02,-4.078602418303489685e-02,-8.409857004880905151e-02,5.317260697484016418e-02,-7.575038820505142212e-02,3.589164465665817261e-02,5.624648556113243103e-02,-8.860177546739578247e-02,-4.423576593399047852e-02,1.747226528823375702e-02,-4.821703583002090454e-02,1.891826838254928589e-02,-6.741817295551300049e-02,-9.906735271215438843e-02,-9.493988007307052612e-03,-3.706477209925651550e-02,4.903592169284820557e-02,1.171185169368982315e-02,-8.009392768144607544e-02
1.883539259433746338e-01,-5.626468360424041748e-02,-4.016235098242759705e-02,9.780064225196838379e-02,3.888557478785514832e-02,6.819498259574174881e-03,-1.069180816411972046e-01,1.204972118139266968e-01,1.022094767540693283e-02,1.806615293025970459e-02,-5.743682011961936951e-02,-1.635809801518917084e-02,-6.402576714754104614e-02,2.935044467449188232e-02,2.897491678595542908e-03,4.374254122376441956e-02,-1.089419722557067871e-01,5.909211561083793640e-02,9.650254249572753906e-02,-3.305035829544067383e-02,-7.612220011651515961e-03,7.598531991243362427e-02
6.088670343160629272e-02,4.454308375716209412e-02,-5.067318305373191833e-02,-2.927345968782901764e-02,2.885540015995502472e-03,8.614269644021987915e-02,1.838577352464199066e-02,-2.275973558425903320e-02,1.008887495845556259e-02,-4.456203058362007141e-02,-6.333844363689422607e-02,-4.646331816911697388e-02,-1.289024055004119873e-01,-5.534873902797698975e-02,-6.461998447775840759e-03,-7.149402797222137451e-02,-8.454791456460952759e-02,-9.734699130058288574e-02,1.334831714630126953e-01,-8.576525002717971802e-02,1.298273354768753052e-01,1.098622474819421768e-02
1.007331684231758118e-01,4.560894891619682312e-02,-1.208832720294594765e-03,1.085016056895256042e-01,1.050701290369033813e-01,-3.856391832232475281e-02,-1.278301700949668884e-02,-1.670215133344754577e-04,2.712497301399707794e-02,-3.924354165792465210e-02,-1.510014832019805908e-01,2.370596677064895630e-02,-5.840301048010587692e-03,-2.105054445564746857e-02,2.563908137381076813e-02,-4.558015614748001099e-02,1.108541041612625122e-01,-1.650092378258705139e-02,9.559515863656997681e-02,3.692168369889259338e-02,-1.054789572954177856e-01,-2.931082621216773987e-02
-8.583854138851165771e-02,-9.198787808418273926e-02,-4.242237284779548645e-02,-3.337656334042549133e-02,-5.881734192371368408e-03,2.850529365241527557e-02,-7.086038589477539062e-02,-4.975219070911407471e-02,-1.374639123678207397e-01,-8.789194375276565552e-02,-2.091679275035858154e-01,8.445071429014205933e-02,-1.429601944983005524e-02,3.696500882506370544e-02,-1.709649711847305298e-02,-2.718312665820121765e-02,-1.680955663323402405e-02,-2.555002644658088684e-02,8.680649846792221069e-02,-3.832371532917022705e-02,-5.972748249769210815e-02,1.470778370276093483e-03
1.150650009512901306e-01,1.584353148937225342e-01,-2.091230824589729309e-02,8.312216401100158691e-02,-7.667987048625946045e-02,1.935752481222152710e-02,-1.135883033275604248e-01,-1.159811839461326599e-01,-4.466859251260757446e-02,-5.445118248462677002e-02,4.161226749420166016e-02,5.729153053835034370e-04,-3.253747150301933289e-02,5.819249432533979416e-03,3.669488802552223206e-02,-6.815629452466964722e-02,-7.119275629520416260e-02,-1.505053974688053131e-02,8.568243682384490967e-02,-6.177895143628120422e-02,-2.312024356797337532e-03,5.388035625219345093e-02
3.274846822023391724e-02,2.130083739757537842e-02,-5.178781691938638687e-03,9.321134537458419800e-02,1.263761222362518311e-01,-1.269424110651016235e-01,7.205090671777725220e-02,-1.111111324280500412e-02,-2.254193462431430817e-02,-4.403460770845413208e-02,-4.901195317506790161e-02,-6.557018309831619263e-02,-1.269368380308151245e-01,-5.460771173238754272e-02,-1.330608502030372620e-02,1.147662848234176636e-02,-2.344270609319210052e-02,-1.050932705402374268e-01,4.910801723599433899e-02,-1.300592869520187378e-01,-3.186419606208801270e-02,6.742161512374877930e-02
-5.204951018095016479e-02,2.740672323852777481e-03,-3.584350273013114929e-02,-5.266495794057846069e-02,2.351213246583938599e-02,-3.587393462657928467e-02,1.024086996912956238e-01,6.085457652807235718e-02,-3.725893050432205200e-02,2.072601579129695892e-03,-3.475794568657875061e-02,-7.357246428728103638e-02,1.192496418952941895e-01,2.341562882065773010e-02,3.445838391780853271e-02,-6.109206378459930420e-02,1.031537801027297974e-01,2.586460299789905548e-02,-2.515937760472297668e-02,2.073581516742706299e-02,1.462430655956268311e-01,-1.536597907543182373e-01
1.455477625131607056e-01,-4.164114594459533691e-02,-3.448657318949699402e-02,-2.036746358498930931e-03,-4.366547986865043640e-02,-8.488629758358001709e-02,-1.152085289359092712e-01,7.665624842047691345e-03,-4.749572649598121643e-02,2.861230261623859406e-02,1.695677936077117920e-01,-1.927191577851772308e-02,-4.883977770805358887e-02,3.914595767855644226e-02,5.666188523173332214e-02,1.890494301915168762e-02,1.410257816314697266e-02,-7.108503580093383789e-02,3.052133135497570038e-02,-1.197371110320091248e-01,6.296401843428611755e-04,-2.216155640780925751e-02
-4.265973344445228577e-02,1.052418872714042664e-01,-1.434385627508163452e-01,-4.884035326540470123e-03,1.575527153909206390e-02,9.191992878913879395e-02,-7.882992178201675415e-02,-7.760241627693176270e-02,-1.052533984184265137e-01,-1.448692828416824341e-01,5.327908694744110107e-02,1.369513273239135742e-01,-2.163906209170818329e-02,1.892410032451152802e-02,9.444656781852245331e-03,3.180441632866859436e-02,-4.022600129246711731e-02,-4.645437374711036682e-02,1.509524285793304443e-01,-1.161145269870758057e-01,7.006402593106031418e-03,9.504836052656173706e-02
4.038381204009056091e-02,1.052870824933052063e-01,-6.009126082062721252e-03,5.449139513075351715e-03,6.702452432364225388e-03,-4.309346899390220642e-02,-4.731619358062744141e-02,-1.130757182836532593e-01,1.081281900405883789e-02,1.095902845263481140e-01,-2.291991002857685089e-02,4.590964689850807190e-02,6.337366253137588501e-02,-3.305390849709510803e-02,9.538207203149795532e-03,-3.974858298897743225e-02,5.239097028970718384e-02,-8.603581786155700684e-02,7.443877402693033218e-03,3.968067467212677002e-02,-5.121123790740966797e-02,2.000171225517988205e-04
-7.109524309635162354e-02,-3.215389326214790344e-02,-1.044917106628417969e-02,-1.167576760053634644e-01,-4.088578000664710999e-02,7.403362542390823364e-02,-8.917885273694992065e-02,-6.641734391450881958e-02,-1.647301763296127319e-01,2.559698931872844696e-02,1.753154844045639038e-01,4.245166480541229248e-02,-5.385663732886314392e-02,-8.239504881203174591e-03,-2.596978843212127686e-02,-3.972620889544487000e-02,-7.267642766237258911e-02,-1.331827342510223389e-01,8.374342322349548340e-02,-1.086992397904396057e-02,-7.941327989101409912e-02,1.305452920496463776e-02
3.663752973079681396e-02,-9.496926516294479370e-02,-1.032713651657104492e-01,-7.772368937730789185e-02,1.068494655191898346e-02,-1.460642274469137192e-02,3.027659654617309570e-02,-1.104693859815597534e-01,-7.781492173671722412e-02,-5.927800014615058899e-02,1.633199155330657959e-01,8.867681026458740234e-03,-1.276131346821784973e-02,1.162294205278158188e-02,2.812213264405727386e-02,1.402502600103616714e-02,-1.887321323156356812e-01,7.700421847403049469e-03,1.672461330890655518e-01,-7.819677144289016724e-02,9.542993456125259399e-02,9.806489944458007812e-02
-2.102660946547985077e-02,-7.850097119808197021e-02,-7.545410096645355225e-02,-3.330267593264579773e-02,5.961937829852104187e-02,-3.171575441956520081e-02,-8.858650922775268555e-02,1.413241624832153320e-01,7.652161270380020142e-02,7.806299626827239990e-02,-6.746238563209772110e-03,-4.733862355351448059e-02,-7.832412421703338623e-02,1.735132932662963867e-02,4.715744778513908386e-02,-6.507949531078338623e-02,2.444762177765369415e-02,1.064802333712577820e-01,4.371084645390510559e-02,7.048095017671585083e-02,-6.508599221706390381e-02,-7.027754932641983032e-02
1.246847510337829590e-01,4.276813473552465439e-03,5.445969104766845703e-02,-7.009772956371307373e-02,-1.108675003051757812e-01,1.102140080183744431e-02,-6.674368679523468018e-02,-9.097864478826522827e-02,4.216754436492919922e-02,4.968256503343582153e-02,-9.411645680665969849e-02,-3.248479589819908142e-02,2.669911645352840424e-02,2.474720217287540436e-02,1.418841816484928131e-02,4.156531067565083504e-04,4.164875671267509460e-02,4.034157469868659973e-02,1.045372262597084045e-01,-7.620874792337417603e-02,-8.328606933355331421e-02,6.334433704614639282e-02
6.362374126911163330e-02,-9.548043459653854370e-02,1.507742330431938171e-02,-6.799079477787017822e-02,-1.067763566970825195e-01,-1.463107317686080933e-01,-2.151560783386230469e-02,1.119062453508377075e-01,-1.907515339553356171e-02,-1.082516536116600037e-01,-7.971853017807006836e-02,-3.409858047962188721e-02,1.242303624749183655e-01,-5.196734145283699036e-02,1.036686301231384277e-01,-6.935526430606842041e-02,5.661416798830032349e-03,6.147930398583412170e-02,2.586267516016960144e-02,1.929452456533908844e-02,7.777988910675048828e-02,-4.738136380910873413e-02
-1.894142851233482361e-02,-1.082754135131835938e-01,9.231700748205184937e-02,-1.248991582542657852e-02,-2.191756293177604675e-02,-1.515543437562882900e-03,-7.399983704090118408e-02,1.566231548786163330e-01,-1.764959096908569336e-01,-7.277616858482360840e-02,3.075370378792285919e-02,5.702307075262069702e-02,2.022078074514865875e-02,2.697980217635631561e-02,-4.281331226229667664e-02,4.698784614447504282e-04,1.811915636062622070e-01,-1.013877093791961670e-01,7.013357430696487427e-02,-4.970251768827438354e-02,7.320099323987960815e-02,9.489312767982482910e-02
6.499630212783813477e-02,3.775811940431594849e-02,6.783597171306610107e-02,-8.638998121023178101e-02,-1.958153210580348969e-02,-8.960204571485519409e-02,-7.122636586427688599e-02,-1.014535967260599136e-02,-8.336099237203598022e-02,2.471203170716762543e-02,4.536379128694534302e-02,1.467169076204299927e-01,6.785692274570465088e-02,2.764305472373962402e-02,3.676939010620117188e-02,-1.280128397047519684e-02,-7.183814048767089844e-02,8.914183126762509346e-04,1.164631545543670654e-01,1.286744624376296997e-01,-5.510862171649932861e-02,3.057693503797054291e-02
6.693847011774778366e-03,-4.128085449337959290e-02,-1.224016398191452026e-01,1.385068241506814957e-02,-7.071218639612197876e-02,-1.041375994682312012e-01,2.575245127081871033e-02,1.314193159341812134e-01,-3.937819227576255798e-02,-4.994134232401847839e-02,-2.838954888284206390e-02,-3.307138755917549133e-02,4.032989591360092163e-02,-9.294316172599792480e-02,4.843956604599952698e-02,-3.765396028757095337e-02,2.507214434444904327e-03,-3.335227072238922119e-02,-6.762130185961723328e-03,3.474783524870872498e-02,1.083480715751647949e-01,-4.791683703660964966e-02
-2.905228734016418457e-02,-3.086333163082599640e-02,1.607131911441683769e-03,-5.173889547586441040e-02,-1.032865489833056927e-03,-7.156315725296735764e-03,-6.897509563714265823e-03,-6.744449585676193237e-02,-2.995276823639869690e-02,-5.232186242938041687e-02,7.516401819884777069e-03,1.145658940076828003e-01,-5.175153724849224091e-03,-5.336837470531463623e-02,-1.608327217400074005e-02,-3.624944388866424561e-02,6.340192258358001709e-02,1.311045233160257339e-02,1.405836194753646851e-01,3.064968064427375793e-02,5.341202020645141602e-02,6.202160939574241638e-02
8.079696446657180786e-02,3.485969454050064087e-02,-3.914232924580574036e-02,-1.130525320768356323e-01,2.223260514438152313e-02,-1.515296250581741333e-01,7.036543637514114380e-02,-2.101659029722213745e-02,-1.078587099909782410e-01,2.803453989326953888e-02,1.800866611301898956e-02,2.692721597850322723e-02,-1.210452709347009659e-02,2.024020254611968994e-02,-1.469707116484642029e-02,5.863790959119796753e-02,5.665860697627067566e-02,-7.635758817195892334e-02,1.265416890382766724e-01,-6.590072065591812134e-03,8.095780014991760254e-02,9.133134782314300537e-02
-1.211766432970762253e-02,-2.179795317351818085e-02,-4.635182768106460571e-02,-2.165405750274658203e-01,1.792831867933273315e-01,1.152859106659889221e-01,9.979285299777984619e-02,8.808509260416030884e-02,4.310980811715126038e-02,-4.270399361848831177e-02,-3.895424678921699524e-02,4.273952543735504150e-02,5.611099302768707275e-02,-2.398329414427280426e-02,4.562459513545036316e-02,-7.506783306598663330e-02,-6.710793823003768921e-02,1.303853690624237061e-01,5.141684785485267639e-02,-5.491083860397338867e-02,3.103788755834102631e-02,2.590733952820301056e-02
-2.031851001083850861e-02,3.188664466142654419e-02,-3.932691365480422974e-02,-8.015498518943786621e-02,-9.475331008434295654e-02,-1.302256248891353607e-03,-6.446097046136856079e-02,-1.198229845613241196e-02,1.665767431259155273e-01,2.464164607226848602e-02,5.050676688551902771e-02,6.999441981315612793e-02,-6.713388860225677490e-02,-2.092620357871055603e-02,2.889861539006233215e-02,-1.216946728527545929e-02,-4.794491082429885864e-02,-2.768696285784244537e-02,1.042819544672966003e-01,-1.321239746175706387e-03,6.363644264638423920e-03,4.899173974990844727e-02
-5.687620490789413452e-02,-1.547926515340805054e-01,-5.231853947043418884e-02,7.328044623136520386e-03,-1.127452403306961060e-01,-4.367824271321296692e-02,4.904088377952575684e-02,-1.163025572896003723e-01,-5.265997722744941711e-02,-3.076217696070671082e-02,1.145354285836219788e-01,2.897213399410247803e-02,3.764896839857101440e-02,-2.221543807536363602e-03,5.565748549997806549e-03,-5.524568259716033936e-03,-1.194168999791145325e-01,-3.917513787746429443e-02,-2.887775003910064697e-02,8.983447216451168060e-03,-1.152435019612312317e-01,-7.715329527854919434e-02
-4.863167926669120789e-02,-7.185807824134826660e-02,2.289026603102684021e-02,-7.307717949151992798e-02,5.767975375056266785e-02,3.540747985243797302e-02,-5.597481131553649902e-02,-6.386985629796981812e-02,1.011468619108200073e-01,5.928181856870651245e-02,1.593219675123691559e-02,1.290368884801864624e-01,-4.147412837482988834e-04,-2.523533627390861511e-02,5.634567141532897949e-02,-2.097437158226966858e-02,3.637818619608879089e-02,1.010642647743225098e-01,4.102072271052747965e-04,-5.436160042881965637e-02,1.278351545333862305e-01,5.054517462849617004e-02
2.761715650558471680e-02,-1.555534005165100098e-01,-2.810183912515640259e-02,7.556872814893722534e-02,3.342386335134506226e-02,7.932182401418685913e-02,-5.334221199154853821e-02,2.215849235653877258e-02,-3.569068759679794312e-02,-1.696115918457508087e-02,-8.304940536618232727e-03,-4.037443175911903381e-02,2.414861507713794708e-02,4.415214806795120239e-02,5.309779942035675049e-02,-5.593181774020195007e-02,5.535365641117095947e-02,1.017737090587615967e-01,3.793485835194587708e-02,6.178595498204231262e-02,-1.152426227927207947e-01,-5.180932208895683289e-02
-3.394193574786186218e-02,-1.349788508377969265e-03,-8.584991097450256348e-02,-9.190165996551513672e-02,8.537960052490234375e-02,5.977562628686428070e-03,-5.425816401839256287e-02,8.067071437835693359e-02,-5.379365012049674988e-02,1.394327133893966675e-01,-2.067335844039916992e-01,6.659781187772750854e-02,9.553467854857444763e-03,-2.349116466939449310e-02,5.693488754332065582e-03,-6.928111892193555832e-03,-6.025210767984390259e-02,8.710371330380439758e-03,3.445143625140190125e-02,-5.999660864472389221e-02,-1.143797785043716431e-01,-4.879516363143920898e-02
5.831908434629440308e-02,-5.013096705079078674e-02,-9.860122203826904297e-02,4.378446564078330994e-02,2.072067745029926300e-02,-5.831527337431907654e-02,-1.346048060804605484e-02,5.596734955906867981e-02,5.828704684972763062e-02,-9.065846353769302368e-02,4.605502355843782425e-03,-2.554582618176937103e-02,-7.451501488685607910e-02,6.900878250598907471e-02,7.581496238708496094e-02,-1.013837382197380066e-01,-3.076477348804473877e-02,8.322250097990036011e-02,-1.111404448747634888e-01,-1.430853009223937988e-01,5.436906591057777405e-02,-1.139597073197364807e-01
9.347852319478988647e-02,-1.092676520347595215e-01,3.392068669199943542e-02,1.400219053030014038e-01,-7.589208334684371948e-02,1.105232834815979004e-01,-4.753532819449901581e-03,-1.801256388425827026e-01,-6.089608743786811829e-02,5.087951943278312683e-02,-1.435077935457229614e-01,6.294028460979461670e-02,6.922335177659988403e-02,1.215590815991163254e-02,-1.763905398547649384e-02,1.795909553766250610e-02,3.963830694556236267e-02,8.593296259641647339e-02,9.541402012109756470e-02,1.375814080238342285e-01,4.454011563211679459e-03,8.732713013887405396e-02
-7.518859580159187317e-03,-5.655071698129177094e-03,-1.964145153760910034e-01,3.810619562864303589e-02,-3.615039959549903870e-02,-4.519582912325859070e-02,3.487349674105644226e-02,-1.569778323173522949e-01,-6.643792986869812012e-02,-1.341658979654312134e-01,5.301111191511154175e-02,-1.323291659355163574e-02,7.237472385168075562e-02,2.012248337268829346e-02,4.784281179308891296e-02,-5.058391392230987549e-02,-6.579801440238952637e-02,-2.398906461894512177e-02,1.213248595595359802e-01,7.738649845123291016e-03,-1.055796220898628235e-01,-4.511400312185287476e-02
