-7.831577956676483154e-02,-1.605217345058917999e-02,-4.293162748217582703e-02,5.271938070654869080e-02,-5.583077669143676758e-02,2.532189479097723961e-03,1.725849509239196777e-02,5.392378568649291992e-02,2.905932255089282990e-02,-2.824884280562400818e-02,9.008284658193588257e-02,-5.772960186004638672e-02,-6.756003201007843018e-02,-7.889388129115104675e-03,3.501738235354423523e-02,-5.433853715658187866e-02,5.680330470204353333e-02,3.219430521130561829e-02
2.440878152847290039e-01,-2.454712754115462303e-03,3.393074125051498413e-02,-1.289776116609573364e-01,4.839304089546203613e-02,6.238862499594688416e-02,-6.734717637300491333e-02,4.142185673117637634e-02,-4.117812588810920715e-02,6.350662559270858765e-02,-3.340674797073006630e-03,3.194452822208404541e-02,-9.501460939645767212e-02,-9.580023586750030518e-03,-4.224726930260658264e-02,6.650694459676742554e-02,2.773884497582912445e-02,-6.398648768663406372e-02
-2.039241418242454529e-02,-3.490261733531951904e-03,-1.916163973510265350e-02,4.802679270505905151e-02,1.002262234687805176e-01,5.973439663648605347e-02,4.772790148854255676e-02,1.676141656935214996e-02,2.115268260240554810e-02,1.654454506933689117e-02,-7.079200819134712219e-03,2.563638240098953247e-02,2.015090733766555786e-02,-1.558501720428466797e-01,-5.745911970734596252e-02,-2.524784766137599945e-02,8.403798937797546387e-02,1.094800159335136414e-01
-7.078953552991151810e-03,1.740113645792007446e-02,2.831245400011539459e-02,4.803987964987754822e-02,-1.734141856431961060e-01,1.492417324334383011e-02,8.946295827627182007e-02,-1.205867249518632889e-02,-4.563970863819122314e-02,4.813851788640022278e-02,2.677743323147296906e-03,7.821881026029586792e-02,-5.919890850782394409e-02,-2.406544238328933716e-02,1.455541700124740601e-01,-1.135924607515335083e-01,1.292334198951721191e-01,3.709838539361953735e-02
-9.537831693887710571e-02,-4.444781690835952759e-02,-3.725599497556686401e-02,-8.044394850730895996e-02,2.928971126675605774e-02,5.624585598707199097e-02,1.111267730593681335e-01,3.889460861682891846e-02,4.095457121729850769e-02,3.070643171668052673e-02,-3.017609193921089172e-02,1.772500760853290558e-02,2.168953977525234222e-02,-7.830986380577087402e-02,-6.463488191366195679e-02,-1.821009255945682526e-02,2.102249860763549805e-02,-6.359567493200302124e-02
-1.270327623933553696e-02,9.330364316701889038e-02,-8.572110533714294434e-02,-9.558597952127456665e-02,5.631448235362768173e-03,2.003365755081176758e-02,5.269543733447790146e-03,1.563873887062072754e-01,6.640493869781494141e-02,-6.512079387903213501e-02,-5.021303519606590271e-02,2.847637794911861420e-02,7.842630892992019653e-02,3.887416049838066101e-02,3.969641774892807007e-02,2.506536990404129028e-02,-2.289135940372943878e-02,7.936885952949523926e-02
1.250206232070922852e-01,-4.300330206751823425e-02,7.537255063652992249e-03,-7.034747302532196045e-02,-1.192548424005508423e-01,5.247547850012779236e-02,-9.781121276319026947e-03,1.150671318173408508e-01,1.074936520308256149e-02,5.803904682397842407e-02,6.820577383041381836e-02,1.242801398038864136e-01,-1.345115751028060913e-01,3.559793531894683838e-02,-7.525181025266647339e-02,-1.635614186525344849e-01,9.205911308526992798e-03,-4.977882653474807739e-02
-1.126631051301956177e-01,-5.589081346988677979e-02,1.585325575433671474e-03,7.632804661989212036e-02,-1.754104718565940857e-02,5.247304961085319519e-02,3.506882488727569580e-02,8.754404634237289429e-02,5.927474424242973328e-02,-2.544800005853176117e-02,-1.857893168926239014e-02,-4.797871038317680359e-02,-5.603670701384544373e-02,-2.791201137006282806e-02,6.818899512290954590e-02,-4.031232371926307678e-02,2.173817902803421021e-02,6.846562027931213379e-02
-1.352101117372512817e-01,-1.447001844644546509e-01,-3.895250707864761353e-02,4.195827245712280273e-02,-1.293772906064987183e-01,2.018629573285579681e-02,-1.327272802591323853e-01,8.372803218662738800e-03,-1.885602921247482300e-01,-3.345048427581787109e-02,1.028032600879669189e-01,-1.373356394469738007e-02,-8.909303694963455200e-02,4.396566376090049744e-02,6.443518400192260742e-02,-3.448539972305297852e-02,1.393736004829406738e-01,5.800245795398950577e-03
-1.795247755944728851e-02,-1.568665378727018833e-03,-8.031300269067287445e-03,-6.058308482170104980e-02,-2.034223079681396484e-02,3.242820128798484802e-02,1.197713837027549744e-01,4.162178188562393188e-02,3.048051521182060242e-02,1.753957942128181458e-02,-3.855013474822044373e-02,1.095819175243377686e-01,-8.716213516891002655e-03,5.096382228657603264e-04,-4.363989923149347305e-03,2.786439843475818634e-02,3.664078935980796814e-02,-5.084344372153282166e-02
1.072688996791839600e-01,7.588990777730941772e-02,-1.683290489017963409e-02,-7.268114481121301651e-03,1.186820585280656815e-02,6.498083006590604782e-03,-3.985551744699478149e-02,4.744513332843780518e-02,-4.127377644181251526e-02,-5.087329819798469543e-02,7.293640077114105225e-02,-9.707853198051452637e-02,-5.108477547764778137e-02,4.689074307680130005e-02,7.065318524837493896e-02,-7.783700525760650635e-02,-8.312067016959190369e-03,-7.529801875352859497e-02
3.399272263050079346e-02,-5.188939627259969711e-03,-4.399470053613185883e-03,3.618809580802917480e-02,-2.769585512578487396e-02,6.681472063064575195e-02,-1.252147108316421509e-01,-4.785620421171188354e-02,-1.638037711381912231e-02,5.026137456297874451e-02,2.602867186069488525e-01,-4.295531287789344788e-02,-1.099972128868103027e-01,-8.917836099863052368e-02,-8.829357475042343140e-02,-1.832841895520687103e-02,6.954087316989898682e-02,-1.484151333570480347e-01
8.700592815876007080e-02,-1.835177280008792877e-02,7.226117700338363647e-02,7.940943539142608643e-02,2.021115869283676147e-01,4.616981372237205505e-02,6.469941139221191406e-02,5.046859011054039001e-02,1.742676272988319397e-02,-2.535835839807987213e-02,-7.942631840705871582e-02,-2.846810780465602875e-02,7.888801046647131443e-04,1.263799369335174561e-01,6.523032207041978836e-04,1.167674437165260315e-01,7.488169521093368530e-02,2.907397784292697906e-02
-2.442138083279132843e-02,5.864866822957992554e-02,-9.212784469127655029e-03,-7.746952120214700699e-03,-9.073436260223388672e-02,5.330413952469825745e-02,-1.224128156900405884e-02,-5.514090880751609802e-02,1.658721081912517548e-02,4.018228128552436829e-02,-8.439709991216659546e-02,-1.687684655189514160e-01,1.002111434936523438e-01,6.379938870668411255e-02,8.388225734233856201e-02,-2.452136576175689697e-02,7.147134095430374146e-02,7.231149077415466309e-02
1.513051055371761322e-02,-2.389784902334213257e-01,-3.191532567143440247e-02,-5.799857154488563538e-02,6.088638678193092346e-02,-3.129438031464815140e-03,-3.065702971071004868e-03,-9.336375631392002106e-03,4.232021048665046692e-02,-3.552175313234329224e-02,-6.154018640518188477e-02,-1.072579473257064819e-01,-6.494425237178802490e-02,-1.767707914113998413e-01,-4.011509194970130920e-02,-4.747490584850311279e-02,1.151415407657623291e-01,-7.430725544691085815e-02
1.312430649995803833e-01,6.020338088274002075e-02,2.815869823098182678e-02,-7.474329322576522827e-02,-5.684974789619445801e-02,4.917017370462417603e-02,-3.786873072385787964e-02,-4.984712600708007812e-02,-4.699469543993473053e-03,-5.889216065406799316e-02,-1.360437460243701935e-02,5.262238532304763794e-02,1.366889383643865585e-02,-1.094240620732307434e-01,-8.991993218660354614e-02,-3.328370675444602966e-02,5.369574949145317078e-02,1.286357641220092773e-02
4.309871792793273926e-02,1.714618504047393799e-02,2.558508142828941345e-02,1.613053679466247559e-02,-3.066899627447128296e-02,5.415434017777442932e-02,1.034283861517906189e-01,-1.827417872846126556e-02,-1.427927166223526001e-01,2.811311371624469757e-02,-3.878956660628318787e-02,4.253963753581047058e-02,3.090461529791355133e-02,1.766151189804077148e-01,-1.232321038842201233e-01,1.132161319255828857e-01,6.331862509250640869e-02,-4.481599107384681702e-02
-1.445091068744659424e-01,-1.558718830347061157e-01,6.907303817570209503e-03,7.195657491683959961e-02,-3.827461600303649902e-02,9.580142050981521606e-02,-4.710456728935241699e-02,-5.453170277178287506e-03,1.313155889511108398e-01,9.201008081436157227e-02,-2.425859495997428894e-02,-6.710095796734094620e-03,-6.291187368333339691e-03,-9.499226510524749756e-02,9.091438353061676025e-02,-1.277039758861064911e-02,1.305140852928161621e-01,1.780546829104423523e-02
-1.530136018991470337e-01,3.855627775192260742e-02,3.941384330391883850e-02,-5.869694799184799194e-02,-1.277325302362442017e-01,4.659485071897506714e-02,6.221953406929969788e-02,-1.304470747709274292e-01,-6.042180117219686508e-03,2.526681637391448021e-03,-1.094097495079040527e-01,2.499520592391490936e-02,1.262361556291580200e-01,1.058359909802675247e-02,-9.870831668376922607e-02,7.640652474947273731e-04,1.689933538436889648e-01,1.136955693364143372e-01
3.950821235775947571e-02,-4.666613787412643433e-02,1.278993301093578339e-02,6.542638875544071198e-03,-2.053582482039928436e-02,4.674862697720527649e-02,-4.502007365226745605e-02,-3.618992120027542114e-02,-5.759103223681449890e-02,6.564668565988540649e-02,-1.256045401096343994e-01,-3.130627796053886414e-03,-8.963746018707752228e-03,1.045840233564376831e-01,2.033147215843200684e-02,5.095278378576040268e-03,4.664091020822525024e-02,1.237077545374631882e-02
9.739673987496644258e-05,9.068918228149414062e-02,2.194885630160570145e-03,1.642684489488601685e-01,3.173214569687843323e-02,9.748896211385726929e-02,4.767369106411933899e-02,-5.910305771976709366e-03,-3.854014724493026733e-02,3.732198476791381836e-02,4.173653200268745422e-02,-8.898609131574630737e-02,-5.522890947759151459e-03,8.670160174369812012e-02,-5.491489544510841370e-02,6.411247421056032181e-03,3.546357899904251099e-02,-5.580274015665054321e-02
-4.631436988711357117e-02,-9.609493613243103027e-02,-3.712482750415802002e-02,1.039374768733978271e-01,2.940527535974979401e-02,1.852967403829097748e-02,-4.482546076178550720e-02,3.048744983971118927e-02,2.175620198249816895e-02,4.928795620799064636e-02,-1.234900206327438354e-02,-4.046985134482383728e-02,-5.368647351861000061e-02,2.327763475477695465e-02,3.334566950798034668e-02,8.764507621526718140e-02,-1.488071982748806477e-03,1.324619818478822708e-02
1.052676700055599213e-02,-1.291769091039896011e-02,2.314543537795543671e-02,-5.433276295661926270e-03,2.258440479636192322e-02,2.506254240870475769e-02,-6.692107766866683960e-02,-5.844631418585777283e-02,-3.955445066094398499e-02,7.189068943262100220e-03,5.895309522747993469e-02,1.018595770001411438e-01,-9.483651258051395416e-03,-1.458630412817001343e-01,-5.681364610791206360e-02,4.812452197074890137e-02,6.437029689550399780e-02,-1.023093387484550476e-01
3.912661597132682800e-02,1.082233939087018371e-04,2.157425880432128906e-02,-3.545357321854680777e-04,1.454046368598937988e-01,1.065474525094032288e-01,7.499183411709964275e-04,-1.868951506912708282e-02,1.049430966377258301e-01,9.266121685504913330e-02,-3.444564715027809143e-02,7.870038598775863647e-02,1.880411431193351746e-02,8.015550673007965088e-02,1.640335656702518463e-02,-4.470511805266141891e-03,1.622314453125000000e-01,-3.961537405848503113e-02
7.467884570360183716e-02,8.732416480779647827e-02,-3.806120948866009712e-03,-1.380160730332136154e-02,-2.343252748250961304e-01,7.576071657240390778e-03,-1.541002839803695679e-01,-4.742684215307235718e-02,-6.975679844617843628e-02,-2.096731401979923248e-02,-1.042227968573570251e-01,-9.596537798643112183e-02,1.048683468252420425e-02,2.765312790870666504e-02,-7.952429354190826416e-02,-1.931004226207733154e-02,9.895861148834228516e-02,3.584241122007369995e-02
7.739101350307464600e-02,1.700848899781703949e-02,4.829067364335060120e-02,9.331897646188735962e-02,6.178903859108686447e-03,9.711815416812896729e-02,3.675986547023057938e-03,-3.229094902053475380e-03,3.558993712067604065e-02,8.326485753059387207e-02,-9.076992422342300415e-02,9.855235368013381958e-02,8.351213485002517700e-02,-5.837412551045417786e-02,6.958796828985214233e-02,-4.671754315495491028e-02,5.569405853748321533e-02,-4.938096925616264343e-02
-8.674278855323791504e-02,2.612370625138282776e-02,3.513745963573455811e-03,1.417707651853561401e-01,-1.857971549034118652e-01,-5.096156150102615356e-02,-7.893910259008407593e-02,2.630078792572021484e-02,-1.318772584199905396e-01,-1.283883452415466309e-01,1.440154295414686203e-02,-5.391024798154830933e-02,1.345332711935043335e-02,-7.513098418712615967e-02,-8.461768180131912231e-02,-7.108591496944427490e-02,-5.449007824063301086e-02,-7.808957993984222412e-02
8.187872171401977539e-02,3.511218726634979248e-02,2.307023294270038605e-02,-6.236882135272026062e-02,-5.266785994172096252e-02,9.016888588666915894e-02,-1.562994867563247681e-01,-5.288865789771080017e-02,-1.194205693900585175e-02,3.378247842192649841e-02,4.103963449597358704e-02,-7.460212707519531250e-02,-1.767566241323947906e-02,-1.174091622233390808e-01,5.680325999855995178e-02,1.932673342525959015e-02,-6.328372983261942863e-04,-7.924309372901916504e-02
3.259664401412010193e-02,-9.465802460908889771e-02,7.706004194915294647e-03,8.439009636640548706e-02,-1.649935245513916016e-01,8.511979877948760986e-02,-3.306822106242179871e-02,4.177904129028320312e-02,4.209064319729804993e-02,-9.092390537261962891e-03,7.216545939445495605e-02,5.237907171249389648e-02,-1.999451778829097748e-02,1.435147132724523544e-02,-6.261222064495086670e-02,-6.110007315874099731e-02,-4.183777794241905212e-02,-1.703732758760452271e-01
8.730469644069671631e-02,-1.852016448974609375e-01,1.783798821270465851e-02,-6.560412049293518066e-02,-7.376711815595626831e-02,9.245817363262176514e-02,-6.307642161846160889e-02,-1.152899786829948425e-01,1.529162079095840454e-01,6.080240756273269653e-02,-1.070194691419601440e-01,8.929261565208435059e-02,9.602230042219161987e-02,6.935597397387027740e-03,-6.845366954803466797e-02,-7.283805171027779579e-04,2.216783612966537476e-01,9.283333271741867065e-02
-1.667641289532184601e-02,-5.286624282598495483e-02,-3.558800742030143738e-02,-2.991673350334167480e-02,6.906625628471374512e-02,-8.177898824214935303e-03,5.478465184569358826e-02,-1.485044881701469421e-02,-5.444394052028656006e-02,-1.129741873592138290e-02,-5.128761753439903259e-03,-1.172927245497703552e-01,-1.063667461276054382e-01,-3.907856345176696777e-02,-8.240620046854019165e-02,2.158033549785614014e-01,1.085510663688182831e-02,1.138404384255409241e-02
-9.055499732494354248e-02,3.634881926700472832e-03,4.681406542658805847e-03,4.319386556744575500e-02,3.185687586665153503e-02,6.738254427909851074e-02,8.851139806210994720e-03,-1.740426570177078247e-02,7.709234952926635742e-02,-7.075184490531682968e-03,-1.854786835610866547e-02,-1.187089160084724426e-01,-1.380438506603240967e-01,9.608019143342971802e-02,-2.609237283468246460e-02,2.317297644913196564e-02,-1.744912378489971161e-02,-7.851492613554000854e-02
4.655838385224342346e-02,-7.262463867664337158e-02,3.766536829061806202e-04,-4.631303995847702026e-02,1.552137895487248898e-03,3.059607557952404022e-02,2.702221460640430450e-02,3.893294930458068848e-02,3.768069669604301453e-02,1.249479781836271286e-02,-4.401093348860740662e-03,-2.096985094249248505e-02,8.031938225030899048e-03,-1.465154439210891724e-01,2.669392852112650871e-03,1.510647777467966080e-02,-5.378484725952148438e-02,-5.603409558534622192e-02
4.990710690617561340e-02,-4.033054038882255554e-02,-5.598287098109722137e-03,-7.075730711221694946e-02,-8.399144560098648071e-02,6.771515309810638428e-02,-1.825030520558357239e-02,-1.334726251661777496e-02,1.384135931730270386e-01,2.777290763333439827e-03,3.446915000677108765e-02,-3.220921382308006287e-02,8.409141749143600464e-02,2.944746427237987518e-02,-1.207288727164268494e-01,3.096258267760276794e-03,1.346355229616165161e-01,1.262779068201780319e-02
-4.759821668267250061e-02,-5.114740505814552307e-02,8.603968471288681030e-02,3.024519793689250946e-02,-1.582987755537033081e-01,9.209542535245418549e-03,-3.275530179962515831e-03,1.306222635321319103e-03,3.321949765086174011e-02,7.897967589087784290e-04,3.869710490107536316e-02,-1.573243737220764160e-01,1.232652366161346436e-01,2.718106284737586975e-02,-4.236099123954772949e-02,3.320216387510299683e-02,1.812367141246795654e-01,-2.049532532691955566e-02
-1.131240129470825195e-01,3.935266658663749695e-02,-5.315001308917999268e-02,1.262669712305068970e-01,-1.192707344889640808e-01,9.010315686464309692e-02,-3.751665353775024414e-03,-6.176988128572702408e-03,-9.536177664995193481e-02,1.746384985744953156e-02,1.022379696369171143e-01,2.033532410860061646e-01,4.506396874785423279e-02,-6.813005357980728149e-02,1.175554394721984863e-01,5.797537509351968765e-03,-1.705433800816535950e-02,2.605647034943103790e-02
-4.395971074700355530e-02,-1.241292655467987061e-01,-3.576443716883659363e-02,-2.840516716241836548e-02,-2.013371698558330536e-02,4.093264788389205933e-02,-4.371150583028793335e-02,-6.272192299365997314e-02,1.187189854681491852e-02,-6.710927933454513550e-02,6.464480422437191010e-03,8.463803678750991821e-02,1.202353164553642273e-01,6.123422458767890930e-02,-1.087320968508720398e-01,-7.538256794214248657e-02,1.081220731139183044e-01,4.419837146997451782e-02
9.034316986799240112e-02,1.224887669086456299e-01,4.030360281467437744e-02,-6.999443285167217255e-03,-4.965686425566673279e-02,1.094166859984397888e-01,-7.156413793563842773e-02,-3.588438034057617188e-02,-6.825818866491317749e-02,1.237238943576812744e-01,-4.300863668322563171e-02,-4.551726207137107849e-02,1.290071010589599609e-01,2.824597759172320366e-03,-2.141213603317737579e-02,5.175400897860527039e-02,1.415348947048187256e-01,-2.043806910514831543e-01
-9.322707541286945343e-03,-6.115971878170967102e-02,5.445186793804168701e-02,6.749488413333892822e-02,6.716600805521011353e-02,1.149588003754615784e-01,-4.487442970275878906e-02,-1.118601411581039429e-01,-3.770897164940834045e-02,9.309978038072586060e-02,-9.311731904745101929e-02,-5.497954785823822021e-02,-5.059008672833442688e-02,1.595530100166797638e-02,-1.478272080421447754e-01,6.571500562131404877e-03,1.604757457971572876e-01,-1.023533567786216736e-01
9.132093749940395355e-03,5.621958407573401928e-04,4.688575118780136108e-02,1.278261840343475342e-01,2.046515792608261108e-02,8.719048649072647095e-02,-1.293272674083709717e-01,-7.423648983240127563e-02,-2.991321869194507599e-02,6.716269254684448242e-02,-4.047142714262008667e-02,2.109894528985023499e-02,-3.581793233752250671e-02,-8.225633949041366577e-02,5.795945413410663605e-03,1.365681141614913940e-01,1.412947475910186768e-01,1.419686824083328247e-01
-1.299036145210266113e-01,7.625883817672729492e-02,5.487095192074775696e-02,1.480521075427532196e-02,-1.241050213575363159e-01,1.864091753959655762e-01,-8.785723149776458740e-02,-1.706457510590553284e-02,-1.751294918358325958e-02,8.873540908098220825e-02,-3.418509662151336670e-02,6.547201424837112427e-02,4.553245007991790771e-02,-1.671854592859745026e-02,2.179204486310482025e-02,-2.706410177052021027e-02,8.416595309972763062e-02,-9.180388599634170532e-02
-6.385149061679840088e-02,-7.149049639701843262e-02,4.811693355441093445e-02,7.540869712829589844e-02,-3.486872417852282524e-03,1.186596900224685669e-01,1.143242940306663513e-01,9.740302339196205139e-03,-1.631221324205398560e-01,-2.466349862515926361e-02,-9.495868533849716187e-02,1.944950036704540253e-02,-9.019719809293746948e-02,-8.780420571565628052e-02,-1.340138316154479980e-01,-7.142300903797149658e-02,4.659977182745933533e-02,-8.856393396854400635e-02
4.861768335103988647e-02,9.055629372596740723e-02,-3.081575781106948853e-02,-1.612735241651535034e-01,4.013876244425773621e-02,6.501605361700057983e-02,1.940417438745498657e-01,8.205426856875419617e-03,9.754664450883865356e-02,1.101252362132072449e-01,-1.920981914736330509e-03,8.204974234104156494e-02,-2.115664258599281311e-02,-6.437805294990539551e-02,1.522802282124757767e-02,-1.177312457002699375e-03,1.368915848433971405e-02,-1.477036923170089722e-01
2.300622314214706421e-02,1.482113078236579895e-02,6.609109696000814438e-03,-7.862563431262969971e-02,-1.449946612119674683e-01,7.365319877862930298e-02,3.122420608997344971e-02,-1.902160793542861938e-02,-2.623339742422103882e-02,-1.384965260513126850e-03,-4.879768937826156616e-02,-1.060399040579795837e-01,1.408026902936398983e-03,-3.261752799153327942e-02,9.008292108774185181e-02,-2.927579171955585480e-02,1.375297307968139648e-01,-7.389948517084121704e-02
-4.464068636298179626e-02,-7.970999926328659058e-02,3.642487153410911560e-02,-6.864354759454727173e-02,-5.003984272480010986e-02,4.178488999605178833e-02,1.990265399217605591e-02,-4.133771732449531555e-02,-2.551732584834098816e-02,1.119765103794634342e-03,-5.889381468296051025e-02,4.294854402542114258e-02,-9.375233948230743408e-02,-9.280263632535934448e-02,-1.632994040846824646e-02,3.569950163364410400e-02,9.998092055320739746e-02,-4.387079551815986633e-02
-3.121503442525863647e-02,5.156637355685234070e-02,2.470207214355468750e-02,2.031788043677806854e-02,-3.381004929542541504e-02,3.015203587710857391e-02,5.791790783405303955e-02,-8.146848529577255249e-02,-7.141026854515075684e-02,1.477497909218072891e-02,-3.966472670435905457e-02,-9.068540297448635101e-03,-3.814129531383514404e-02,1.705241017043590546e-02,3.249193727970123291e-02,-5.221051163971424103e-03,1.237986013293266296e-01,-1.727228611707687378e-02
-1.702553778886795044e-01,5.040807649493217468e-02,5.248183384537696838e-02,-6.737155467271804810e-02,-1.563786715269088745e-01,1.148648709058761597e-01,-2.693806029856204987e-02,-8.402688801288604736e-02,6.315475702285766602e-02,2.679055370390415192e-02,9.559610486030578613e-02,-9.140097349882125854e-02,1.292633544653654099e-02,8.793962188065052032e-03,-1.278178486973047256e-02,6.684371083974838257e-02,1.151643693447113037e-01,-5.616162717342376709e-02
5.863747745752334595e-02,-7.918810099363327026e-02,5.238902568817138672e-02,-1.722892164252698421e-03,-7.853157818317413330e-02,5.631830170750617981e-02,2.075208351016044617e-02,-3.684737160801887512e-02,2.106356807053089142e-02,1.771720685064792633e-02,6.098981574177742004e-02,-1.293472945690155029e-01,8.167642354965209961e-02,-3.150393813848495483e-02,-3.530535101890563965e-02,3.740202262997627258e-02,4.710665717720985413e-02,1.231758818030357361e-01
3.202063962817192078e-02,1.461731940507888794e-01,7.487767934799194336e-02,3.518141061067581177e-02,-4.680984094738960266e-02,5.931466072797775269e-02,1.510085072368383408e-03,2.535873092710971832e-02,-9.061101078987121582e-02,-3.038912080228328705e-02,-1.126441881060600281e-01,2.297887392342090607e-02,-6.419204920530319214e-02,5.466074496507644653e-02,-6.057044118642807007e-02,-5.246110260486602783e-02,-4.611035808920860291e-03,-6.736086215823888779e-03
-8.246409893035888672e-02,1.632464490830898285e-02,3.025317005813121796e-02,7.894011586904525757e-02,-3.980096802115440369e-02,6.348309665918350220e-02,-3.969205915927886963e-02,1.789700589142739773e-03,7.760581560432910919e-03,5.105236778035759926e-04,8.978080004453659058e-03,-3.493592143058776855e-02,-2.938405610620975494e-03,2.183893509209156036e-02,9.420190006494522095e-02,-5.949669983237981796e-03,-1.235930342227220535e-02,-1.317125745117664337e-02
-5.480343103408813477e-02,3.242943808436393738e-02,3.866168856620788574e-02,-5.872851397725753486e-05,2.681648544967174530e-02,7.075021415948867798e-02,-8.490900509059429169e-03,-3.807711228728294373e-02,-1.343210935592651367e-01,-3.430258855223655701e-02,-1.614940315485000610e-01,-1.054419130086898804e-01,1.849873214960098267e-01,2.885816991329193115e-02,-1.174505427479743958e-01,3.429115563631057739e-02,7.006683945655822754e-02,-3.304776549339294434e-02
7.542528212070465088e-02,2.020193031057715416e-03,2.628742530941963196e-02,2.078078687191009521e-02,5.228046793490648270e-03,4.789928346872329712e-02,7.605873048305511475e-03,6.872029602527618408e-02,-1.767353340983390808e-02,-4.460227862000465393e-02,1.054535657167434692e-01,-2.847401425242424011e-02,7.597659248858690262e-03,-1.746650412678718567e-02,-1.312598884105682373e-01,-4.845228418707847595e-02,-8.244705386459827423e-03,-7.847651839256286621e-02
-2.474473975598812103e-02,7.171074301004409790e-02,6.421166658401489258e-02,-9.640453755855560303e-02,-8.841047435998916626e-02,1.738275401294231415e-03,9.560400247573852539e-02,-5.517596751451492310e-02,1.652795635163784027e-02,-3.893609717488288879e-02,-4.493094608187675476e-02,-2.060112776234745979e-03,6.502510048449039459e-03,5.838309973478317261e-02,6.390555202960968018e-02,-3.809439251199364662e-03,9.376776218414306641e-02,6.058590114116668701e-02
-8.115334808826446533e-02,8.240956813097000122e-02,4.427924007177352905e-02,-8.543684333562850952e-02,7.971856743097305298e-02,6.428376585245132446e-02,4.861999675631523132e-02,-1.360361184924840927e-02,-8.042997866868972778e-02,3.787008812651038170e-03,-6.037579104304313660e-02,-2.446673996746540070e-02,-1.945125684142112732e-02,-4.648410528898239136e-02,-7.845031796023249626e-04,-1.328336000442504883e-01,9.525734931230545044e-03,-3.435839340090751648e-02
-1.019764319062232971e-01,-2.264086157083511353e-02,-2.274644002318382263e-02,1.450760513544082642e-01,2.386736683547496796e-02,1.085139065980911255e-01,3.465489298105239868e-02,1.305429488420486450e-01,-1.154685765504837036e-02,4.012681171298027039e-02,1.242683827877044678e-01,-1.027477160096168518e-01,-3.709700331091880798e-02,8.792641572654247284e-03,-3.202833468094468117e-03,1.000841408967971802e-01,-1.286693513393402100e-01,-6.292229890823364258e-02
-3.408818319439888000e-02,-7.653795648366212845e-03,1.048372089862823486e-01,-9.223642945289611816e-02,-3.856147453188896179e-02,4.295193031430244446e-02,-3.503830730915069580e-02,-4.762506112456321716e-02,6.012809276580810547e-02,-3.933211043477058411e-02,3.448294475674629211e-02,-3.731886297464370728e-02,-4.885442927479743958e-02,3.439372405409812927e-02,5.532537028193473816e-02,1.212631613016128540e-01,-6.662375479936599731e-02,-3.963606059551239014e-02
-3.628917783498764038e-02,-6.297149509191513062e-02,6.935619562864303589e-02,-3.716240450739860535e-02,1.980771124362945557e-02,1.123963296413421631e-01,9.168629348278045654e-02,-2.520318515598773956e-02,-3.710412234067916870e-02,6.883710622787475586e-02,4.684359207749366760e-02,-8.243631571531295776e-02,6.373878568410873413e-02,-2.028181916102766991e-03,1.068033128976821899e-01,-1.298788283020257950e-02,-1.635544188320636749e-02,-5.528852343559265137e-02
3.547713533043861389e-02,-8.182843774557113647e-02,-4.993893206119537354e-02,-3.352649975568056107e-03,6.266948767006397247e-03,1.086921244859695435e-01,-1.536523643881082535e-02,-1.671146973967552185e-02,1.029359083622694016e-02,5.854814499616622925e-02,2.141622640192508698e-02,6.383743137121200562e-02,-2.004682831466197968e-02,1.079872902482748032e-02,-9.155454486608505249e-02,-5.091658979654312134e-02,-2.576262503862380981e-02,1.028783693909645081e-01
-8.008505217730998993e-03,-2.121422998607158661e-02,-6.164632271975278854e-03,2.272102795541286469e-02,-4.324665293097496033e-02,4.214981105178594589e-03,-5.052400752902030945e-02,-3.764295950531959534e-02,3.623932600021362305e-02,-8.693384379148483276e-02,5.847261101007461548e-02,-6.981722265481948853e-02,-6.747932173311710358e-03,4.672048613429069519e-02,-4.613158479332923889e-02,-4.246539250016212463e-02,-5.710202828049659729e-02,3.133196383714675903e-02
-6.157480552792549133e-02,7.440260052680969238e-02,6.401091814041137695e-02,2.437551971524953842e-03,-1.538437902927398682e-01,1.375740766525268555e-01,-1.643013767898082733e-02,-5.248729139566421509e-02,-5.025592446327209473e-02,1.340127587318420410e-01,-1.040593953803181648e-03,-7.791318465024232864e-03,-1.528927683830261230e-01,-2.521861717104911804e-02,-7.742761075496673584e-02,-7.152734696865081787e-02,-1.025235652923583984e-02,-1.044510826468467712e-01
-1.743372380733489990e-01,-2.719055488705635071e-02,-1.783329760655760765e-03,-1.987369731068611145e-02,-1.171791404485702515e-01,5.782631412148475647e-02,-8.682189881801605225e-02,-1.872151717543601990e-02,-6.823191791772842407e-02,-6.854408234357833862e-02,6.903387606143951416e-02,-3.008901886641979218e-02,-7.120282202959060669e-02,6.324961036443710327e-02,7.748375087976455688e-02,-1.201665326952934265e-01,-7.992076128721237183e-02,9.810509532690048218e-02
9.270394220948219299e-03,-1.028253436088562012e-01,2.243867330253124237e-02,9.461446898058056831e-04,-2.297369949519634247e-02,4.518326744437217712e-02,-2.993323840200901031e-02,-8.156057447195053101e-02,-1.084703132510185242e-01,1.172195095568895340e-02,2.324679307639598846e-02,-1.364276837557554245e-02,-2.891638316214084625e-02,-8.748990297317504883e-02,-4.429451003670692444e-02,4.575444757938385010e-02,2.065822295844554901e-02,2.094281278550624847e-02
