6.499680876731872559e-02,-1.101481467485427856e-01,-9.889313578605651855e-02,6.536968797445297241e-02,-1.294654905796051025e-01,8.039416745305061340e-03,2.444986812770366669e-02,-1.267900317907333374e-01,4.813974723219871521e-02,-1.363632641732692719e-02
1.574143469333648682e-01,7.147717475891113281e-02,-8.187831193208694458e-02,-9.094331413507461548e-02,1.208853647112846375e-01,-3.686801763251423836e-03,-1.393414288759231567e-01,-7.814966142177581787e-02,-1.592457853257656097e-02,-6.824519485235214233e-02
9.183292835950851440e-02,6.232443824410438538e-02,-7.292593270540237427e-02,3.652692586183547974e-02,-1.297259926795959473e-01,-2.473464980721473694e-02,-2.672245502471923828e-01,-3.258420154452323914e-02,1.507139354944229126e-01,1.124655008316040039e-01
3.760135173797607422e-02,-2.437449432909488678e-02,8.913631737232208252e-02,5.532056838274002075e-02,-1.721694506704807281e-02,-5.167200416326522827e-02,-1.088197901844978333e-01,4.857455939054489136e-02,-6.480959057807922363e-02,5.769126862287521362e-02
7.981077767908573151e-03,-4.261965677142143250e-02,-1.322194188833236694e-01,-3.313886001706123352e-02,2.962400903925299644e-03,-1.070503070950508118e-01,-4.450652282685041428e-03,2.087126970291137695e-01,-3.624575212597846985e-02,2.174662798643112183e-02
-2.134572155773639679e-02,-6.186637911014258862e-04,-1.821672916412353516e-01,-3.117663785815238953e-02,-1.442370563745498657e-01,-1.353972107172012329e-01,9.182150475680828094e-03,-1.503231562674045563e-02,4.653168097138404846e-02,-7.859165198169648647e-04
-2.542235143482685089e-02,-7.536983489990234375e-02,-1.377080231904983521e-01,-7.135487347841262817e-02,1.345281898975372314e-01,-2.636105986312031746e-03,5.412795022130012512e-02,5.486252903938293457e-02,1.683152616024017334e-01,-1.941629201173782349e-01
1.522688940167427063e-02,-8.405478298664093018e-02,-7.934454828500747681e-02,-1.575902849435806274e-02,3.138966113328933716e-02,1.130976751446723938e-01,-4.962008818984031677e-02,9.139714390039443970e-02,-4.649819806218147278e-02,-2.467588288709521294e-03
5.686773359775543213e-02,1.394198369234800339e-02,-6.755184382200241089e-02,-7.786022126674652100e-02,1.665313169360160828e-02,4.690116643905639648e-02,-1.103189215064048767e-01,-3.962515667080879211e-02,1.374971773475408554e-02,4.445371404290199280e-02
-6.877350062131881714e-02,-5.273760855197906494e-02,6.050106883049011230e-02,-7.473845779895782471e-02,4.288990423083305359e-02,1.038876269012689590e-02,-7.130936533212661743e-02,-7.695564627647399902e-02,-2.428143285214900970e-02,-4.452905431389808655e-02
-1.508092582225799561e-01,8.732273429632186890e-02,-3.682892397046089172e-02,-8.978896588087081909e-02,-2.077450975775718689e-02,1.374287158250808716e-02,-1.997437030076980591e-01,-6.944036483764648438e-02,-5.221272259950637817e-02,-2.041750214993953705e-02
7.609453052282333374e-03,-7.199855893850326538e-02,1.036339178681373596e-01,1.795656979084014893e-01,2.358717285096645355e-02,-5.318173393607139587e-02,-4.868301004171371460e-02,-9.439601004123687744e-02,2.202283404767513275e-02,-3.869258984923362732e-02
-7.165437191724777222e-02,6.937950849533081055e-02,6.205623224377632141e-02,-1.162607222795486450e-01,3.097436018288135529e-02,-3.630660474300384521e-03,5.290087684988975525e-02,8.791612461209297180e-03,-8.438905328512191772e-02,-7.624011486768722534e-02
-5.806160718202590942e-02,1.354174166917800903e-01,9.625155478715896606e-02,-1.099332645535469055e-01,2.947274036705493927e-02,-5.826335027813911438e-02,-1.177043989300727844e-01,-1.671365946531295776e-01,1.741059124469757080e-02,-6.359009444713592529e-02
-2.712753368541598320e-03,9.961339645087718964e-03,-8.639084547758102417e-02,2.347800415009260178e-03,-1.895711198449134827e-02,-6.742946058511734009e-02,-3.131892532110214233e-02,-1.861834339797496796e-02,-9.552466683089733124e-03,-4.831328615546226501e-02
2.140277810394763947e-02,1.700006574392318726e-01,-4.766700416803359985e-02,7.906909100711345673e-03,-1.523275021463632584e-02,1.372335553169250488e-01,-1.666032373905181885e-01,1.268405616283416748e-01,8.234058320522308350e-02,-7.512322813272476196e-02
-1.146281063556671143e-01,4.930466413497924805e-02,-7.288935594260692596e-03,-1.810156106948852539e-01,9.627955406904220581e-02,6.636559218168258667e-02,-9.897999465465545654e-02,3.071684204041957855e-02,6.934061646461486816e-02,-2.736239694058895111e-02
-9.877629578113555908e-02,-6.980174779891967773e-02,4.679599031805992126e-02,1.020732447504997253e-01,-3.791109099984169006e-02,-1.503408048301935196e-02,2.279880829155445099e-02,-5.718185007572174072e-02,1.435504853725433350e-01,-2.191529422998428345e-02
1.473222523927688599e-01,1.248834505677223206e-01,-2.299809828400611877e-02,1.229296205565333366e-03,-6.080701947212219238e-02,-6.017440930008888245e-02,2.036678977310657501e-02,6.037993729114532471e-02,8.808808773756027222e-02,-1.365747451782226562e-01
-6.895602494478225708e-02,-7.758556306362152100e-02,3.343855496495962143e-03,-7.112920284271240234e-02,-2.963702660053968430e-03,3.882043808698654175e-02,4.768350347876548767e-02,3.700667992234230042e-02,-4.249988868832588196e-02,5.025177448987960815e-02
-4.566773772239685059e-02,-1.178460195660591125e-02,2.637625439092516899e-03,-1.056297719478607178e-01,7.771581411361694336e-02,-3.663462400436401367e-02,-2.756009437143802643e-02,1.723218150436878204e-02,-1.293993443250656128e-01,1.780287623405456543e-01
-2.135132811963558197e-02,-1.950190216302871704e-02,9.868195652961730957e-02,-2.232138067483901978e-03,1.871061697602272034e-02,1.128309667110443115e-01,-3.111679479479789734e-02,4.503345116972923279e-03,1.406742539256811142e-02,7.152913510799407959e-02
-1.024013832211494446e-01,8.342116326093673706e-02,8.848519623279571533e-02,-5.611250177025794983e-02,1.161572430282831192e-02,3.308845311403274536e-02,-7.667187601327896118e-02,4.340249672532081604e-02,-4.025341942906379700e-02,-3.583474084734916687e-02
1.810648851096630096e-02,7.434366643428802490e-02,-1.125347912311553955e-01,6.646426022052764893e-02,6.348270922899246216e-02,8.133760839700698853e-02,7.406724989414215088e-02,-1.459697354584932327e-02,-8.915298385545611382e-04,-9.874756634235382080e-02
5.736764520406723022e-02,-3.171722218394279480e-02,-7.496898621320724487e-02,8.176082372665405273e-02,-6.330640520900487900e-03,2.334369160234928131e-02,-6.345113366842269897e-02,2.664366364479064941e-02,1.615200042724609375e-01,-3.503252938389778137e-02
6.926055252552032471e-02,3.530760481953620911e-02,7.840523868799209595e-02,8.855198323726654053e-02,-5.801373347640037537e-02,-9.413435123860836029e-03,-1.606875956058502197e-01,2.572892233729362488e-02,-3.485380206257104874e-03,-7.078427821397781372e-02
1.696635335683822632e-01,-1.050511095672845840e-02,-6.647863239049911499e-02,2.145659178495407104e-01,4.896191507577896118e-02,-6.401357799768447876e-02,-2.554584667086601257e-02,-6.031541898846626282e-02,4.782876372337341309e-02,-5.150938406586647034e-02
-2.870958670973777771e-02,9.551065973937511444e-03,-7.576461136341094971e-02,8.818916045129299164e-03,-3.733488498255610466e-03,8.988019824028015137e-02,2.449032850563526154e-02,5.286103487014770508e-02,2.299664355814456940e-02,-1.485196352005004883e-01
1.059962809085845947e-01,4.954918473958969116e-02,-1.152300164103507996e-01,1.505794376134872437e-01,-4.996037576347589493e-03,7.382442802190780640e-02,6.823176890611648560e-02,7.427056133747100830e-02,1.251469552516937256e-01,-2.736956346780061722e-03
3.750628978013992310e-02,-4.415008425712585449e-02,-1.267520040273666382e-01,-2.981036342680454254e-02,6.671167910099029541e-02,-4.452808201313018799e-02,-6.257824599742889404e-02,1.168533116579055786e-01,-1.585547067224979401e-02,-1.378259621560573578e-02
-6.313735246658325195e-02,3.932879492640495300e-02,-7.204287499189376831e-02,6.570742465555667877e-03,-3.044018894433975220e-02,-5.275371670722961426e-02,-5.127046629786491394e-02,7.200141903012990952e-03,1.187895331531763077e-02,9.912124276161193848e-02
-5.809676647186279297e-02,5.133760720491409302e-02,-7.430215924978256226e-02,-9.845581650733947754e-02,-8.665750734508037567e-03,2.090845070779323578e-02,9.670166298747062683e-03,1.518302317708730698e-02,-2.921342675108462572e-04,7.234214991331100464e-02
-1.373869329690933228e-01,9.797880053520202637e-02,-1.183575205504894257e-02,-4.693624097853899002e-03,1.782632172107696533e-01,8.207515627145767212e-02,3.596135228872299194e-02,5.667344853281974792e-02,9.292791038751602173e-02,5.911086499691009521e-02
