4.394527897238731384e-02,1.621462777256965637e-02,4.283533245325088501e-02,-1.133773624897003174e-01,-4.628665372729301453e-02,1.221408881247043610e-02,1.707861758768558502e-02,-2.547881100326776505e-03,-4.518554732203483582e-02,-1.590620428323745728e-01,4.538043402135372162e-03,1.751952618360519409e-02,-6.585766375064849854e-02,4.966022074222564697e-02,1.522850245237350464e-02,-8.781648427248001099e-02,-2.988913282752037048e-02,1.211389452219009399e-01
5.055038258433341980e-02,-1.131161898374557495e-01,-1.478946208953857422e-01,5.124207213521003723e-02,1.943407580256462097e-02,-2.454156242311000824e-02,-9.066601097583770752e-02,1.837158016860485077e-02,1.177309919148683548e-02,9.334770590066909790e-02,-1.087201535701751709e-01,-1.741928011178970337e-01,8.353523910045623779e-02,-1.588279753923416138e-02,2.284291572868824005e-02,-5.747972056269645691e-02,2.808954752981662750e-02,4.672772809863090515e-02
1.805535703897476196e-02,7.201556861400604248e-02,1.151188910007476807e-01,-4.485036432743072510e-02,-8.208351582288742065e-02,-8.822823315858840942e-02,8.407220244407653809e-02,1.454667150974273682e-01,-6.192348152399063110e-02,-8.740928024053573608e-02,3.551319986581802368e-02,3.363294526934623718e-02,8.617608249187469482e-02,6.394728273153305054e-02,4.296189919114112854e-02,7.365000247955322266e-02,1.438670419156551361e-02,7.541696686530485749e-05
1.080821454524993896e-02,4.382734373211860657e-02,-1.181847304105758667e-01,-3.099261410534381866e-02,8.834832906723022461e-02,7.810677587985992432e-02,-3.338378295302391052e-02,-1.446110941469669342e-02,-3.566426038742065430e-02,-1.161026135087013245e-01,3.646964207291603088e-02,-5.025099217891693115e-02,2.206179685890674591e-02,5.164465308189392090e-02,-3.012672625482082367e-02,-4.500367864966392517e-02,-3.183044865727424622e-02,2.634826488792896271e-02
-3.847340494394302368e-02,-3.255917225033044815e-03,-2.662809938192367554e-02,-2.188829146325588226e-02,-3.781740739941596985e-02,1.134918183088302612e-01,-2.758715115487575531e-02,4.033285751938819885e-02,1.703052897937595844e-03,1.000475734472274780e-01,2.394877560436725616e-02,-4.525583237409591675e-02,7.711579650640487671e-02,-3.126560524106025696e-02,-3.647273406386375427e-02,-1.848125830292701721e-02,4.175952821969985962e-02,-5.712309107184410095e-02
1.782684703357517719e-03,-5.702482536435127258e-02,2.434287592768669128e-02,4.200629144906997681e-02,-7.245435565710067749e-02,7.020240277051925659e-02,2.222429215908050537e-01,-2.135321684181690216e-02,-1.687848269939422607e-01,6.654219329357147217e-02,-1.156493574380874634e-01,-4.259347915649414062e-02,1.150503456592559814e-01,-2.370657771825790405e-02,-1.808722317218780518e-02,-5.198605731129646301e-02,-2.427154779434204102e-02,-4.554305225610733032e-02
-8.938618004322052002e-02,-2.927451953291893005e-02,1.290756762027740479e-01,-3.380529815331101418e-03,7.180561870336532593e-02,-2.043951302766799927e-02,5.443636327981948853e-02,-7.190220803022384644e-02,2.252828516066074371e-02,-5.451421253383159637e-03,-1.058246716856956482e-01,1.967191230505704880e-03,5.065502226352691650e-02,-4.148246254771947861e-03,4.490015096962451935e-03,2.382044121623039246e-02,1.543109491467475891e-02,9.145838767290115356e-02
4.705282673239707947e-02,-1.315991133451461792e-01,6.128571555018424988e-02,-1.193909719586372375e-01,2.858362346887588501e-02,3.970987722277641296e-02,8.958040736615657806e-03,-2.382607758045196533e-02,-8.069635182619094849e-02,7.246571034193038940e-02,-1.178206726908683777e-01,-1.026875376701354980e-01,1.678321659564971924e-01,-1.485189422965049744e-02,1.062534656375646591e-02,-7.717007398605346680e-02,-1.186466887593269348e-01,-5.742961540818214417e-02
-2.532869949936866760e-02,-7.232017815113067627e-02,-4.736423119902610779e-02,-1.459120810031890869e-01,1.169388648122549057e-02,-8.462561666965484619e-02,-4.937565885484218597e-03,2.704621106386184692e-02,6.247561424970626831e-02,-4.440006613731384277e-02,3.527477756142616272e-02,3.804644569754600525e-02,1.159496977925300598e-02,1.190946064889431000e-02,9.071222692728042603e-02,1.858644187450408936e-02,-1.113053336739540100e-01,-1.544923242181539536e-02
1.511742174625396729e-02,-3.712821286171674728e-03,-1.485318224877119064e-02,1.123544648289680481e-01,-6.698118895292282104e-02,9.157655388116836548e-02,-4.558719322085380554e-02,-2.469669096171855927e-02,-3.074321337044239044e-02,-6.040582433342933655e-02,-1.161303371191024780e-02,3.309123567305505276e-04,3.855580836534500122e-02,-1.148314587771892548e-02,1.365778502076864243e-02,-9.553662687540054321e-02,-1.890059001743793488e-02,-1.412656996399164200e-02
9.452833235263824463e-02,1.238111853599548340e-01,-7.015696913003921509e-02,1.378967761993408203e-01,-1.050433814525604248e-01,-7.014390826225280762e-02,1.145126447081565857e-01,-7.639993727207183838e-02,3.081976808607578278e-02,7.269302755594253540e-02,-5.851102992892265320e-02,-5.303112044930458069e-02,-1.293696556240320206e-02,-4.951097443699836731e-02,-3.124109283089637756e-02,1.780378818511962891e-02,-2.228079549968242645e-02,-4.845351725816726685e-02
9.751922637224197388e-02,3.487458825111389160e-02,-1.922991126775741577e-02,-8.511488884687423706e-02,1.079950183629989624e-01,-1.675123125314712524e-01,-2.658862248063087463e-02,-1.099225785583257675e-02,-8.961576223373413086e-02,-1.390914525836706161e-02,-4.884032905101776123e-02,-1.692765206098556519e-02,-4.308089986443519592e-02,-1.786906644701957703e-02,8.869335055351257324e-03,3.468270227313041687e-02,2.217021211981773376e-02,-3.453050181269645691e-02
-5.881085246801376343e-02,-6.321258097887039185e-02,-3.621400892734527588e-02,5.989155918359756470e-02,-4.439122974872589111e-02,-2.666570805013179779e-02,-2.294689416885375977e-02,-7.736849784851074219e-02,4.938630387187004089e-02,-2.640451304614543915e-02,-4.015373811125755310e-02,-1.498021837323904037e-02,1.110793575644493103e-01,5.113018304109573364e-02,-1.017885133624076843e-01,-1.530131790786981583e-02,7.095143198966979980e-03,-2.726818784140050411e-04
-2.830927446484565735e-02,6.776075065135955811e-02,-8.880793303251266479e-02,1.020210087299346924e-01,3.438293188810348511e-02,1.754233241081237793e-02,-1.800938695669174194e-01,-4.946243762969970703e-02,-1.862576790153980255e-02,1.809190027415752411e-02,1.570932072354480624e-04,-4.606517776846885681e-02,1.136726662516593933e-01,1.324680894613265991e-01,-2.715767733752727509e-02,-6.547144055366516113e-02,-1.084331539459526539e-03,-1.452215611934661865e-01
1.757907867431640625e-01,-4.725705087184906006e-02,-1.405115872621536255e-01,-2.815702930092811584e-02,9.273421764373779297e-02,-2.060706019401550293e-01,-1.111370045691728592e-02,-4.051294922828674316e-02,6.251905113458633423e-02,-8.504402637481689453e-02,-2.834338881075382233e-02,-1.143357530236244202e-02,-6.414875388145446777e-02,1.165246143937110901e-01,-1.177999190986156464e-02,-6.426853686571121216e-02,-3.693244978785514832e-02,1.708081550896167755e-02
5.170299857854843140e-02,-3.805116564035415649e-02,-6.212347745895385742e-02,-3.508555516600608826e-02,-4.415803030133247375e-02,6.979835778474807739e-02,8.519198745489120483e-02,-9.911686182022094727e-02,-7.985271513462066650e-02,-4.785854741930961609e-02,-3.624739125370979309e-02,-5.311851948499679565e-02,3.149948641657829285e-02,-1.646868139505386353e-02,-6.695461273193359375e-02,-1.585815474390983582e-02,-6.270425766706466675e-02,6.004008278250694275e-02
-8.963344991207122803e-02,-1.041508167982101440e-01,-1.709395647048950195e-01,-2.493514679372310638e-03,-1.186155248433351517e-02,7.794629316776990891e-03,3.617544472217559814e-02,1.593736745417118073e-02,1.446963939815759659e-02,1.133051142096519470e-02,5.433515831828117371e-02,1.486507058143615723e-02,1.003236174583435059e-01,9.018819034099578857e-02,8.555812388658523560e-02,7.805056124925613403e-02,1.139427945017814636e-01,-5.289299041032791138e-02
5.429455544799566269e-03,-1.846865713596343994e-01,-3.258509561419487000e-02,4.483265802264213562e-02,-4.165215417742729187e-02,4.416635259985923767e-02,-2.342848852276802063e-02,1.690147221088409424e-01,-5.632032454013824463e-02,-1.845526397228240967e-01,-1.319938898086547852e-02,-1.184108555316925049e-01,6.270343065261840820e-02,1.143157249316573143e-03,6.533832848072052002e-02,-2.659898437559604645e-02,-2.110488563776016235e-01,-5.842169281095266342e-03
1.273955553770065308e-01,-5.371134262531995773e-03,-6.923549622297286987e-02,-2.109409868717193604e-02,2.002119086682796478e-02,-2.979307901114225388e-03,-9.307144209742546082e-03,1.014151051640510559e-01,-5.045941099524497986e-02,9.873697161674499512e-02,-1.751594059169292450e-02,-1.174948066473007202e-01,2.336671203374862671e-02,1.258789841085672379e-02,8.827023208141326904e-02,-6.052367016673088074e-02,-4.984388127923011780e-03,1.393425278365612030e-03
3.300682001281529665e-04,-7.967837154865264893e-02,6.254611909389495850e-02,-5.978726316243410110e-03,-7.824557274580001831e-02,-4.549894481897354126e-02,-6.171794608235359192e-02,-1.139625087380409241e-01,-1.007047444581985474e-01,-2.552334778010845184e-02,5.116249248385429382e-02,9.290508925914764404e-02,-1.268983539193868637e-02,4.174053668975830078e-03,7.749652024358510971e-03,-6.439561489969491959e-03,-7.312815636396408081e-02,1.469377521425485611e-02
1.247912645339965820e-02,-1.723911613225936890e-02,4.622520506381988525e-02,1.569728134199976921e-03,6.666735745966434479e-03,6.788182258605957031e-02,-5.137308035045862198e-03,3.493105620145797729e-02,8.920909464359283447e-02,6.201485544443130493e-02,5.561475642025470734e-03,-4.215198382735252380e-02,4.679273441433906555e-02,-6.462544202804565430e-02,2.134603634476661682e-02,7.098686695098876953e-02,1.152399256825447083e-01,-1.043935958296060562e-02
-1.194328651763498783e-03,-3.794382512569427490e-02,-7.851282507181167603e-02,-3.868348151445388794e-02,3.765948116779327393e-02,-1.316743716597557068e-02,7.401446253061294556e-02,-2.350588887929916382e-02,-1.059262156486511230e-01,1.741201989352703094e-02,2.514494396746158600e-02,5.846766382455825806e-02,-6.604664772748947144e-02,7.055605202913284302e-02,-1.437581777572631836e-01,-1.079696509987115860e-02,1.000312268733978271e-01,9.847296029329299927e-02
5.737731605768203735e-02,2.391840331256389618e-02,5.309709906578063965e-02,1.870021782815456390e-02,2.743869647383689880e-02,-4.796115681529045105e-02,7.588803768157958984e-02,-5.911151412874460220e-03,9.058770537376403809e-02,4.150829091668128967e-02,-3.948079049587249756e-02,1.203778088092803955e-01,-1.174028813838958740e-01,-1.302673220634460449e-01,9.103791415691375732e-02,6.514478474855422974e-02,5.742041394114494324e-02,-7.306683808565139771e-02
9.509180672466754913e-03,-7.835096865892410278e-02,-1.305556856095790863e-02,1.296633929014205933e-01,-9.826656430959701538e-03,3.194001503288745880e-03,-1.031557377427816391e-02,5.719427391886711121e-02,7.684417814016342163e-02,1.141250953078269958e-01,-7.385370880365371704e-02,-5.008245352655649185e-03,-3.234913572669029236e-03,4.256711527705192566e-02,-6.075141206383705139e-02,3.988999500870704651e-02,-9.945239871740341187e-02,9.836558252573013306e-02
-7.923299819231033325e-02,8.781578391790390015e-02,2.489290013909339905e-02,1.311160475015640259e-01,-1.284467577934265137e-01,9.074637293815612793e-02,-2.127846702933311462e-02,5.935850366950035095e-02,-8.124200999736785889e-02,2.547239884734153748e-02,-2.442700602114200592e-02,-3.228849545121192932e-02,-1.528479605913162231e-01,-7.726524770259857178e-02,-1.119532715529203415e-02,1.138696074485778809e-01,6.692826747894287109e-02,-1.472236961126327515e-01
1.151188090443611145e-01,-1.714241690933704376e-02,3.061856329441070557e-02,7.178172469139099121e-02,5.972033739089965820e-02,-3.482975065708160400e-02,-1.626165956258773804e-02,-8.283289521932601929e-02,-8.441358804702758789e-02,-6.088663637638092041e-02,-3.704493120312690735e-02,-6.116230040788650513e-02,1.324282139539718628e-01,9.045996516942977905e-02,3.184397146105766296e-02,8.855389803647994995e-02,4.264703392982482910e-02,-1.047333935275673866e-03
7.094111293554306030e-03,-3.988795727491378784e-02,-2.424345165491104126e-02,-1.135092973709106445e-01,-1.909947395324707031e-02,-4.962057247757911682e-02,-2.519517391920089722e-02,-7.598542422056198120e-02,5.139224696904420853e-03,-9.895383380353450775e-03,6.300466507673263550e-02,-9.182984381914138794e-02,4.578595608472824097e-02,2.825577184557914734e-02,1.763631030917167664e-02,-1.181883215904235840e-01,-9.602013975381851196e-02,-2.194205112755298615e-02
-2.132276073098182678e-03,5.179138481616973877e-02,9.840633720159530640e-03,-2.006469294428825378e-02,-1.159400679171085358e-02,-1.507937908172607422e-01,-7.486774027347564697e-02,9.309753775596618652e-02,3.336386289447546005e-03,-7.761957496404647827e-02,-8.623286150395870209e-03,9.792449325323104858e-02,-1.450816839933395386e-01,-9.468054026365280151e-02,3.321108967065811157e-02,-3.609705343842506409e-02,5.345335975289344788e-02,-4.758414812386035919e-03
1.881178468465805054e-02,-5.419189855456352234e-02,1.358187794685363770e-01,4.205833747982978821e-02,8.193717896938323975e-02,-1.337173283100128174e-01,-1.284304410219192505e-01,-7.736407220363616943e-02,2.476008795201778412e-02,-2.727544121444225311e-02,-1.405128985643386841e-01,4.810475185513496399e-02,1.019386723637580872e-01,-7.584547251462936401e-02,-4.740055277943611145e-02,-1.332890521734952927e-02,-2.454867027699947357e-02,-1.518377568572759628e-02
7.743713795207440853e-04,7.108464092016220093e-02,-2.676779776811599731e-02,6.085422635078430176e-02,-3.715948760509490967e-02,-9.365576319396495819e-03,7.686990778893232346e-03,-9.165385738015174866e-03,-5.271909758448600769e-02,-6.583254039287567139e-02,1.885942816734313965e-01,3.268723608925938606e-03,-1.591377109289169312e-01,2.930274046957492828e-02,1.613865792751312256e-02,-4.431656375527381897e-02,3.099282737821340561e-03,-6.306754797697067261e-02
3.916919603943824768e-02,-5.759786814451217651e-03,-2.186796069145202637e-02,-1.557151786983013153e-02,-3.222753480076789856e-02,3.406376764178276062e-02,5.965907126665115356e-03,-1.147887408733367920e-01,-3.399290889501571655e-02,-1.192325726151466370e-01,2.388144843280315399e-02,3.790174797177314758e-02,-5.420598015189170837e-02,3.023074381053447723e-02,7.145719975233078003e-02,1.651841774582862854e-02,6.769923120737075806e-02,9.263454005122184753e-03
-8.728034049272537231e-02,-2.585027553141117096e-02,-1.017055362462997437e-01,-2.739367261528968811e-02,-1.162001714110374451e-01,-1.029129698872566223e-01,1.288040429353713989e-01,1.195691991597414017e-03,-2.736565284430980682e-02,4.322041943669319153e-02,-7.009066641330718994e-02,2.227306179702281952e-02,6.254330277442932129e-02,1.394783109426498413e-01,2.970271930098533630e-02,-8.302532881498336792e-02,2.015323564410209656e-02,5.300861597061157227e-02
3.284454345703125000e-02,3.668717294931411743e-02,-1.084537804126739502e-02,-1.098327711224555969e-01,-3.703038906678557396e-03,-1.573537439107894897e-01,-3.997862711548805237e-02,7.393900305032730103e-02,-2.334332093596458435e-02,-2.379688620567321777e-02,9.333784878253936768e-02,1.154196076095104218e-02,4.777755588293075562e-03,-5.978309083729982376e-03,-7.032323628664016724e-03,2.679456584155559540e-02,-5.008570384234189987e-03,-2.303311415016651154e-02
1.017579883337020874e-01,3.111185319721698761e-02,5.408222973346710205e-02,-8.646084368228912354e-02,-8.682843297719955444e-02,1.731233671307563782e-02,1.286152563989162445e-02,6.062861159443855286e-02,-8.241216838359832764e-02,1.886008831206709146e-04,-1.925673149526119232e-02,-9.606693685054779053e-02,5.710718035697937012e-02,-1.100160479545593262e-01,5.024517700076103210e-02,1.301614642143249512e-01,3.498928993940353394e-02,-5.967287346720695496e-02
-2.366244979202747345e-02,6.785877048969268799e-02,-4.860277473926544189e-02,-4.813174530863761902e-02,-1.068625599145889282e-01,-8.646711707115173340e-02,1.317505985498428345e-01,-8.717373013496398926e-02,7.961445301771163940e-02,9.748596698045730591e-02,4.755466803908348083e-02,7.880202680826187134e-02,8.540232479572296143e-02,-6.132123991847038269e-02,-2.501183189451694489e-02,2.815402112901210785e-03,8.450916409492492676e-02,-5.318545922636985779e-02
3.332500904798507690e-02,-4.862045124173164368e-02,1.262494735419750214e-02,-4.505436867475509644e-02,-6.826306134462356567e-02,-1.001845821738243103e-01,-4.965808615088462830e-02,6.758790463209152222e-02,-2.483466640114784241e-03,-1.678670290857553482e-03,7.202018797397613525e-02,1.055883020162582397e-01,1.040318831801414490e-01,-5.654537305235862732e-02,-1.490001678466796875e-01,1.288122981786727905e-01,-4.389348626136779785e-02,3.895885497331619263e-02
-1.440682858228683472e-01,-1.663431525230407715e-02,1.192580312490463257e-01,-2.903379499912261963e-02,1.880498230457305908e-02,-6.282124202698469162e-03,1.777548342943191528e-01,2.529113180935382843e-02,4.488737881183624268e-02,6.186607480049133301e-02,-7.695205509662628174e-02,4.630455374717712402e-02,9.481009095907211304e-02,4.914341121912002563e-02,3.161790594458580017e-02,4.667072556912899017e-03,3.388649970293045044e-02,1.005614846944808960e-01
-5.589259043335914612e-02,-7.682883739471435547e-02,3.922390565276145935e-02,-1.113652810454368591e-02,-8.248922973871231079e-02,-4.343377426266670227e-02,6.309552490711212158e-02,5.978652462363243103e-02,-4.231718927621841431e-02,3.109232708811759949e-02,-1.366522461175918579e-01,-1.696517914533615112e-01,7.343545556068420410e-02,-9.374847635626792908e-03,-3.228192776441574097e-02,1.300477888435125351e-04,-3.010672517120838165e-02,7.080814242362976074e-02
-5.418531596660614014e-02,5.652387440204620361e-02,1.269613299518823624e-02,-5.923578888177871704e-02,-5.110847577452659607e-02,1.330523937940597534e-02,-1.094702556729316711e-01,-8.039799332618713379e-02,-1.053275633603334427e-02,-3.425484290346503258e-03,5.420175381004810333e-03,3.852294525131583214e-03,3.765089437365531921e-02,1.525392290204763412e-02,9.887113235890865326e-03,-3.038373403251171112e-02,6.165324524044990540e-02,-1.109555140137672424e-01
-1.489958018064498901e-01,4.439868032932281494e-02,-5.100587010383605957e-02,-1.371103059500455856e-02,-6.368789076805114746e-02,-7.119160890579223633e-02,9.071967750787734985e-02,-9.575825929641723633e-02,-4.575964808464050293e-02,-7.210264913737773895e-03,-1.833928972482681274e-01,4.679714515805244446e-02,7.491495460271835327e-02,-5.824064835906028748e-03,-3.039120137691497803e-02,-3.308580256998538971e-03,-9.591090679168701172e-02,2.166221104562282562e-02
1.019491404294967651e-01,-7.710520178079605103e-02,-8.379355072975158691e-02,-5.270362645387649536e-02,-6.965607404708862305e-02,-1.486858874559402466e-01,-1.692708954215049744e-02,5.130979418754577637e-02,-8.566971868276596069e-02,6.950419396162033081e-02,-5.363320559263229370e-02,3.061311691999435425e-02,1.019103899598121643e-01,-2.296643517911434174e-02,-4.526123777031898499e-02,-3.245047852396965027e-02,-3.234784305095672607e-02,3.498753160238265991e-02
-1.533582508563995361e-01,6.252820044755935669e-02,-5.224660411477088928e-02,-7.577739190310239792e-03,-1.727733612060546875e-01,-1.523810066282749176e-02,-6.543399300426244736e-03,1.310621052980422974e-01,-9.536793828010559082e-02,-3.002666682004928589e-02,-4.206800460815429688e-02,1.197436451911926270e-02,1.392150372266769409e-01,7.686389237642288208e-02,4.325649887323379517e-02,-2.626288831233978271e-01,-9.592860937118530273e-02,5.311633273959159851e-02
1.268821507692337036e-01,-5.768376961350440979e-02,-3.300843760371208191e-02,5.240868777036666870e-02,1.349273622035980225e-01,1.984733901917934418e-02,9.067027829587459564e-03,-1.024931147694587708e-01,-1.428923457860946655e-01,2.785453200340270996e-02,-4.387681558728218079e-02,1.955916732549667358e-02,8.219844847917556763e-02,7.063909620046615601e-02,-2.999458275735378265e-02,-1.076400354504585266e-01,-7.375744171440601349e-03,-5.766753852367401123e-02
-1.513649821281433105e-01,-8.302334696054458618e-02,8.784004300832748413e-02,-1.818712949752807617e-01,1.056696381419897079e-02,-3.543557599186897278e-02,2.435465576127171516e-03,9.129052609205245972e-02,-7.802578061819076538e-02,-3.313704160973429680e-03,-1.744169555604457855e-02,-1.064541861414909363e-01,-1.603877544403076172e-01,-2.462319470942020416e-02,-8.195544034242630005e-02,8.426000364124774933e-03,-8.744957298040390015e-02,-2.753599733114242554e-02
-1.066993828862905502e-02,9.693228639662265778e-03,2.683773823082447052e-02,5.057025328278541565e-02,3.853551298379898071e-02,-8.341021090745925903e-02,-1.524846162647008896e-02,-1.316940486431121826e-01,-1.657156795263290405e-01,6.619763374328613281e-02,6.567104160785675049e-02,4.107478633522987366e-02,1.207638457417488098e-01,-5.659198760986328125e-02,-6.536369770765304565e-02,5.659827962517738342e-02,2.579112537205219269e-02,5.748819094151258469e-03
-1.083506718277931213e-01,-5.075958371162414551e-02,-4.355803132057189941e-02,2.748909592628479004e-02,8.374061435461044312e-02,1.031634137034416199e-01,5.947325751185417175e-02,-5.554977431893348694e-02,-7.144129276275634766e-02,1.146294325590133667e-01,-1.156448386609554291e-02,1.195516735315322876e-01,-3.256392432376742363e-03,2.794767916202545166e-02,-6.448700558394193649e-03,-2.227024920284748077e-02,7.866806536912918091e-02,-2.359424717724323273e-02
6.506228237412869930e-05,1.010945588350296021e-01,3.993410617113113403e-02,6.479520350694656372e-02,-8.659990876913070679e-02,6.450749933719635010e-02,8.398252725601196289e-02,-5.338918790221214294e-02,3.638325631618499756e-02,-1.623347774147987366e-02,-9.352221339941024780e-02,-9.120415151119232178e-02,3.500096127390861511e-02,-5.221866816282272339e-02,-6.628294289112091064e-02,-6.847566366195678711e-02,-8.389095216989517212e-02,6.970106810331344604e-02
-5.857169628143310547e-02,-4.594115912914276123e-02,1.309963688254356384e-02,1.907091289758682251e-01,1.123581198044121265e-03,1.720106787979602814e-02,-4.229267314076423645e-02,-7.522206753492355347e-02,6.647451221942901611e-02,1.153999343514442444e-01,9.587172418832778931e-02,-1.442353520542383194e-02,4.186942428350448608e-02,-9.562300890684127808e-02,3.315690159797668457e-02,-9.366472810506820679e-02,9.104097634553909302e-02,1.098241005092859268e-02
-9.016130864620208740e-02,5.909592378884553909e-03,-7.610047608613967896e-02,-9.865973144769668579e-02,6.707988679409027100e-02,1.164588611572980881e-02,5.287021864205598831e-03,-1.147040352225303650e-01,2.732879854738712311e-02,-8.652365207672119141e-02,-8.361663669347763062e-02,-1.634461432695388794e-01,3.612229600548744202e-02,9.081541001796722412e-02,7.864382863044738770e-02,-7.779926806688308716e-02,7.763370871543884277e-03,-6.386808305978775024e-02
5.762029811739921570e-02,1.108961924910545349e-02,7.309691281989216805e-04,3.993322141468524933e-03,-1.005226969718933105e-01,1.160193532705307007e-01,4.151049628853797913e-02,-5.237423628568649292e-02,1.432358101010322571e-02,-4.170782119035720825e-02,-2.019654773175716400e-02,-5.102065950632095337e-02,6.391986459493637085e-02,-7.209666818380355835e-02,-1.539032347500324249e-02,-6.528140604496002197e-02,1.598606258630752563e-02,-3.819960355758666992e-02
4.107711836695671082e-02,8.246121928095817566e-03,-6.287598982453346252e-03,-4.186560958623886108e-02,-1.162338703870773315e-01,3.217656863853335381e-03,3.089967416599392891e-03,5.861290544271469116e-02,-4.326128959655761719e-02,-5.381367169320583344e-03,-1.240927800536155701e-01,-6.809707731008529663e-02,3.198844194412231445e-02,-8.330544829368591309e-02,1.066465899348258972e-01,5.198848899453878403e-03,-2.265737578272819519e-02,-2.563558518886566162e-02
-3.981203958392143250e-02,-3.060135757550597191e-03,-3.708485746756196022e-03,-1.130731701850891113e-01,2.639245474711060524e-03,3.420751169323921204e-02,3.311450034379959106e-02,-8.757727593183517456e-02,-2.527556207496672869e-04,-4.152117297053337097e-03,2.395704202353954315e-02,1.150440126657485962e-01,9.021275490522384644e-02,1.418590843677520752e-01,-1.071474514901638031e-02,-8.362951874732971191e-02,5.457010865211486816e-02,6.172397732734680176e-02
6.363786011934280396e-02,3.558426350355148315e-02,7.603958249092102051e-02,-4.855105280876159668e-02,-9.993241727352142334e-02,-1.297788172960281372e-01,2.871109731495380402e-02,-1.025383397936820984e-01,-1.209934130311012268e-01,-1.498091593384742737e-02,-1.204708144068717957e-01,1.379804103635251522e-03,-2.350340597331523895e-02,2.467688359320163727e-02,-5.275061354041099548e-02,3.924611583352088928e-02,-5.408629029989242554e-02,-7.930000871419906616e-02
-2.831438370048999786e-02,4.994254559278488159e-02,-8.741582185029983521e-02,3.560996055603027344e-02,8.326617535203695297e-04,-7.536748889833688736e-03,4.799835011363029480e-02,-3.647562116384506226e-02,9.836317598819732666e-02,5.420280247926712036e-02,1.002790704369544983e-01,1.875238120555877686e-01,-8.049601316452026367e-02,-2.208401821553707123e-02,4.130843281745910645e-02,7.792085409164428711e-02,-4.089383408427238464e-02,7.132828235626220703e-02
-4.691809415817260742e-03,-7.984410971403121948e-02,6.000096350908279419e-02,2.765037491917610168e-02,1.442274078726768494e-02,-1.342710573226213455e-02,-1.228469610214233398e-02,6.719368975609540939e-03,2.047575265169143677e-01,-3.439370170235633850e-02,-1.420216821134090424e-02,2.829191461205482483e-02,5.242873728275299072e-02,3.099763765931129456e-02,-1.526195090264081955e-02,3.845695406198501587e-02,8.345463126897811890e-02,-5.450861901044845581e-02
-1.869158260524272919e-02,4.279285296797752380e-02,2.273604087531566620e-02,7.822019606828689575e-02,-7.566583156585693359e-02,7.343338429927825928e-02,5.220321193337440491e-02,5.883250385522842407e-02,-3.867347165942192078e-02,-5.232159420847892761e-02,-1.459427475929260254e-01,-1.487127542495727539e-01,5.760621652007102966e-02,3.717444464564323425e-02,9.316577762365341187e-02,6.414563860744237900e-03,-1.104750484228134155e-01,-8.581541478633880615e-02
-6.301738321781158447e-02,6.960883736610412598e-02,-2.052479237318038940e-01,1.039354037493467331e-02,-3.572934865951538086e-02,4.377713426947593689e-02,6.622946262359619141e-02,-8.327344805002212524e-02,-8.658260107040405273e-02,6.539781112223863602e-03,-1.904930770397186279e-01,2.528129145503044128e-02,8.578041195869445801e-02,4.530287533998489380e-02,7.471701502799987793e-02,4.707347974181175232e-02,-1.008360162377357483e-01,9.767442941665649414e-02
2.332810498774051666e-02,-2.197877317667007446e-02,-1.090987250208854675e-01,-5.855247750878334045e-02,8.117666095495223999e-02,-5.715033411979675293e-02,3.755083307623863220e-02,9.747023694217205048e-03,-2.783581055700778961e-02,8.700832724571228027e-02,3.710059449076652527e-02,-7.245478034019470215e-02,3.280706703662872314e-02,-9.383581578731536865e-02,8.759006857872009277e-02,7.731544226408004761e-02,1.970930583775043488e-02,1.016498729586601257e-01
-3.016149811446666718e-02,-3.874763473868370056e-02,-9.153182804584503174e-02,-8.215649425983428955e-02,1.511387676000595093e-01,1.081627085804939270e-01,6.186465919017791748e-02,-2.049376256763935089e-02,-1.263970416039228439e-02,3.875391185283660889e-02,-1.026576682925224304e-01,-1.284317225217819214e-01,5.581648088991641998e-03,5.406761914491653442e-02,-6.523808091878890991e-02,-1.023055315017700195e-01,-3.878890722990036011e-02,-6.985934823751449585e-02
2.139239385724067688e-02,4.230935871601104736e-02,-1.015684828162193298e-01,1.271444410085678101e-01,6.173413246870040894e-02,2.794247865676879883e-02,8.880164474248886108e-02,3.760239109396934509e-02,1.747562885284423828e-01,-1.133047975599765778e-02,9.414091706275939941e-02,-4.081245884299278259e-02,2.391303889453411102e-02,4.790094494819641113e-02,1.708761043846607208e-02,-4.664784669876098633e-02,3.024454787373542786e-02,-4.810111224651336670e-02
9.392715990543365479e-03,6.668150424957275391e-02,-4.447804763913154602e-02,5.414796993136405945e-02,-1.628171354532241821e-01,8.993180096149444580e-02,7.143246382474899292e-02,2.253320766612887383e-03,-6.454627215862274170e-02,-1.310064643621444702e-02,7.836583256721496582e-02,5.347707495093345642e-02,1.379741281270980835e-01,-4.422845318913459778e-02,7.250709086656570435e-02,8.372464776039123535e-02,-4.817017540335655212e-02,8.568713068962097168e-02
-2.298480272293090820e-02,2.466092258691787720e-02,-6.519062072038650513e-02,8.794792741537094116e-02,-8.798886835575103760e-02,-9.632068872451782227e-02,1.011286303400993347e-01,-1.063185110688209534e-01,-6.827691942453384399e-02,4.397399351000785828e-02,8.206699043512344360e-02,-1.470117177814245224e-02,6.733956187963485718e-02,1.134201809763908386e-01,4.920584033243358135e-04,1.641823649406433105e-01,-3.445642301812767982e-03,-4.344347119331359863e-02
