1.611244231462478638e-01,-2.649925090372562408e-02,-6.730747409164905548e-03,7.917153835296630859e-02,1.900506205856800079e-02,-7.874275743961334229e-02,-1.263977494090795517e-03,1.137486770749092102e-01,-9.500573575496673584e-02,6.360574811697006226e-02,-3.912257403135299683e-02,-1.023753080517053604e-02,-1.394814848899841309e-01,1.500644087791442871e-01,-1.932295598089694977e-02,-1.170270815491676331e-01,-6.222391128540039062e-02,8.557937294244766235e-02,1.545392870903015137e-01,8.465030044317245483e-02,1.710481755435466766e-02,1.550353169441223145e-01,6.135459989309310913e-02,1.333633512258529663e-01,-5.787339527159929276e-03,1.465305685997009277e-01,1.635436527431011200e-02,-1.243729057023301721e-04,2.271343171596527100e-01,-7.516072690486907959e-02,-8.212942630052566528e-02,-6.414154171943664551e-02,2.221068590879440308e-01,-4.497607052326202393e-02,8.852902799844741821e-02,1.224705129861831665e-01,1.106059923768043518e-02,-1.596104502677917480e-01,-1.028499379754066467e-01,-1.245575305074453354e-02,4.087809100747108459e-02,-1.256498545408248901e-01,-3.917057439684867859e-02,-4.205297678709030151e-02,-8.984171599149703979e-02,-1.480759978294372559e-01,-1.568418294191360474e-01,9.139764308929443359e-02,8.391071856021881104e-02,-2.311031818389892578e-01,-9.267603605985641479e-02,2.661944366991519928e-02,-2.637285273522138596e-03,-7.114767283201217651e-02,-2.060186304152011871e-02,3.850251808762550354e-02,6.573173403739929199e-02,1.436086595058441162e-01,5.774364992976188660e-02,-9.734014421701431274e-02,-1.377824544906616211e-01,-2.150755934417247772e-02,5.275344848632812500e-02,1.404433846473693848e-01,-1.064127124845981598e-02,-1.493977159261703491e-01,-1.684325933456420898e-01,1.428607255220413208e-01,8.995962888002395630e-02,9.735652804374694824e-02,-3.500229865312576294e-02,6.384582072496414185e-02,1.016587391495704651e-01,-2.325679361820220947e-02,-1.025054007768630981e-01,1.938026249408721924e-01,2.537548840045928955e-01,1.354514956474304199e-01,-1.050169318914413452e-01,1.122378632426261902e-01,-1.232908945530653000e-02,-4.339344799518585205e-02,1.209212094545364380e-01,1.806577593088150024e-01,-1.489706188440322876e-01,-1.150755137205123901e-01,5.538421869277954102e-02,-6.035594642162322998e-02,-4.806321579962968826e-03,1.713275313377380371e-01,-3.332835063338279724e-02
-3.671707957983016968e-02,-1.745154410600662231e-01,-2.097239159047603607e-02,-4.485237225890159607e-02,-2.757976576685905457e-02,-1.508716344833374023e-01,4.327788576483726501e-02,1.383742690086364746e-01,-3.741799294948577881e-02,-1.722336858510971069e-01,2.410904504358768463e-02,8.148068189620971680e-02,-7.114065438508987427e-02,1.205926947295665741e-02,7.759375125169754028e-02,2.228897809982299805e-01,2.133041061460971832e-02,1.355811953544616699e-01,2.901116013526916504e-02,-1.068887412548065186e-01,-4.042861238121986389e-02,2.819102071225643158e-02,8.478522300720214844e-02,-4.194349050521850586e-02,1.169239822775125504e-02,-2.920424193143844604e-02,1.642014533281326294e-01,-5.383060127496719360e-02,1.614536158740520477e-02,-1.102387309074401855e-01,-6.323321908712387085e-02,-5.027532204985618591e-02,-4.016861692070960999e-02,1.324549913406372070e-01,-8.484307676553726196e-02,8.007314056158065796e-02,-2.167653441429138184e-01,5.825451761484146118e-02,3.682805970311164856e-02,1.071868911385536194e-01,4.228457435965538025e-02,-4.822093993425369263e-02,1.210843175649642944e-01,-4.310967773199081421e-02,-3.772474825382232666e-02,2.173334807157516479e-01,-9.214527159929275513e-02,-6.257358193397521973e-02,2.435483224689960480e-02,-5.380628257989883423e-02,6.646571564488112926e-04,-1.569237112998962402e-01,-5.993280932307243347e-02,1.069502085447311401e-01,1.361652314662933350e-01,-2.687489427626132965e-02,-7.662891596555709839e-02,8.138423413038253784e-02,-2.506205067038536072e-02,5.504714697599411011e-02,8.205631747841835022e-03,-7.063887268304824829e-02,1.332885026931762695e-01,-6.854009628295898438e-02,-1.630376428365707397e-01,1.501932740211486816e-01,-1.625720784068107605e-02,1.058257669210433960e-01,-9.902628138661384583e-03,-1.090196520090103149e-01,-1.743950694799423218e-01,3.713861107826232910e-02,-2.989828288555145264e-01,1.988532580435276031e-02,5.729785189032554626e-03,-5.320928990840911865e-02,-1.907766051590442657e-02,8.410113304853439331e-02,5.277806892991065979e-02,5.570184811949729919e-02,-4.966687783598899841e-02,-2.235308988019824028e-03,1.995460540056228638e-01,1.106124967336654663e-01,-1.531204115599393845e-02,-1.311287656426429749e-02,-5.857957527041435242e-02,-2.346720173954963684e-02,-2.901377342641353607e-02,-3.901115432381629944e-02,-2.984032407402992249e-02
-6.504628807306289673e-02,2.387382090091705322e-01,4.532391577959060669e-02,-6.349669396877288818e-02,-8.473816514015197754e-02,-1.814923137426376343e-01,-2.047377377748489380e-01,-4.438085108995437622e-02,2.440700680017471313e-02,-7.249008119106292725e-02,1.220228597521781921e-01,1.049653217196464539e-01,-7.188779860734939575e-02,1.199757084250450134e-01,-2.398383244872093201e-02,-1.686201691627502441e-01,3.291822224855422974e-02,-5.548043176531791687e-03,3.413918241858482361e-02,4.997641593217849731e-02,-2.084472328424453735e-01,9.941175580024719238e-02,-7.395137101411819458e-03,-9.269355237483978271e-02,-1.567586511373519897e-01,1.319707278162240982e-02,6.166475638747215271e-02,3.487593680620193481e-02,4.875924438238143921e-02,1.338154524564743042e-01,1.839677691459655762e-01,1.552131492644548416e-02,2.791159786283969879e-02,-6.185451149940490723e-02,-1.085014045238494873e-01,-9.872429817914962769e-02,1.240255460143089294e-01,1.457988191395998001e-02,2.014607340097427368e-01,4.779820516705513000e-02,-8.263717591762542725e-02,-4.984828084707260132e-02,1.444427855312824249e-02,-9.678292274475097656e-02,1.956774666905403137e-02,-2.170215826481580734e-03,-1.563481837511062622e-01,-8.154433965682983398e-02,2.071280404925346375e-02,2.683804742991924286e-02,-8.340004086494445801e-02,-8.673138171434402466e-02,-8.722694218158721924e-02,-1.195431426167488098e-01,-1.163668632507324219e-01,-1.262504458427429199e-01,-1.129298377782106400e-02,4.557784646749496460e-02,8.769483864307403564e-02,5.668580159544944763e-02,-1.902504637837409973e-02,8.143493533134460449e-02,-8.760007470846176147e-02,1.014818064868450165e-02,4.232162982225418091e-02,2.724966965615749359e-03,-1.085603684186935425e-01,5.554917827248573303e-02,2.026370018720626831e-01,2.283069044351577759e-01,-4.781949892640113831e-02,-1.118966192007064819e-01,7.651980966329574585e-02,2.664390951395034790e-02,5.185656249523162842e-02,2.246468961238861084e-01,-1.094470471143722534e-01,-6.145295873284339905e-02,-4.832524806261062622e-02,-6.958047300577163696e-02,-1.352518051862716675e-01,-4.530031606554985046e-02,2.646629465743899345e-03,1.296908687800168991e-02,-2.660017088055610657e-02,-4.310208186507225037e-02,8.938051760196685791e-02,-1.777824461460113525e-01,9.826743975281715393e-03,1.677667796611785889e-01,-1.130914986133575439e-01
-1.834372580051422119e-01,-1.107112690806388855e-01,1.826300770044326782e-01,-8.233359456062316895e-02,-4.042398184537887573e-02,9.285460226237773895e-03,-4.151151049882173538e-03,1.202930510044097900e-01,-5.017727240920066833e-02,-4.524623975157737732e-02,-3.069892525672912598e-01,-2.263988554477691650e-02,-4.117449745535850525e-02,1.309828758239746094e-01,-1.051073148846626282e-01,1.507039219141006470e-01,1.736505925655364990e-01,-1.145148947834968567e-01,2.830773591995239258e-02,8.089487999677658081e-02,2.927059121429920197e-02,1.196403056383132935e-01,-3.482856322079896927e-03,-3.136333823204040527e-02,1.572006493806838989e-01,-2.179723791778087616e-02,-1.089638620615005493e-01,4.041345790028572083e-02,-1.286449134349822998e-01,1.425164788961410522e-01,-3.811398893594741821e-02,-5.820668302476406097e-03,-1.975994370877742767e-02,1.950193569064140320e-02,5.527361854910850525e-02,4.047267511487007141e-02,-3.418549429625272751e-03,1.621021330356597900e-01,5.144621431827545166e-02,-2.249732054769992828e-02,-6.226524710655212402e-02,-8.195517957210540771e-02,3.140562400221824646e-02,5.097717419266700745e-02,1.609878614544868469e-03,1.935024410486221313e-01,1.430062651634216309e-01,-2.673496259376406670e-03,-1.324774175882339478e-01,1.762283593416213989e-01,-6.455910205841064453e-02,-1.792069822549819946e-01,-7.722790539264678955e-02,1.551083922386169434e-01,1.225054915994405746e-02,-1.028827726840972900e-01,-4.396186675876379013e-03,8.587481081485748291e-02,-2.221379056572914124e-02,-1.525231637060642242e-03,-8.353354036808013916e-02,2.290528863668441772e-01,-1.302250567823648453e-02,6.090535223484039307e-02,-8.494116365909576416e-03,-5.750246345996856689e-02,2.257094681262969971e-01,1.705719679594039917e-01,1.476603895425796509e-01,-1.571320295333862305e-01,-1.298510879278182983e-01,5.440182611346244812e-02,8.017630130052566528e-02,-7.467576116323471069e-02,-1.728859171271324158e-02,-1.099605299532413483e-02,-8.995915204286575317e-02,8.796571195125579834e-02,1.057547777891159058e-01,-5.961074680089950562e-02,-8.813925832509994507e-02,1.142783835530281067e-02,1.690499931573867798e-01,1.409838199615478516e-01,-2.914897538721561432e-02,-2.738165259361267090e-01,4.455511644482612610e-02,1.318843364715576172e-01,8.607190102338790894e-02,1.094134151935577393e-01,-9.088922291994094849e-03
-1.563061028718948364e-01,1.035924032330513000e-01,1.384878456592559814e-01,-2.423320151865482330e-02,-1.117774052545428276e-03,1.693519800901412964e-01,-1.140946820378303528e-01,8.691485226154327393e-02,3.714571893215179443e-02,1.269712485373020172e-02,-3.873830661177635193e-02,-9.748651646077632904e-03,-2.943739667534828186e-02,-5.417736992239952087e-02,-1.587313413619995117e-01,-7.290231436491012573e-02,1.566085778176784515e-02,1.092688366770744324e-01,-1.040338203310966492e-01,-4.020670312456786633e-04,7.189358025789260864e-02,5.551762413233518600e-03,6.955797970294952393e-02,-8.335534483194351196e-03,-1.476439535617828369e-01,-1.134801357984542847e-01,2.348517812788486481e-02,-3.786692395806312561e-02,7.805722206830978394e-02,-2.268777228891849518e-02,4.688396677374839783e-02,-1.360550373792648315e-01,-1.275808662176132202e-01,8.516626805067062378e-02,-9.769794344902038574e-02,-5.539671704173088074e-02,1.578446924686431885e-01,1.210643630474805832e-02,-5.022029578685760498e-02,-9.811094030737876892e-03,-2.130654603242874146e-01,1.182785630226135254e-01,-2.897181175649166107e-02,3.211456909775733948e-02,6.878308206796646118e-02,5.998566746711730957e-02,-1.182822417467832565e-02,-2.112693488597869873e-01,-3.281581914052367210e-03,-2.305544354021549225e-02,4.990329593420028687e-02,-2.368007414042949677e-02,1.502411514520645142e-01,1.176654621958732605e-01,-1.517593562602996826e-01,1.105104237794876099e-01,-1.424731744918972254e-04,1.850499808788299561e-01,4.655476659536361694e-02,-1.576925814151763916e-01,8.133918792009353638e-02,-1.194650754332542419e-01,1.912785917520523071e-01,9.369274228811264038e-02,-1.415065228939056396e-01,6.645225733518600464e-02,-1.438876688480377197e-01,-1.014435570687055588e-02,1.106147989630699158e-01,-1.839573383331298828e-01,7.170514203608036041e-03,2.059930562973022461e-01,4.484127461910247803e-02,-6.127399951219558716e-02,-1.366033405065536499e-01,-6.426405161619186401e-02,-6.052370369434356689e-02,9.879159182310104370e-02,4.050929099321365356e-02,-1.909365206956863403e-01,5.604119226336479187e-02,-1.152667477726936340e-01,-1.896704584360122681e-01,-3.548629116266965866e-03,2.372493594884872437e-02,1.003882139921188354e-01,1.231815293431282043e-01,-5.186492577195167542e-03,-7.791943103075027466e-02,4.585717979352921247e-04,6.056655570864677429e-02
2.458691596984863281e-03,-1.436304394155740738e-02,-2.421127259731292725e-02,2.233814448118209839e-01,-1.087736710906028748e-01,6.186345592141151428e-02,2.554521051933988929e-05,2.399059943854808807e-02,-1.970902271568775177e-02,2.146849036216735840e-02,4.732059314846992493e-02,-1.304744035005569458e-01,-1.204158738255500793e-02,1.055800765752792358e-01,7.111959159374237061e-02,1.830798089504241943e-01,-1.457043886184692383e-01,-2.365122176706790924e-02,-1.079939752817153931e-01,2.151053585112094879e-02,8.116860687732696533e-02,-1.632096469402313232e-01,1.623511873185634613e-02,3.159884735941886902e-02,6.542482227087020874e-02,-2.420054934918880463e-02,3.551680967211723328e-02,-4.298275336623191833e-02,1.243249848484992981e-01,-9.668122977018356323e-02,-7.846043258905410767e-02,1.876150667667388916e-01,1.238137334585189819e-01,1.681614369153976440e-01,-6.850056350231170654e-02,-4.005923867225646973e-03,2.473009005188941956e-02,-4.594438895583152771e-02,-1.617763191461563110e-01,-9.037639200687408447e-02,-1.146654337644577026e-01,-6.889257580041885376e-03,6.008784472942352295e-02,8.688658475875854492e-03,2.237358316779136658e-02,-1.135783022618852556e-04,-1.077541187405586243e-01,2.080999128520488739e-02,1.936416774988174438e-01,-4.135076701641082764e-02,1.949498951435089111e-01,-1.761805638670921326e-02,2.641129121184349060e-02,-1.941974461078643799e-02,3.015032783150672913e-02,-1.205200999975204468e-01,-5.780709907412528992e-02,1.768725924193859100e-02,7.378883659839630127e-02,3.146335482597351074e-02,-4.105644673109054565e-02,1.205666959285736084e-01,-1.614720746874809265e-02,-9.275080263614654541e-02,3.801715746521949768e-02,-6.818100064992904663e-02,-6.393415387719869614e-04,-1.787650585174560547e-01,-6.668392568826675415e-02,-1.048325747251510620e-01,9.848268330097198486e-02,-5.429178848862648010e-02,4.484494030475616455e-02,1.173473522067070007e-01,-8.946795016527175903e-02,-1.870924234390258789e-01,1.566990017890930176e-01,-1.131798848509788513e-01,-4.080340638756752014e-02,-9.820258617401123047e-02,-2.353760972619056702e-02,8.786922693252563477e-02,2.585170790553092957e-02,-6.618188321590423584e-02,-1.612554788589477539e-01,-1.763381958007812500e-01,2.271045744419097900e-02,-1.959230937063694000e-02,7.350270450115203857e-02,-1.356452852487564087e-01,-3.394578024744987488e-02
2.072030119597911835e-02,2.173394896090030670e-02,-3.498000651597976685e-02,3.486565873026847839e-02,4.563757032155990601e-02,-1.570272743701934814e-01,-4.810107499361038208e-02,9.277730435132980347e-02,-4.956786707043647766e-02,-7.739660143852233887e-02,-2.919001504778862000e-02,-1.239760145545005798e-01,3.849527984857559204e-02,-9.135605394840240479e-02,-8.706329762935638428e-02,-2.119260281324386597e-02,-1.459465622901916504e-01,1.117970645427703857e-01,-2.251990735530853271e-01,-9.064637869596481323e-02,-4.446547944098711014e-03,-7.401197403669357300e-02,-6.784350145608186722e-03,-8.995805680751800537e-02,-9.319134056568145752e-02,-4.996852949261665344e-02,2.340084016323089600e-01,-5.995554849505424500e-02,4.257330670952796936e-02,6.429815292358398438e-02,8.168291300535202026e-02,4.539028555154800415e-02,-6.220245361328125000e-02,-8.076896518468856812e-02,-5.314072594046592712e-02,3.782146144658327103e-03,-5.101868882775306702e-02,-3.699211031198501587e-02,-1.651904731988906860e-01,-2.062229812145233154e-01,-1.029802858829498291e-01,-1.649754643440246582e-01,7.836388796567916870e-02,-1.549215801060199738e-02,1.577394008636474609e-01,-2.259596250951290131e-02,-1.489363014698028564e-01,1.676793396472930908e-02,1.434538662433624268e-01,4.068224225193262100e-03,1.289133261889219284e-02,1.573957651853561401e-01,-1.371277496218681335e-02,3.169160708785057068e-02,-2.173136221244931221e-03,-2.658885344862937927e-02,-1.593834906816482544e-01,-1.513970494270324707e-01,-1.355080455541610718e-01,-1.230058223009109497e-01,2.644351311028003693e-02,1.921472512185573578e-02,7.413680851459503174e-02,-4.944115132093429565e-02,-1.273719519376754761e-01,6.430894136428833008e-02,5.370345711708068848e-02,2.231509089469909668e-01,9.567034989595413208e-02,-1.713684760034084320e-02,-5.995256826281547546e-02,8.371352404356002808e-02,2.523949742317199707e-01,-1.938722282648086548e-02,3.359221667051315308e-02,9.623238444328308105e-02,3.004414588212966919e-02,-2.141193673014640808e-02,2.338689118623733521e-01,1.646424978971481323e-01,-4.357522726058959961e-02,-6.611369550228118896e-02,9.619320183992385864e-02,-1.342335790395736694e-01,2.867267429828643799e-01,3.914951533079147339e-02,6.535787880420684814e-02,4.516544193029403687e-02,-1.045603156089782715e-01,1.367661356925964355e-01,-6.669584661722183228e-02
-1.242038141936063766e-02,-6.575147807598114014e-02,4.145817086100578308e-02,2.130397781729698181e-02,3.930091485381126404e-02,1.004728674888610840e-01,-1.913758926093578339e-02,-1.091880649328231812e-01,-1.436326070688664913e-03,-6.053176149725914001e-02,-3.994822874665260315e-02,-8.664682507514953613e-02,-5.149156227707862854e-02,-6.192630901932716370e-02,1.415255069732666016e-01,-2.037992328405380249e-01,-3.579916059970855713e-02,1.174608990550041199e-01,1.376887783408164978e-02,-6.052383035421371460e-02,-1.120103299617767334e-01,-3.942616283893585205e-02,-1.578410416841506958e-01,-3.257946670055389404e-02,9.958490729331970215e-02,2.950334176421165466e-02,8.428813517093658447e-02,-3.916921466588973999e-02,-1.140039488673210144e-01,1.565031409263610840e-01,-1.676730513572692871e-01,-1.453591585159301758e-01,-9.912960231304168701e-02,-1.219924762845039368e-01,-7.249168306589126587e-02,1.986007578670978546e-02,5.008830130100250244e-02,-1.132177785038948059e-01,-1.224035173654556274e-01,-6.915552914142608643e-02,-6.617411971092224121e-02,-1.529065147042274475e-02,1.594069600105285645e-01,-2.194715291261672974e-02,-5.302325636148452759e-02,-1.954984106123447418e-02,-1.568310260772705078e-01,-1.384722143411636353e-01,-2.917561447247862816e-03,4.623457416892051697e-02,-5.472535640001296997e-02,3.172266855835914612e-02,4.683730378746986389e-02,2.452380210161209106e-01,-1.949151307344436646e-01,3.771322313696146011e-03,-1.718721911311149597e-02,-4.843553900718688965e-02,7.947598397731781006e-02,3.963168337941169739e-02,1.963138431310653687e-01,-2.074659243226051331e-02,6.094653904438018799e-02,7.644461095333099365e-02,-2.258209884166717529e-01,-3.480258584022521973e-02,5.128722637891769409e-02,-6.751749664545059204e-02,9.018351137638092041e-02,-8.901961892843246460e-02,1.363611221313476562e-01,4.461533855646848679e-03,-1.124389395117759705e-01,-9.774327278137207031e-02,2.423123642802238464e-02,1.040334999561309814e-01,-1.556070055812597275e-03,1.024805381894111633e-01,-1.547821015119552612e-01,-1.688687205314636230e-01,-1.397796422243118286e-01,-2.660848759114742279e-02,1.277894526720046997e-01,-1.335416734218597412e-01,-8.515916764736175537e-03,2.713093906641006470e-02,-1.240282207727432251e-01,-2.067761123180389404e-01,1.305521130561828613e-01,2.150111645460128784e-02,1.005228981375694275e-01
2.408438548445701599e-02,3.519972041249275208e-02,-3.608600050210952759e-02,-2.660186775028705597e-02,-1.497725546360015869e-01,5.563655123114585876e-02,4.216768592596054077e-02,-1.601323783397674561e-01,-5.682509392499923706e-02,-6.107353046536445618e-02,3.454905748367309570e-02,-5.919141694903373718e-02,9.461868467042222619e-05,-1.711647361516952515e-01,3.496059179306030273e-01,-5.295909941196441650e-02,1.395815908908843994e-01,-5.298215523362159729e-02,3.474716842174530029e-02,-1.256327033042907715e-01,-2.722223522141575813e-03,-3.214147686958312988e-02,1.140447184443473816e-01,-1.624482423067092896e-01,1.014142334461212158e-01,9.001093357801437378e-02,-1.133320555090904236e-01,1.076788827776908875e-01,-1.848220676183700562e-01,8.838587254285812378e-02,-2.331615425646305084e-02,-1.443822532892227173e-01,-3.262542560696601868e-02,-2.913224324584007263e-02,9.404105693101882935e-02,-7.037121057510375977e-02,-1.041292175650596619e-01,4.222412407398223877e-02,3.784750029444694519e-02,1.147611886262893677e-01,-1.117280870676040649e-01,6.406948715448379517e-02,-1.866250634193420410e-01,-1.573363989591598511e-01,5.215912312269210815e-02,-1.150014996528625488e-01,-4.067370668053627014e-02,-8.464457094669342041e-02,1.164012029767036438e-01,1.334546804428100586e-01,1.290649827569723129e-02,6.517301499843597412e-02,-1.296911090612411499e-01,-1.401113271713256836e-01,-8.269994705915451050e-02,-1.225915774703025818e-01,2.289269268512725830e-01,8.311777561902999878e-02,-9.566079080104827881e-02,-9.537136554718017578e-02,-1.202034205198287964e-01,-9.784252941608428955e-02,3.243370354175567627e-02,-3.153132647275924683e-02,6.431761384010314941e-02,-7.382166385650634766e-02,-3.311858698725700378e-02,-9.371409192681312561e-03,-6.270556151866912842e-02,2.818963676691055298e-02,6.562329083681106567e-02,-1.727943569421768188e-01,8.311490714550018311e-02,9.450299292802810669e-02,2.386842072010040283e-01,-1.011908128857612610e-01,2.023876160383224487e-01,-1.282935887575149536e-01,1.315903067588806152e-01,2.288399636745452881e-02,-1.770459115505218506e-02,1.086278781294822693e-01,-3.424894809722900391e-02,-3.452225774526596069e-02,3.492873907089233398e-02,3.387843444943428040e-02,-6.927802693098783493e-03,1.009886190295219421e-01,2.677566558122634888e-02,-7.753950357437133789e-02,-1.388791948556900024e-01
3.104517757892608643e-01,-2.008907124400138855e-02,-3.345265286043286324e-03,7.259961962699890137e-02,1.459441483020782471e-01,-1.478869747370481491e-02,3.580453991889953613e-02,-8.419248461723327637e-02,1.475042290985584259e-02,1.557175815105438232e-01,-1.251484155654907227e-01,1.147335022687911987e-02,2.514703199267387390e-02,1.141792759299278259e-01,2.966279350221157074e-02,-4.627541452646255493e-02,-2.611461468040943146e-02,7.783387601375579834e-02,1.862337291240692139e-01,1.483481377363204956e-01,-6.295447051525115967e-02,1.726034283638000488e-01,-1.533592585474252701e-03,3.722517937421798706e-02,-1.371846944093704224e-01,5.412793159484863281e-02,1.055343598127365112e-01,6.681206077337265015e-02,2.020133435726165771e-01,4.761810228228569031e-02,1.260952372103929520e-02,-2.195030450820922852e-02,-1.128999814391136169e-01,1.395006198436021805e-02,-4.065832123160362244e-02,2.486159652471542358e-02,1.393105238676071167e-01,-2.387630939483642578e-02,-3.148014843463897705e-02,-1.438741832971572876e-01,-5.745319649577140808e-03,-8.597410470247268677e-02,-1.280720829963684082e-01,-1.583011299371719360e-01,2.131722681224346161e-02,-1.965498179197311401e-02,-1.834182068705558777e-02,2.729774117469787598e-01,1.146056577563285828e-01,-9.128727018833160400e-02,2.935378625988960266e-02,-1.617913506925106049e-02,-7.040862739086151123e-02,6.878051161766052246e-02,-2.020561695098876953e-01,1.237935572862625122e-01,1.110246330499649048e-01,-7.570423930883407593e-02,2.285358309745788574e-01,-5.459291487932205200e-02,1.361442077904939651e-02,5.411262810230255127e-02,2.063605189323425293e-02,-3.932657651603221893e-03,-1.383214592933654785e-01,3.080322220921516418e-02,6.443195044994354248e-02,1.283765137195587158e-01,-7.326481491327285767e-02,9.853033721446990967e-02,-6.841246038675308228e-02,-1.564669609069824219e-01,6.159507110714912415e-02,1.588194966316223145e-01,-1.193116009235382080e-01,8.763317018747329712e-02,-4.607588052749633789e-02,-1.852059811353683472e-01,2.720253169536590576e-02,1.976693123579025269e-01,-2.250334918498992920e-01,1.275159716606140137e-01,2.123076096177101135e-02,9.558416157960891724e-02,1.087373793125152588e-01,1.293077617883682251e-01,-1.776064485311508179e-01,2.095869742333889008e-02,3.313264751341193914e-04,-1.530403345823287964e-01,1.889763586223125458e-02
