-1.238776817917823792e-01,4.718160629272460938e-02,8.703322708606719971e-02,9.918236732482910156e-02,1.310114413499832153e-01,2.086066827178001404e-02,3.862062469124794006e-02,1.528677493333816528e-01,-1.048156842589378357e-01,-1.139735430479049683e-01,1.750575937330722809e-02,4.609508812427520752e-02,1.161381974816322327e-02,1.428145170211791992e-01,-1.893474720418453217e-02,-1.768057793378829956e-01,-8.993022888898849487e-02,-1.218783855438232422e-01,-1.815967820584774017e-02,2.492241328582167625e-03,-2.223010510206222534e-01,5.834075622260570526e-03
5.492129921913146973e-02,-1.534749418497085571e-01,-2.185001522302627563e-01,-1.629710197448730469e-02,1.173352375626564026e-01,1.667408645153045654e-01,5.988671630620956421e-02,1.389540582895278931e-01,1.925629749894142151e-02,3.532462567090988159e-02,1.396364718675613403e-01,-4.385429900139570236e-03,2.367475442588329315e-02,2.253444045782089233e-01,-8.108715713024139404e-02,-1.116640567779541016e-01,2.443292737007141113e-02,8.380786329507827759e-02,-2.622948288917541504e-01,9.030912816524505615e-02,-2.810416184365749359e-02,1.547785848379135132e-01
1.519596874713897705e-01,-1.346465498208999634e-01,-4.343303665518760681e-02,1.730417832732200623e-02,1.048009321093559265e-01,8.336264640092849731e-02,-1.637332886457443237e-01,9.250171482563018799e-03,2.612942159175872803e-01,1.848187446594238281e-01,-1.062457915395498276e-02,3.222204744815826416e-01,-7.201678305864334106e-02,-9.552411735057830811e-02,-1.629822328686714172e-02,-1.831344813108444214e-01,1.160609629005193710e-02,-8.635749667882919312e-02,8.585935831069946289e-02,-6.511824578046798706e-02,-3.955870494246482849e-02,-5.134325847029685974e-02
1.443374603986740112e-01,-9.282487630844116211e-02,1.351444423198699951e-01,-6.424403190612792969e-02,-9.335184097290039062e-02,2.388259209692478180e-02,2.614934556186199188e-02,-2.541393972933292389e-02,-5.787434801459312439e-02,6.981145590543746948e-02,7.636589556932449341e-02,5.837796255946159363e-02,-4.736356809735298157e-02,-1.091233044862747192e-01,1.019657626748085022e-01,-3.712264448404312134e-02,5.392432212829589844e-02,-1.371856182813644409e-01,1.332924216985702515e-01,1.487747300416231155e-02,1.176042854785919189e-01,8.277148008346557617e-02
-1.698983758687973022e-01,-3.022849187254905701e-02,6.018632650375366211e-02,-2.760287821292877197e-01,2.974647656083106995e-02,-3.438833355903625488e-01,-1.971421837806701660e-01,-2.729635126888751984e-02,-7.684932649135589600e-02,-7.244018465280532837e-02,-1.600601226091384888e-01,-6.741525232791900635e-02,6.728155910968780518e-02,8.092600107192993164e-02,-1.082668006420135498e-01,-1.290432512760162354e-01,-1.188347861170768738e-02,-1.241575405001640320e-01,-1.431952863931655884e-01,4.848671332001686096e-02,1.377241313457489014e-01,-3.621296957135200500e-02
9.383195638656616211e-02,-1.224637217819690704e-02,-7.306983321905136108e-02,1.660263985395431519e-01,-6.385662406682968140e-02,3.472052514553070068e-02,-1.198377236723899841e-01,-6.556628644466400146e-02,7.072013616561889648e-02,1.155529245734214783e-01,5.084508098661899567e-03,1.447107642889022827e-02,3.157093748450279236e-02,7.021476328372955322e-02,3.913069143891334534e-02,1.757656633853912354e-01,1.105848997831344604e-01,4.582187160849571228e-02,-8.043662458658218384e-02,-1.331550329923629761e-01,2.818805351853370667e-02,4.716249182820320129e-03
6.803736090660095215e-02,-4.056840017437934875e-02,-1.097422093152999878e-01,-2.265722677111625671e-02,-6.593779474496841431e-02,-8.022093027830123901e-02,5.560594797134399414e-02,-1.002051308751106262e-01,8.655038475990295410e-02,-5.739974603056907654e-02,-8.238285034894943237e-02,4.194694757461547852e-02,-2.065505646169185638e-02,2.495572268962860107e-01,-1.181955188512802124e-01,-9.297575801610946655e-02,9.401212446391582489e-03,2.190919034183025360e-02,-1.990626007318496704e-02,-1.957553774118423462e-01,4.114077985286712646e-02,7.736427243798971176e-03
-4.761688038706779480e-02,-9.715990163385868073e-03,-1.431372389197349548e-02,6.269785761833190918e-02,1.463297158479690552e-01,2.011064440011978149e-01,7.312461268156766891e-03,-4.319771006703376770e-02,1.778057217597961426e-01,7.687390595674514771e-02,1.006142329424619675e-02,-5.292869359254837036e-02,-3.487792611122131348e-02,-1.058007963001728058e-02,5.421053245663642883e-02,9.075151756405830383e-03,1.432391256093978882e-02,6.608811020851135254e-02,1.413362622261047363e-01,1.433139294385910034e-01,-2.710611373186111450e-02,-1.968488842248916626e-02
2.614456415176391602e-01,5.767242982983589172e-02,-8.626671507954597473e-03,5.506624653935432434e-02,8.886484801769256592e-02,-3.078895993530750275e-02,-4.465499892830848694e-02,-1.086362078785896301e-01,-8.848032355308532715e-02,-1.459846198558807373e-01,-5.085778608918190002e-02,5.955107882618904114e-02,-1.540112048387527466e-01,5.601317808032035828e-02,1.306508667767047882e-02,-1.221177428960800171e-01,2.328368872404098511e-01,-1.420876532793045044e-01,-1.654533594846725464e-01,1.575388163328170776e-01,-5.048371851444244385e-03,-1.651051803492009640e-03
2.553120441734790802e-02,-3.452297300100326538e-02,3.936224058270454407e-02,2.760091796517372131e-02,7.385531906038522720e-03,-1.500241756439208984e-01,2.263088375329971313e-01,2.613490074872970581e-02,1.523428112268447876e-01,3.223069384694099426e-02,8.068841695785522461e-02,-1.152148321270942688e-01,-1.021675169467926025e-01,8.642327785491943359e-02,-7.791787385940551758e-02,2.855699509382247925e-02,-1.769040711224079132e-02,1.505359890870749950e-03,-9.376859664916992188e-02,4.840415716171264648e-02,2.038260102272033691e-01,-1.618092358112335205e-01
-9.598433226346969604e-02,7.166972756385803223e-02,-3.407809883356094360e-02,-9.031379967927932739e-02,-4.092358797788619995e-02,-1.115441024303436279e-01,-7.655307650566101074e-02,1.514334790408611298e-02,-1.864766925573348999e-01,-9.024784713983535767e-02,-1.385542750358581543e-02,9.535589814186096191e-02,7.740562316030263901e-03,-2.952057868242263794e-02,-7.012402266263961792e-02,-2.357852458953857422e-02,-2.288258373737335205e-01,2.406058087944984436e-02,7.365337759256362915e-02,4.903528839349746704e-02,-1.510859350673854351e-03,-5.412210524082183838e-02
2.026957646012306213e-02,-9.874925017356872559e-02,9.357070922851562500e-02,-2.472195588052272797e-02,-1.756987422704696655e-01,-1.694856137037277222e-01,3.726401552557945251e-02,3.601206094026565552e-02,-1.599474847316741943e-01,-7.797848898917436600e-03,6.085616350173950195e-02,-4.301988705992698669e-02,-7.451288402080535889e-02,1.914505846798419952e-02,6.748030334711074829e-02,-5.020511895418167114e-02,-3.579371795058250427e-02,2.847077511250972748e-02,4.586259275674819946e-02,-3.414451330900192261e-02,5.774065107107162476e-02,-1.494915634393692017e-01
2.682362683117389679e-02,1.115721315145492554e-01,9.770401567220687866e-02,9.729465842247009277e-02,1.370897889137268066e-01,1.262285858392715454e-01,7.812424749135971069e-02,5.559118837118148804e-02,-2.235745340585708618e-01,3.633675351738929749e-02,-2.666189894080162048e-02,1.133965328335762024e-01,-7.885999977588653564e-02,2.176232635974884033e-02,1.195200136862695217e-03,-9.942994266748428345e-02,3.087338618934154510e-02,-1.345089823007583618e-01,1.476379949599504471e-02,-4.182450473308563232e-02,4.170899745076894760e-03,9.997864812612533569e-02
9.432045370340347290e-02,-1.980920694768428802e-02,-8.553595095872879028e-02,-8.352421224117279053e-02,-1.513112038373947144e-01,-1.633975654840469360e-02,-6.108198314905166626e-02,-3.140223398804664612e-02,1.212129965424537659e-01,-5.835478752851486206e-02,-1.148452833294868469e-01,2.931696474552154541e-01,-1.415213644504547119e-01,9.413649886846542358e-02,1.505221277475357056e-01,5.171535164117813110e-02,8.652498573064804077e-02,-3.693146631121635437e-02,5.715174227952957153e-02,2.797825075685977936e-02,7.952617853879928589e-02,-1.849101185798645020e-01
-4.918913170695304871e-02,6.584531813859939575e-02,-1.448056753724813461e-02,-3.818792849779129028e-02,-9.895458072423934937e-02,1.242728009819984436e-01,-1.180891096591949463e-01,-7.404574658721685410e-03,4.282478184904903173e-04,9.602738171815872192e-02,-1.186159998178482056e-01,4.990761727094650269e-02,8.143908530473709106e-02,-1.327197253704071045e-01,9.769731014966964722e-02,-1.596117913722991943e-01,-7.965529710054397583e-02,1.518518030643463135e-01,-1.466525793075561523e-01,-7.060184329748153687e-02,-3.049769997596740723e-02,-8.513152599334716797e-02
-3.869797289371490479e-02,1.599473655223846436e-01,-9.265610575675964355e-02,-4.390913620591163635e-02,1.725038141012191772e-01,-1.751583255827426910e-02,-3.245541453361511230e-02,7.917507737874984741e-02,-7.733006775379180908e-02,-7.593014836311340332e-02,2.023975178599357605e-02,1.445160526782274246e-02,1.269706487655639648e-01,-1.420269161462783813e-02,2.030226588249206543e-01,7.776312530040740967e-02,-1.157606169581413269e-01,-4.338797181844711304e-02,-1.807589782401919365e-03,9.019128233194351196e-02,-4.468672350049018860e-02,9.213994257152080536e-03
1.086067035794258118e-01,-3.128100186586380005e-02,-2.061313204467296600e-02,-2.991141378879547119e-01,-3.114845138043165207e-03,-6.657052040100097656e-02,-7.764606177806854248e-02,6.642152369022369385e-02,2.289153076708316803e-02,-5.240045115351676941e-02,-1.085127145051956177e-01,-8.875580877065658569e-02,5.059252958744764328e-03,-5.924298614263534546e-02,4.446693137288093567e-02,3.825924918055534363e-02,-1.115710437297821045e-01,-1.091554686427116394e-01,2.066912688314914703e-02,-1.045048609375953674e-02,-9.437357634305953979e-02,-2.203846573829650879e-01
-1.775256916880607605e-02,1.518992185592651367e-01,4.284854047000408173e-03,2.764024585485458374e-02,4.213141277432441711e-02,-8.360700309276580811e-02,-2.629722096025943756e-02,-6.589095294475555420e-02,2.818073332309722900e-01,-5.023998767137527466e-02,-7.593484967947006226e-02,4.028686285018920898e-01,-4.104567691683769226e-02,-1.811888664960861206e-01,4.652823507785797119e-02,-1.277119815349578857e-01,-4.177340120077133179e-02,2.693049795925617218e-02,-5.846158415079116821e-02,1.063039749860763550e-01,6.120016425848007202e-02,-2.889158017933368683e-02
-1.213715225458145142e-01,-2.865620255470275879e-01,9.398473799228668213e-02,-1.513993293046951294e-01,1.201550811529159546e-01,-2.583878859877586365e-02,1.882123500108718872e-01,1.005671173334121704e-01,-4.223152995109558105e-02,7.719840854406356812e-02,4.068071022629737854e-02,-2.292404472827911377e-01,3.046915121376514435e-02,5.602646246552467346e-02,-2.037386000156402588e-01,-2.492098137736320496e-02,4.018371179699897766e-02,-5.129864905029535294e-03,-1.182863712310791016e-01,-6.137311831116676331e-02,-6.038078665733337402e-02,-6.923410575836896896e-03
9.759511798620223999e-03,3.696645423769950867e-02,3.551523387432098389e-02,-1.134911458939313889e-02,-9.243127703666687012e-02,9.973951429128646851e-02,6.475776899605989456e-03,-2.848408743739128113e-02,4.574330896139144897e-02,-1.267928183078765869e-01,5.986874178051948547e-02,-6.609347183257341385e-03,9.204190969467163086e-02,-5.539803579449653625e-02,-1.073647476732730865e-02,1.725287884473800659e-01,-5.871654674410820007e-02,1.581800356507301331e-02,-1.455137319862842560e-02,4.905330482870340347e-03,3.383291512727737427e-02,-1.197572648525238037e-01
-2.082250714302062988e-01,1.435472071170806885e-02,1.395186334848403931e-01,-1.500879228115081787e-01,-8.789066970348358154e-02,-1.878327503800392151e-02,3.093780949711799622e-02,3.405222669243812561e-02,1.588962078094482422e-01,-1.507298052310943604e-01,5.869897827506065369e-02,-7.963413745164871216e-02,-8.164000511169433594e-02,1.451200395822525024e-01,-1.840552389621734619e-01,-2.762736193835735321e-02,-1.002535149455070496e-01,1.556289196014404297e-01,1.986534334719181061e-02,-2.473292872309684753e-02,-6.316861510276794434e-02,-8.214616030454635620e-02
-7.597410678863525391e-02,5.980244278907775879e-02,9.300927072763442993e-02,-8.314923197031021118e-02,-8.366545662283897400e-03,1.213918440043926239e-02,-1.340564489364624023e-01,-1.975081488490104675e-02,-4.775951430201530457e-02,-5.426063016057014465e-02,9.568424522876739502e-02,-1.430306732654571533e-01,-9.389074891805648804e-02,-7.530442625284194946e-02,1.980910450220108032e-02,-4.263475164771080017e-02,6.475255638360977173e-02,-1.776046864688396454e-02,-8.138115704059600830e-02,1.746196448802947998e-01,2.348478138446807861e-01,1.234834343194961548e-01
-2.602212429046630859e-01,-1.484795510768890381e-01,-9.262920916080474854e-02,1.004001870751380920e-01,-3.819673880934715271e-02,1.301812380552291870e-01,9.774351865053176880e-02,3.207392245531082153e-02,2.668095752596855164e-02,-4.715267196297645569e-02,-7.122790813446044922e-02,2.475436404347419739e-02,-5.848690122365951538e-02,2.383143268525600433e-02,-1.207474321126937866e-01,-6.622934248298406601e-03,9.551120549440383911e-02,2.414214797317981720e-02,-7.593917846679687500e-02,1.043701320886611938e-01,7.484883069992065430e-02,8.795813471078872681e-02
-2.319071814417839050e-02,8.841808140277862549e-02,-2.779812514781951904e-01,-1.892974041402339935e-02,-7.395833730697631836e-02,-2.599611692130565643e-02,-1.255216598510742188e-01,9.362913668155670166e-03,2.584487386047840118e-02,-1.617908850312232971e-02,3.553519025444984436e-02,-1.515388935804367065e-01,4.903280735015869141e-02,-6.723279505968093872e-02,6.858571618795394897e-02,-1.348948925733566284e-01,-1.437396407127380371e-01,-8.066120743751525879e-02,-1.266635954380035400e-01,4.776223003864288330e-02,1.380855101160705090e-03,1.525100618600845337e-01
5.861298367381095886e-02,-1.790627390146255493e-01,9.805352985858917236e-02,1.571957604028284550e-03,3.342571109533309937e-02,-5.127338320016860962e-02,-1.986114233732223511e-01,1.387299150228500366e-01,1.264521293342113495e-02,4.495393484830856323e-02,9.643807262182235718e-02,-1.806090772151947021e-01,-3.647008910775184631e-02,1.001981794834136963e-01,2.643966861069202423e-02,-8.267077058553695679e-02,-8.887573331594467163e-02,-1.198736503720283508e-01,7.435694336891174316e-02,2.648453414440155029e-01,-5.525219440460205078e-02,7.546972017735242844e-03
-8.506285399198532104e-02,3.287176042795181274e-02,-2.713651582598686218e-02,1.423670500516891479e-01,-9.111349470913410187e-03,-1.286291629076004028e-01,9.282543510198593140e-02,-6.537050008773803711e-02,-7.422386854887008667e-02,6.958903372287750244e-02,5.347862094640731812e-02,-3.395421057939529419e-02,1.349194347858428955e-01,-9.688877314329147339e-02,4.661951679736375809e-03,8.310893923044204712e-02,5.638006608933210373e-03,3.813897725194692612e-03,-7.637089490890502930e-02,2.427282743155956268e-02,7.416358590126037598e-02,3.670467063784599304e-02
9.535914286971092224e-03,-1.669744588434696198e-02,-4.572839289903640747e-02,1.240157485008239746e-01,4.285093396902084351e-02,2.383322566747665405e-01,-1.271418929100036621e-01,-2.184152752161026001e-01,3.854360878467559814e-01,-3.220658749341964722e-02,1.371999830007553101e-01,1.120154410600662231e-01,2.380531281232833862e-01,-3.006102889776229858e-02,-2.444763481616973877e-02,1.739313304424285889e-01,-6.411284208297729492e-02,-6.132083758711814880e-02,-1.326101571321487427e-01,6.757937371730804443e-02,-8.369994908571243286e-02,-1.394530087709426880e-01
-1.269084066152572632e-01,-4.547205194830894470e-02,2.157865166664123535e-01,-6.532514840364456177e-02,-8.336506038904190063e-02,3.822199534624814987e-03,1.340499669313430786e-01,1.110689938068389893e-01,6.756742298603057861e-02,8.665633946657180786e-02,4.768428206443786621e-02,-8.370231091976165771e-02,-9.847877919673919678e-02,-7.117753475904464722e-02,-6.186681613326072693e-02,-7.917050272226333618e-02,1.658328920602798462e-01,-4.764634184539318085e-03,1.010171025991439819e-01,-5.993223562836647034e-02,1.291504204273223877e-01,1.738644391298294067e-01
1.318153440952301025e-01,3.171728923916816711e-02,-9.391558356583118439e-03,-8.180608972907066345e-03,-4.764737561345100403e-02,8.015275746583938599e-02,-5.517122521996498108e-02,-1.416819095611572266e-01,-8.327610790729522705e-02,-3.458608407527208328e-03,-1.141768023371696472e-01,1.864548772573471069e-02,4.988925158977508545e-02,-2.807315886020660400e-01,-1.502139717340469360e-01,-1.515099257230758667e-01,-1.293941736221313477e-01,-2.002609819173812866e-01,6.302582472562789917e-02,-2.499445080757141113e-01,1.176679953932762146e-01,1.465724222362041473e-02
-9.719838201999664307e-02,1.493470519781112671e-01,3.836080059409141541e-02,2.310399897396564484e-02,1.003134325146675110e-01,1.876072287559509277e-01,2.353242635726928711e-01,1.443801075220108032e-01,1.027706041932106018e-01,-1.045293658971786499e-01,-1.977482140064239502e-01,-1.620447635650634766e-02,1.792234927415847778e-02,5.995229259133338928e-02,9.204600751399993896e-02,1.556277833878993988e-02,-2.529983818531036377e-01,1.312076812610030174e-03,-2.104986459016799927e-01,-1.654716283082962036e-01,-5.127257108688354492e-02,1.227991953492164612e-01
3.705266118049621582e-02,6.313397735357284546e-02,2.821664698421955109e-02,7.736051920801401138e-03,9.362138062715530396e-02,1.614768803119659424e-01,4.571007937192916870e-02,9.878595173358917236e-02,1.502191722393035889e-01,-3.287607058882713318e-02,-1.897579878568649292e-01,1.954069584608078003e-01,2.442256659269332886e-01,-5.439666286110877991e-02,-9.028812497854232788e-02,5.130041018128395081e-02,1.065518707036972046e-01,-4.245552420616149902e-02,1.812367737293243408e-01,-3.565338626503944397e-02,-2.325195353478193283e-03,9.810194373130798340e-02
-3.149507334455847740e-03,1.189053729176521301e-01,-9.892878588289022446e-04,1.482662372291088104e-02,1.646619662642478943e-02,-7.421324402093887329e-02,6.399440765380859375e-02,-1.182905435562133789e-01,6.083612442016601562e-01,-1.349606066942214966e-01,1.392706036567687988e-01,-3.361494746059179306e-03,3.768767789006233215e-02,-1.351803261786699295e-02,-3.962237015366554260e-02,-9.914010018110275269e-02,2.375291883945465088e-01,1.152184009552001953e-01,1.165436357259750366e-01,3.395926207304000854e-02,8.252890408039093018e-02,-1.969147240743041039e-03
-1.647146493196487427e-01,7.873085886240005493e-02,-1.599765270948410034e-01,-1.571391895413398743e-02,-7.545103132724761963e-02,-5.660707503557205200e-02,1.694316789507865906e-02,-6.010709330439567566e-04,5.702489987015724182e-02,-1.943337768316268921e-01,-1.877861022949218750e-01,1.106661856174468994e-01,7.385740429162979126e-02,2.978539839386940002e-02,-1.180995628237724304e-01,-7.679820060729980469e-02,1.997312903404235840e-02,-8.901949971914291382e-02,1.750540174543857574e-02,1.840559579432010651e-02,2.209757268428802490e-02,-6.985594332218170166e-02
