3.144621104001998901e-02,-4.244847595691680908e-02,1.866840384900569916e-02,9.953568130731582642e-02,9.196294471621513367e-03,-1.006172820925712585e-01,2.788314037024974823e-02,9.774047136306762695e-02,-1.281674057245254517e-01,-1.190190855413675308e-02,2.382420189678668976e-02,2.472935430705547333e-02,-1.147743035107851028e-02,-9.096436947584152222e-02,-4.472636431455612183e-02,-5.934901162981987000e-02,4.083267971873283386e-02,5.902637541294097900e-02,-6.122006475925445557e-02,-7.757104933261871338e-03,-1.085496880114078522e-02,-5.980626493692398071e-02
-2.070692367851734161e-02,3.695961460471153259e-02,3.264057263731956482e-02,-4.298710078001022339e-02,-6.338404119014739990e-02,-3.322902321815490723e-02,-1.415777057409286499e-01,3.629446029663085938e-02,5.122009292244911194e-02,1.303078681230545044e-01,-3.431337326765060425e-02,1.029845476150512695e-01,1.858107745647430420e-01,-9.456519782543182373e-02,-4.441904649138450623e-02,-1.040911376476287842e-01,-1.360443793237209320e-02,-8.631019294261932373e-02,-1.716616749763488770e-01,-1.558552123606204987e-02,6.279721856117248535e-02,-4.507905617356300354e-02
-6.685440987348556519e-02,4.882420413196086884e-03,1.934293890371918678e-03,2.680405229330062866e-02,-1.283302251249551773e-02,-1.501600444316864014e-02,9.365329518914222717e-03,-6.991496682167053223e-02,-5.675396695733070374e-02,-2.778184972703456879e-02,2.684750780463218689e-02,-4.581782966852188110e-03,6.285747885704040527e-02,-1.159846708178520203e-01,1.120853871107101440e-01,-4.890406504273414612e-02,6.553863058798015118e-04,-5.863729119300842285e-02,-2.395174279808998108e-02,1.590775139629840851e-02,-1.075963973999023438e-01,-6.123815104365348816e-02
-8.173214644193649292e-02,-9.342743456363677979e-02,-1.151466369628906250e-01,7.458068896085023880e-03,7.480162195861339569e-03,-6.198664009571075439e-02,1.200912669301033020e-01,2.042588964104652405e-02,-6.636166572570800781e-02,1.078153997659683228e-01,4.075124487280845642e-02,-2.043592557311058044e-02,-2.945088781416416168e-02,6.906709074974060059e-02,3.678276017308235168e-02,-1.368292123079299927e-01,7.500512897968292236e-02,1.159096881747245789e-01,9.340755641460418701e-02,-5.993140116333961487e-02,1.323216129094362259e-02,6.090051680803298950e-02
-4.059120640158653259e-02,-4.067478701472282410e-02,7.191506028175354004e-02,3.715936467051506042e-02,7.120722904801368713e-03,6.226026639342308044e-02,3.636143729090690613e-02,5.108302086591720581e-02,-4.325444251298904419e-02,-1.031538844108581543e-01,-7.520452886819839478e-02,2.133120410144329071e-02,-1.350745279341936111e-02,6.501069664955139160e-02,1.173062995076179504e-01,3.134019440039992332e-03,3.772647306323051453e-02,1.957167536020278931e-01,-5.295480415225028992e-02,-3.165457770228385925e-02,9.119526296854019165e-02,-2.705617062747478485e-02
8.724760264158248901e-02,-8.677717298269271851e-02,-1.569230556488037109e-01,2.211611159145832062e-02,-2.335463762283325195e-01,1.128014102578163147e-01,-4.187290742993354797e-02,1.446229219436645508e-01,-7.649375498294830322e-02,8.492146432399749756e-02,6.021687015891075134e-02,1.914480477571487427e-01,-1.206779293715953827e-02,3.819102421402931213e-02,-9.919621050357818604e-03,8.430483192205429077e-02,-3.814919665455818176e-02,9.295681118965148926e-02,6.359277665615081787e-02,1.548859328031539917e-01,-4.016348347067832947e-02,-1.304251402616500854e-01
1.357860118150711060e-02,-9.463750571012496948e-02,2.628807909786701202e-02,-6.415954232215881348e-02,2.554683573544025421e-02,-3.431745246052742004e-02,-2.555145323276519775e-02,9.951891750097274780e-02,-6.586360186338424683e-02,1.569501608610153198e-01,-7.039020955562591553e-02,4.846266936510801315e-03,-7.302018254995346069e-02,-1.421507447957992554e-01,-8.647754788398742676e-02,4.707702249288558960e-02,4.873692616820335388e-02,9.179596602916717529e-02,1.181853860616683960e-01,1.141975224018096924e-01,-9.509298950433731079e-02,9.125971049070358276e-02
8.789113909006118774e-02,1.155669335275888443e-02,-3.742679208517074585e-02,-7.828242145478725433e-03,-5.543077737092971802e-02,-4.111483320593833923e-02,2.834488265216350555e-02,4.663129895925521851e-02,-9.669889509677886963e-02,-4.579337686300277710e-02,2.547102235257625580e-02,1.016106456518173218e-01,-5.903089419007301331e-03,-4.604278132319450378e-02,6.222019344568252563e-02,-4.152036830782890320e-02,9.419797360897064209e-02,-4.022094607353210449e-02,-2.060481607913970947e-01,-3.365788608789443970e-02,4.935303702950477600e-02,-3.638119623064994812e-02
1.225811615586280823e-02,-1.833693683147430420e-01,6.644991785287857056e-02,-4.950246587395668030e-02,-2.043284289538860321e-02,-1.015779841691255569e-02,1.157749327830970287e-03,-8.327390998601913452e-03,-2.883865498006343842e-02,7.527966983616352081e-03,-1.139254048466682434e-01,-5.912495031952857971e-02,1.032918132841587067e-02,-1.276546865701675415e-01,-7.070756703615188599e-02,6.282640155404806137e-03,-1.219338774681091309e-01,1.549023203551769257e-02,-2.780627692118287086e-03,2.258844487369060516e-02,-6.913448870182037354e-02,7.542848587036132812e-02
7.433863729238510132e-02,3.852701932191848755e-02,-1.003369390964508057e-01,8.080173283815383911e-03,1.387246102094650269e-01,-1.633311063051223755e-02,5.787846446037292480e-02,1.302806884050369263e-01,-1.590257138013839722e-02,8.767475932836532593e-02,-8.302774280309677124e-02,6.686887145042419434e-02,8.783795684576034546e-02,8.428942412137985229e-02,-1.411608071066439152e-03,-2.108481276081874967e-04,-1.719307340681552887e-02,8.787915855646133423e-02,-4.924442246556282043e-02,-9.562035091221332550e-03,-1.117169260978698730e-01,-1.026587262749671936e-01
-3.218863159418106079e-02,1.304492056369781494e-01,-1.132883876562118530e-01,1.515231430530548096e-01,1.259885448962450027e-02,1.493080705404281616e-01,1.641264557838439941e-02,1.387752592563629150e-01,-2.888995595276355743e-02,-2.819778956472873688e-02,-6.674176454544067383e-02,-4.643784835934638977e-02,1.848992854356765747e-01,-8.053561300039291382e-02,1.639146357774734497e-02,1.628473401069641113e-02,-8.422297984361648560e-02,3.971793875098228455e-02,4.444583877921104431e-02,-5.140714347362518311e-02,6.331764161586761475e-02,5.157074704766273499e-02
5.571941658854484558e-02,-3.835211321711540222e-02,5.764446780085563660e-02,-5.620528012514114380e-03,4.767561703920364380e-02,-1.644498296082019806e-02,3.889947384595870972e-02,-4.851528257131576538e-02,-1.015561521053314209e-01,1.523573510348796844e-02,4.663170129060745239e-02,4.208232089877128601e-02,-9.622114710509777069e-03,1.451345998793840408e-02,3.118098527193069458e-02,-4.716101661324501038e-02,-5.863779410719871521e-02,1.007438823580741882e-01,-2.641020901501178741e-02,-3.548751026391983032e-02,-1.879693381488323212e-02,1.879674196243286133e-02
-6.794382631778717041e-02,-3.865033760666847229e-02,-9.297369979321956635e-03,7.188756484538316727e-03,-1.210079491138458252e-01,-8.439891040325164795e-03,1.164620518684387207e-01,4.045013338327407837e-02,-8.860304206609725952e-02,1.103978976607322693e-01,-3.262999281287193298e-02,-3.351685404777526855e-02,3.326749429106712341e-02,8.523650467395782471e-03,4.379516094923019409e-02,7.731898128986358643e-02,2.671420015394687653e-02,-3.296981379389762878e-02,-1.090077087283134460e-01,-9.885102510452270508e-02,1.424244642257690430e-01,1.230557635426521301e-01
-5.699109286069869995e-02,-6.572463363409042358e-02,3.973269369453191757e-03,9.808434545993804932e-02,4.160904884338378906e-02,1.270977873355150223e-02,-4.228185862302780151e-02,1.184069961309432983e-01,7.329536974430084229e-02,9.976380504667758942e-03,1.525967866182327271e-01,1.541178226470947266e-01,1.221304908394813538e-01,-6.454327702522277832e-02,2.002858370542526245e-02,-8.796291425824165344e-03,-3.597189113497734070e-02,-4.003544151782989502e-02,-5.332854017615318298e-02,8.886320143938064575e-02,2.745932899415493011e-02,-1.313751488924026489e-01
5.046715959906578064e-02,-6.432509422302246094e-02,1.308057755231857300e-01,-9.806247055530548096e-02,-7.253910601139068604e-02,2.069240435957908630e-02,4.782776907086372375e-02,8.087492734193801880e-02,-3.018769994378089905e-02,3.065316192805767059e-02,7.357594370841979980e-02,2.086946740746498108e-02,6.654962897300720215e-02,2.388545311987400055e-02,-8.944182842969894409e-02,5.099030677229166031e-03,2.557125315070152283e-02,-3.086817264556884766e-02,-2.540526911616325378e-03,-5.929258093237876892e-02,9.773085266351699829e-02,-5.426266789436340332e-02
1.947472244501113892e-02,5.122551321983337402e-02,-1.662966981530189514e-02,-1.727190427482128143e-02,-1.175596099346876144e-02,4.239052534103393555e-02,1.620357297360897064e-02,1.614383161067962646e-01,-8.446075767278671265e-02,-6.623373925685882568e-02,-5.968942493200302124e-02,5.684602633118629456e-02,-1.240084990859031677e-01,6.537358462810516357e-02,4.299889504909515381e-02,1.315792649984359741e-01,1.130682155489921570e-01,8.447612822055816650e-02,3.032373264431953430e-02,-4.600230604410171509e-02,-3.609830886125564575e-02,2.543490938842296600e-02
7.551354821771383286e-03,2.056718990206718445e-02,-6.335604935884475708e-02,-1.426822990179061890e-01,-7.240332663059234619e-02,7.675649970769882202e-02,5.947988852858543396e-02,-6.609849166125059128e-03,5.582535266876220703e-02,4.296302050352096558e-02,-3.368443250656127930e-02,-1.490309555083513260e-02,-6.722849607467651367e-02,1.010128334164619446e-01,4.540428519248962402e-02,5.508109927177429199e-02,-1.170707046985626221e-01,-1.753492280840873718e-02,2.518949040677398443e-04,1.102775894105434418e-02,-1.513491384685039520e-02,-6.841947138309478760e-02
-1.138432975858449936e-02,-1.758076809346675873e-02,-4.206672310829162598e-02,4.575059562921524048e-02,-1.598399579524993896e-01,3.081358969211578369e-02,9.250426292419433594e-02,-1.120008006691932678e-01,1.549778413027524948e-02,9.858379513025283813e-02,8.096978813409805298e-02,-7.246883213520050049e-02,6.380598992109298706e-02,-1.260658502578735352e-01,-3.699393419083207846e-04,2.077111788094043732e-02,-1.412775926291942596e-02,4.197305813431739807e-02,-4.881126806139945984e-02,-7.920643314719200134e-03,-1.136746779084205627e-01,6.224521994590759277e-02
-1.203263327479362488e-01,7.725229114294052124e-02,-2.752694115042686462e-02,9.900753200054168701e-02,3.353527560830116272e-02,-6.734116375446319580e-02,3.835621848702430725e-02,-2.244057506322860718e-02,-9.572807699441909790e-02,-3.397358581423759460e-02,-4.157722461968660355e-03,2.470987290143966675e-02,-4.712935537099838257e-02,-1.407145801931619644e-02,-7.670982182025909424e-02,-7.446297910064458847e-03,8.054567128419876099e-02,-4.541275277733802795e-02,3.328773658722639084e-03,-4.186207428574562073e-02,3.759101405739784241e-02,-5.711605399847030640e-02
-9.550727903842926025e-02,-3.541429340839385986e-02,2.127979882061481476e-02,3.355642408132553101e-02,6.755104660987854004e-02,-1.649944484233856201e-02,-3.041976829990744591e-03,7.896826416254043579e-02,3.197887417627498507e-05,-9.257183223962783813e-02,-4.365951940417289734e-02,3.321411088109016418e-02,8.247166126966476440e-02,-5.803273990750312805e-03,-3.551625460386276245e-02,-1.289934366941452026e-01,-2.347479574382305145e-02,-5.647983029484748840e-02,2.508682198822498322e-02,4.139114916324615479e-02,-1.484086811542510986e-01,-8.552004396915435791e-02
4.190810769796371460e-02,4.599171131849288940e-02,6.320438534021377563e-02,-9.640560299158096313e-02,-9.453643858432769775e-02,-3.277416108176112175e-03,-5.308676045387983322e-03,1.226895600557327271e-01,2.460422553122043610e-02,8.268420398235321045e-02,-6.060402467846870422e-02,-4.591832868754863739e-03,1.469874083995819092e-01,1.226747930049896240e-01,1.298831403255462646e-01,4.121485352516174316e-02,1.186195388436317444e-01,-9.201536327600479126e-02,-6.475327908992767334e-02,-3.427513688802719116e-02,4.283898323774337769e-02,-7.367875427007675171e-02
-1.405164692550897598e-02,8.576920628547668457e-02,-7.260376214981079102e-02,-1.360641419887542725e-01,3.424684703350067139e-02,1.973329037427902222e-01,-1.153336837887763977e-02,4.956946894526481628e-02,-4.043284337967634201e-03,1.477850507944822311e-02,-6.178361177444458008e-02,-3.535274043679237366e-02,-4.999085515737533569e-02,-5.118012428283691406e-02,7.934898138046264648e-02,9.173873811960220337e-02,-1.075277850031852722e-01,-1.326322648674249649e-02,4.919910430908203125e-02,-3.926615044474601746e-02,-4.116297699511051178e-03,-1.567697823047637939e-01
-4.918683320283889771e-02,-3.703165799379348755e-02,6.873212754726409912e-02,-6.439220160245895386e-02,4.640380851924419403e-03,-4.527784138917922974e-02,2.613196521997451782e-02,-5.079849064350128174e-02,2.749730646610260010e-02,1.504294723272323608e-01,-5.492646992206573486e-02,-5.680991336703300476e-02,-7.210634648799896240e-02,2.070061629638075829e-03,-6.894566863775253296e-02,4.778964817523956299e-02,1.483958214521408081e-01,-2.336913719773292542e-03,1.256441324949264526e-01,-3.529040515422821045e-02,-3.899468109011650085e-02,-1.446987390518188477e-01
-2.453890591859817505e-01,5.489072576165199280e-02,-2.473022602498531342e-02,7.346309721469879150e-02,1.060552075505256653e-01,8.593568950891494751e-02,-2.116552088409662247e-03,-5.168365687131881714e-02,1.266853362321853638e-01,1.303855627775192261e-01,-3.306827694177627563e-02,1.070529688149690628e-02,-7.689443230628967285e-02,4.693010076880455017e-02,3.288215771317481995e-02,2.076667547225952148e-02,-9.825180470943450928e-02,4.349604249000549316e-02,1.266096681356430054e-01,3.894102200865745544e-02,-1.161054298281669617e-01,5.485128983855247498e-02
-5.936925485730171204e-02,1.115375086665153503e-01,-1.162801161408424377e-01,-6.533916294574737549e-02,-7.404309511184692383e-02,-6.735140830278396606e-02,2.411876432597637177e-02,6.465186178684234619e-02,-5.403716862201690674e-02,1.220666915178298950e-01,8.093032985925674438e-02,-3.864243626594543457e-03,9.194742143154144287e-02,2.383014187216758728e-02,6.741124670952558517e-03,-9.480269998311996460e-02,8.959116041660308838e-02,-1.093077585101127625e-01,6.744764000177383423e-02,4.768342897295951843e-02,-7.102710753679275513e-02,-5.767302587628364563e-03
1.930159889161586761e-02,7.487390190362930298e-03,5.070525035262107849e-02,9.050332009792327881e-03,-7.127402350306510925e-03,-1.836640238761901855e-01,-2.841954864561557770e-02,-2.278750389814376831e-02,-2.804338000714778900e-04,-1.787453517317771912e-02,-1.286244839429855347e-01,1.564438641071319580e-02,7.296404242515563965e-02,7.463814318180084229e-02,-1.891923509538173676e-02,-1.029888913035392761e-01,2.222979627549648285e-02,-1.139857396483421326e-01,1.225034072995185852e-01,-5.641347914934158325e-02,3.156542032957077026e-02,-7.787694782018661499e-02
-8.018146455287933350e-02,-4.537857137620449066e-03,-1.911709830164909363e-02,1.133004948496818542e-01,-3.184066386893391609e-03,-1.341362148523330688e-01,-5.072785541415214539e-02,1.244134753942489624e-01,-1.984568871557712555e-02,3.845856711268424988e-02,1.291236374527215958e-02,1.806707866489887238e-02,-4.258212819695472717e-02,-1.930394321680068970e-01,1.290937978774309158e-02,1.200926080346107483e-01,-1.114952936768531799e-01,8.960261195898056030e-02,-5.239110440015792847e-03,1.178188249468803406e-02,-1.323697119951248169e-01,5.570627376437187195e-02
2.693367376923561096e-02,3.068305552005767822e-02,6.072888150811195374e-02,6.269649416208267212e-02,-1.472785174846649170e-01,-1.181282997131347656e-01,-6.849006563425064087e-02,-5.003541707992553711e-02,-1.394038796424865723e-01,4.082374647259712219e-02,-1.771974936127662659e-02,7.415222935378551483e-03,-1.500892490148544312e-01,-1.689206808805465698e-02,1.242882609367370605e-01,9.126967191696166992e-02,2.729280851781368256e-02,-4.574050754308700562e-02,8.675717748701572418e-03,-4.781057685613632202e-02,-8.580610901117324829e-02,-1.248730346560478210e-01
-6.133693084120750427e-02,6.608892977237701416e-02,-1.602935604751110077e-02,-4.461723566055297852e-02,8.353464305400848389e-02,1.740144379436969757e-02,2.562940679490566254e-02,2.233081730082631111e-03,-2.311536855995655060e-02,1.876974701881408691e-01,3.069100342690944672e-02,-4.436539486050605774e-03,-1.818568073213100433e-02,4.431304708123207092e-02,-7.168551534414291382e-02,-1.912416703999042511e-02,5.710378661751747131e-02,4.289985820651054382e-02,-1.506675630807876587e-01,-1.165497116744518280e-03,1.030474435538053513e-02,-2.001177053898572922e-03
7.738130539655685425e-02,-5.096626281738281250e-02,-5.433725193142890930e-02,2.520185336470603943e-02,3.958863765001296997e-02,-3.302974253892898560e-02,-9.779755026102066040e-02,6.165799126029014587e-02,4.575330764055252075e-03,6.075678393244743347e-03,3.484182432293891907e-02,-3.404072299599647522e-02,6.899314373731613159e-02,-4.874293133616447449e-02,7.421574741601943970e-02,-5.095550045371055603e-02,7.245631515979766846e-02,2.406974509358406067e-02,-6.616617739200592041e-02,-5.111775919795036316e-02,-8.062325417995452881e-02,-1.633153669536113739e-02
-2.243633940815925598e-02,-2.374870888888835907e-02,-6.961704697459936142e-03,6.948061287403106689e-03,1.769385337829589844e-01,-2.052854746580123901e-02,-4.597968235611915588e-02,9.304962307214736938e-02,-5.247282609343528748e-02,7.598320953547954559e-03,3.937816247344017029e-02,1.131121441721916199e-02,1.077291667461395264e-01,-2.843999303877353668e-02,1.204661950469017029e-01,6.587741523981094360e-02,-1.915478147566318512e-02,6.771691143512725830e-03,-4.249160364270210266e-02,1.658227294683456421e-01,4.670910909771919250e-02,-1.418739557266235352e-01
1.674924977123737335e-02,3.027692250907421112e-02,-8.618196099996566772e-02,-4.503388330340385437e-02,-1.162802800536155701e-02,-7.983842492103576660e-02,7.486432045698165894e-02,-3.820060566067695618e-02,-2.019473537802696228e-02,2.258017957210540771e-01,-1.118803322315216064e-01,-9.843664616346359253e-02,6.447268277406692505e-02,2.499859966337680817e-02,-1.731706410646438599e-02,-1.185673847794532776e-01,-9.879663586616516113e-03,4.747095517814159393e-03,-5.220393463969230652e-02,-1.846588589251041412e-02,-3.006097301840782166e-02,5.689921975135803223e-02
-1.094518229365348816e-01,-4.341037198901176453e-02,-2.436439320445060730e-02,-1.084884777665138245e-01,2.606445178389549255e-02,9.671511943452060223e-04,2.334528788924217224e-02,2.533384598791599274e-02,-1.216315478086471558e-01,2.586484886705875397e-02,-3.836620226502418518e-02,1.574208773672580719e-02,-5.821918696165084839e-02,-1.139499992132186890e-01,1.204486340284347534e-01,1.203931793570518494e-01,-1.101279407739639282e-01,-1.325070261955261230e-01,-3.051312081515789032e-02,3.163966909050941467e-02,-4.345520585775375366e-02,1.308524757623672485e-01
1.502565592527389526e-01,2.608722262084484100e-02,3.037725016474723816e-02,-4.571744240820407867e-03,-7.332007586956024170e-02,-4.357308521866798401e-02,6.866113096475601196e-02,-9.317075018770992756e-04,-6.326948106288909912e-02,8.092852681875228882e-02,5.326723679900169373e-02,-4.759205132722854614e-02,-9.195341914892196655e-02,-1.133275590837001801e-02,1.038898900151252747e-01,6.081616505980491638e-03,-8.421854674816131592e-02,-6.574178487062454224e-02,-1.351776123046875000e-01,1.531068701297044754e-02,9.628405421972274780e-02,1.354467868804931641e-01
7.320739794522523880e-03,6.801649183034896851e-02,-1.111359298229217529e-01,7.312019169330596924e-02,4.363565146923065186e-02,2.328140661120414734e-02,3.219545260071754456e-02,1.249311119318008423e-01,-1.564655154943466187e-01,-1.633765734732151031e-02,-9.134991094470024109e-03,-4.692979902029037476e-02,8.238571137189865112e-02,-8.110811561346054077e-02,6.562745571136474609e-02,3.395166620612144470e-02,-7.069030404090881348e-02,-7.293011248111724854e-02,-1.090627908706665039e-01,1.476964820176362991e-02,-2.543791197240352631e-02,8.440757542848587036e-02
1.268098503351211548e-02,-2.481752075254917145e-02,6.853354722261428833e-02,1.308464705944061279e-01,1.442199200391769409e-01,-1.001293212175369263e-02,3.334978222846984863e-02,9.016303718090057373e-02,1.851328089833259583e-02,-5.036459863185882568e-02,2.478718757629394531e-02,2.577884308993816376e-02,-3.989282250404357910e-02,-1.345102488994598389e-01,3.923123329877853394e-02,-7.587044686079025269e-02,2.941466309130191803e-02,-9.989808313548564911e-03,9.068673104047775269e-02,-4.536697641015052795e-02,1.749963760375976562e-01,-2.211572602391242981e-02
-9.597004950046539307e-02,-4.695749282836914062e-02,-4.380198195576667786e-02,-5.631574988365173340e-02,1.517106126993894577e-02,1.471703872084617615e-02,-3.090732544660568237e-02,-1.334334164857864380e-01,-1.114328857511281967e-02,1.561191678047180176e-02,8.635622262954711914e-02,1.123969256877899170e-01,1.178741306066513062e-01,-7.930191606283187866e-02,8.029741235077381134e-03,-9.063950181007385254e-02,-1.113214567303657532e-01,-2.876926772296428680e-02,-6.876665353775024414e-02,-5.655258148908615112e-02,1.192501038312911987e-01,4.968646541237831116e-02
-9.708213619887828827e-04,6.930919736623764038e-02,1.343069598078727722e-02,-1.887429803609848022e-01,-6.503938138484954834e-02,-4.935172945261001587e-02,-9.461231529712677002e-02,-9.541970491409301758e-02,-5.115655809640884399e-02,1.660146191716194153e-02,1.121774781495332718e-02,1.370510011911392212e-01,6.196767091751098633e-02,-7.537586241960525513e-02,-2.052475512027740479e-02,-6.924932822585105896e-03,-3.109975904226303101e-02,3.494132310152053833e-02,8.836950175464153290e-03,-8.600082248449325562e-02,1.067634075880050659e-01,-2.199016325175762177e-02
-8.398504927754402161e-03,4.364432394504547119e-02,1.267598103731870651e-02,7.719334214925765991e-02,-2.213668972253799438e-01,3.679157420992851257e-02,-1.128648966550827026e-02,8.752830326557159424e-02,1.440528780221939087e-02,-1.763400807976722717e-02,9.694942086935043335e-02,1.676959693431854248e-01,6.212743371725082397e-02,2.897559851408004761e-02,2.067994512617588043e-02,1.463970076292753220e-02,-4.057653620839118958e-02,-2.610691264271736145e-02,-1.314036399126052856e-01,-2.117940783500671387e-02,1.959828287363052368e-01,-5.063666403293609619e-02
4.915557429194450378e-02,-1.006044819951057434e-01,-3.657591342926025391e-02,-4.136428982019424438e-02,1.029742062091827393e-01,-1.619741320610046387e-02,2.159159816801548004e-02,8.528240025043487549e-03,3.668274357914924622e-02,1.199495941400527954e-01,-1.845399141311645508e-01,4.330830648541450500e-02,-5.467805080115795135e-03,1.155955269932746887e-01,4.826826602220535278e-02,-2.177623286843299866e-02,3.177225217223167419e-02,2.557588182389736176e-02,-1.601285040378570557e-01,1.238753832876682281e-02,-1.883632540702819824e-01,2.911521680653095245e-02
-1.906452327966690063e-02,-1.043635085225105286e-01,-4.071892052888870239e-02,1.009193155914545059e-02,1.015633437782526016e-02,-1.094137281179428101e-01,-1.264539361000061035e-01,-3.225767239928245544e-02,-3.194712102413177490e-03,7.601021230220794678e-02,1.108574569225311279e-01,6.220385059714317322e-02,-9.092058241367340088e-02,7.765190675854682922e-03,1.106627006083726883e-02,9.317094460129737854e-03,-6.541246175765991211e-02,8.376687765121459961e-02,2.986771427094936371e-02,-3.735750541090965271e-02,8.084004372358322144e-02,-5.910209938883781433e-02
-1.879477500915527344e-02,7.177872955799102783e-02,2.262165099382400513e-01,-7.317806780338287354e-02,-8.392903208732604980e-02,-7.858347147703170776e-02,-8.986145257949829102e-02,-1.218588277697563171e-02,-6.549619138240814209e-03,1.955008208751678467e-01,-5.798276886343955994e-02,4.390711896121501923e-03,8.344434318132698536e-04,2.136331051588058472e-02,9.133580327033996582e-02,-5.335638672113418579e-02,-8.544142544269561768e-02,-1.061714813113212585e-01,1.279575973749160767e-01,-7.014025002717971802e-02,-3.756252676248550415e-02,-5.869330093264579773e-02
5.894828215241432190e-02,-6.954154931008815765e-03,-2.006780356168746948e-02,-9.613458067178726196e-03,-3.838891535997390747e-02,-2.474543265998363495e-02,-5.042415857315063477e-02,-5.634820461273193359e-02,-7.618854939937591553e-02,5.572799127548933029e-03,-4.951276630163192749e-02,6.161218881607055664e-02,7.956474274396896362e-02,7.999652624130249023e-02,-5.568318441510200500e-02,-7.712744176387786865e-02,-8.828465640544891357e-02,3.950726240873336792e-02,-5.445773154497146606e-02,-4.709824547171592712e-02,-3.100993484258651733e-02,-1.772766001522541046e-02
-5.401549488306045532e-02,4.330052435398101807e-02,7.502630352973937988e-02,-8.426196128129959106e-02,-8.021093159914016724e-02,1.016398370265960693e-01,-3.293536975979804993e-02,-4.555930942296981812e-02,1.135515794157981873e-01,-3.544509038329124451e-02,4.865392297506332397e-02,3.422373160719871521e-02,-5.363238975405693054e-02,-6.584534049034118652e-02,2.098014578223228455e-02,-2.515569329261779785e-02,4.191767796874046326e-02,-1.064977794885635376e-01,-1.338841617107391357e-01,1.081520989537239075e-01,7.790461182594299316e-02,-3.390154987573623657e-02
-1.057718414813280106e-03,2.918857336044311523e-02,-1.015086621046066284e-01,1.062379255890846252e-01,-1.238516625016927719e-02,2.571749314665794373e-02,-5.660572275519371033e-02,1.173810884356498718e-01,-5.299816280603408813e-02,4.723989218473434448e-02,-4.781464487314224243e-02,8.022371679544448853e-02,-7.492557913064956665e-02,6.826304644346237183e-02,3.343958035111427307e-02,9.229177981615066528e-02,-6.222293898463249207e-02,2.453032508492469788e-02,1.059345714747905731e-02,-3.181974217295646667e-02,1.399645656347274780e-01,8.693226613104343414e-03
-7.780099660158157349e-02,-3.627066314220428467e-02,-8.464238792657852173e-02,6.643667817115783691e-02,-2.383339777588844299e-02,-8.944765664637088776e-03,-8.807498961687088013e-02,5.412220582365989685e-02,-3.480737283825874329e-02,1.476914882659912109e-01,-3.599049290642142296e-03,1.262486129999160767e-01,1.485956087708473206e-02,-2.592717669904232025e-02,3.072597458958625793e-02,8.954397588968276978e-02,-3.190713375806808472e-02,-1.443785987794399261e-02,-1.413918286561965942e-01,-4.499352723360061646e-02,3.102632425725460052e-02,-1.664455682039260864e-01
1.773419789969921112e-02,-7.239149417728185654e-03,-3.130667284131050110e-02,8.531278371810913086e-02,5.337846651673316956e-02,-1.352542936801910400e-01,7.051898539066314697e-02,-5.619242787361145020e-02,3.592479974031448364e-02,1.029236358590424061e-03,6.647643167525529861e-03,2.461764216423034668e-02,6.307429168373346329e-03,-1.464819461107254028e-01,1.189827248454093933e-01,-8.678078651428222656e-02,9.569755196571350098e-02,9.272504597902297974e-02,-3.960368037223815918e-02,1.406473387032747269e-02,-7.328702602535486221e-03,4.187336564064025879e-02
-8.531041443347930908e-02,2.916602417826652527e-02,3.994181752204895020e-02,-1.639089584350585938e-01,-1.808096170425415039e-01,-1.311643123626708984e-01,-2.158041112124919891e-02,-2.941458718851208687e-03,8.768907748162746429e-03,7.922073453664779663e-02,6.480348110198974609e-02,-1.261967867612838745e-01,1.023118868470191956e-01,-6.116370484232902527e-02,1.079624369740486145e-01,-9.945908188819885254e-02,-3.809546306729316711e-02,4.449504986405372620e-02,5.289625748991966248e-02,-7.217965275049209595e-02,4.394517838954925537e-02,-5.293352156877517700e-02
-7.580923847854137421e-03,9.720575809478759766e-02,8.178464323282241821e-02,1.338763255625963211e-02,-4.144677519798278809e-02,3.932771459221839905e-02,1.976169645786285400e-03,9.062320739030838013e-02,1.696002669632434845e-02,-4.675979167222976685e-02,-9.893679618835449219e-02,-5.693483725190162659e-02,1.729920133948326111e-02,4.606303200125694275e-02,-8.594255149364471436e-02,-4.274709150195121765e-02,2.036721073091030121e-02,-5.178801342844963074e-02,-1.311324685811996460e-01,-1.624292284250259399e-01,-6.322208046913146973e-02,5.447921343147754669e-03
2.248757518827915192e-02,-2.201623842120170593e-02,5.322721600532531738e-02,-5.559024959802627563e-02,-8.705624938011169434e-02,1.460631843656301498e-02,5.406719818711280823e-02,6.766133755445480347e-02,-6.107306107878684998e-02,1.259702891111373901e-01,1.839506626129150391e-02,5.498365312814712524e-02,5.030554905533790588e-02,-2.952305972576141357e-02,-2.696311660110950470e-02,-6.777897942811250687e-03,-8.033919148147106171e-03,4.401681572198867798e-02,-7.907634973526000977e-02,-4.000274091958999634e-02,-1.021781116724014282e-01,-3.672478720545768738e-03
