6.419003009796142578e-02,-5.414292961359024048e-02,-6.260553002357482910e-02,6.679319590330123901e-02,1.872264742851257324e-01,1.178141757845878601e-01,-2.708211913704872131e-02,-2.636622451245784760e-02,1.033182293176651001e-01,-3.841837868094444275e-02,8.034383505582809448e-02,-2.978890389204025269e-02,-2.248012833297252655e-02,-2.396762929856777191e-02,1.246174201369285583e-01
-1.207257583737373352e-01,-1.224706321954727173e-02,3.881222009658813477e-02,5.440051108598709106e-02,-5.000045895576477051e-02,1.101482883095741272e-01,3.196376189589500427e-02,-9.172076731920242310e-02,1.432879120111465454e-01,-1.217205896973609924e-01,-2.871135622262954712e-02,-9.655448794364929199e-02,1.285027898848056793e-02,-6.403081864118576050e-02,-3.472780808806419373e-02
9.025163017213344574e-03,-9.963946789503097534e-02,-4.263475164771080017e-02,-2.522908896207809448e-02,-3.272077441215515137e-02,5.904166400432586670e-02,-7.020131498575210571e-02,-4.642653837800025940e-02,8.774390071630477905e-02,-6.109641119837760925e-02,-5.821835994720458984e-02,1.284233178012073040e-03,2.525473572313785553e-02,8.506599068641662598e-02,-6.148885935544967651e-02
-2.878235653042793274e-02,8.373859524726867676e-02,-8.301707915961742401e-03,-1.974423602223396301e-02,-1.234240457415580750e-01,8.543526753783226013e-03,-3.299932181835174561e-02,1.294741183519363403e-01,3.536489605903625488e-02,-1.851947605609893799e-02,-2.643075585365295410e-02,-5.192859470844268799e-02,6.697747856378555298e-02,-5.961399525403976440e-02,7.596051692962646484e-02
8.351544290781021118e-02,-2.025263905525207520e-01,-9.549555927515029907e-02,5.082303658127784729e-02,-3.306420287117362022e-03,1.044703125953674316e-01,9.018331021070480347e-02,9.432290680706501007e-03,9.761518985033035278e-02,-1.422803252935409546e-01,1.179659813642501831e-01,6.860516965389251709e-02,1.700438931584358215e-02,-4.836558923125267029e-02,4.444408789277076721e-02
-7.548274099826812744e-02,7.412086427211761475e-02,-1.285866647958755493e-01,4.036025702953338623e-02,9.166878461837768555e-02,9.368596598505973816e-03,6.448289752006530762e-02,-7.024402171373367310e-02,2.379107289016246796e-02,1.320167481899261475e-01,-1.732585132122039795e-01,6.213169544935226440e-02,3.163007320836186409e-03,5.147238075733184814e-02,-5.378798581659793854e-03
-2.602933906018733978e-02,-5.019934102892875671e-02,-2.989790402352809906e-02,-3.209893777966499329e-02,1.885536476038396358e-03,-7.493582088500261307e-03,-1.405182033777236938e-01,4.405723884701728821e-02,-5.868865549564361572e-02,-2.094605192542076111e-02,-8.784063160419464111e-03,-5.397565662860870361e-02,2.279169484972953796e-02,1.885603368282318115e-02,-2.975252643227577209e-02
-9.735424071550369263e-03,3.901867195963859558e-02,4.346189275383949280e-02,-3.996315598487854004e-02,-8.948937803506851196e-02,1.273629963397979736e-01,-8.953882753849029541e-02,4.102834686636924744e-02,1.232978850603103638e-01,1.693086326122283936e-02,6.315122544765472412e-02,-5.508099496364593506e-02,-5.109964683651924133e-02,-9.642719477415084839e-02,-3.740992024540901184e-02
-2.798159979283809662e-02,3.442857787013053894e-02,1.308744773268699646e-02,-1.305376291275024414e-01,2.776670502498745918e-03,-2.494590170681476593e-02,1.642354018986225128e-02,-3.144343383610248566e-03,4.614707827568054199e-02,3.151941113173961639e-03,-7.801954448223114014e-02,-1.945638805627822876e-01,1.216929107904434204e-01,5.388880893588066101e-02,6.620845943689346313e-02
4.315397236496210098e-03,-4.788829386234283447e-02,-6.649594008922576904e-02,-5.602543056011199951e-02,-7.811614871025085449e-02,9.879850596189498901e-02,2.705165557563304901e-02,-7.339110225439071655e-02,6.429078523069620132e-03,-1.483659744262695312e-01,5.481996014714241028e-02,-1.815634407103061676e-02,-6.672495603561401367e-02,1.644955575466156006e-02,2.178784459829330444e-02
-1.529945731163024902e-01,-5.982484295964241028e-02,-4.995968937873840332e-02,8.639098703861236572e-02,5.999417975544929504e-02,6.247563287615776062e-03,8.540654927492141724e-02,1.071965396404266357e-01,-8.334155380725860596e-02,-3.612361103296279907e-02,1.490569440647959709e-03,1.493896692991256714e-01,3.829092904925346375e-02,9.852592647075653076e-02,5.127936601638793945e-02
6.299395859241485596e-02,-3.020809032022953033e-02,6.610294431447982788e-02,-1.352407485246658325e-01,-9.607620537281036377e-02,-2.384706586599349976e-02,1.002473011612892151e-01,-2.349439635872840881e-02,-2.484839037060737610e-02,3.919076174497604370e-02,-1.137177944183349609e-01,-4.598312824964523315e-02,1.950555667281150818e-02,-2.623896859586238861e-02,9.094151109457015991e-02
-3.801267221570014954e-02,6.892639398574829102e-02,-6.668080389499664307e-02,-1.036302521824836731e-01,-1.268053501844406128e-01,-1.920018694363534451e-03,8.443363755941390991e-02,-7.047942280769348145e-02,7.738594710826873779e-02,2.031881734728813171e-02,-3.622359037399291992e-02,6.771729886531829834e-02,7.213122397661209106e-02,-5.041525140404701233e-02,-6.933549046516418457e-02
8.177131414413452148e-02,4.187292978167533875e-02,-2.511257678270339966e-02,-1.194549798965454102e-01,3.960217162966728210e-02,3.395332396030426025e-02,1.042240783572196960e-01,-3.227825090289115906e-02,5.952929332852363586e-02,-1.004180312156677246e-02,4.818026348948478699e-02,-1.137806847691535950e-01,5.483582988381385803e-02,-1.670634187757968903e-02,1.064685210585594177e-01
-1.760203391313552856e-02,-2.945148572325706482e-02,-1.038366276770830154e-02,2.468181401491165161e-02,5.062334612011909485e-02,3.907965123653411865e-02,1.091745346784591675e-01,1.168311573565006256e-02,1.972027681767940521e-02,5.596944689750671387e-02,-9.494750201702117920e-02,-2.745326422154903412e-02,-5.520916543900966644e-03,3.050067275762557983e-02,4.200641065835952759e-03
5.064225941896438599e-02,1.653211563825607300e-01,1.426911726593971252e-02,-6.504291296005249023e-02,-1.232042163610458374e-02,2.911248058080673218e-02,-1.703923940658569336e-02,-6.473639607429504395e-02,6.321841478347778320e-02,-1.589729636907577515e-02,9.004031121730804443e-02,5.322771146893501282e-02,1.247432455420494080e-01,-1.546723395586013794e-02,5.283438041806221008e-02
-1.316561084240674973e-02,-1.638140082359313965e-01,6.436516344547271729e-02,-1.368997097015380859e-01,-4.737347364425659180e-02,4.909863322973251343e-02,-1.026444733142852783e-01,1.676512882113456726e-02,8.358664065599441528e-02,-7.096746470779180527e-03,4.604443162679672241e-02,2.196198888123035431e-02,7.077518850564956665e-02,-5.170409381389617920e-02,-4.851890727877616882e-02
-2.552041038870811462e-02,5.974877998232841492e-02,-7.341340929269790649e-02,-5.011117830872535706e-02,2.296602353453636169e-02,2.139264903962612152e-02,-8.494853973388671875e-02,-4.888002201914787292e-02,6.641417741775512695e-02,-2.768729999661445618e-02,7.768119126558303833e-02,-2.406618325039744377e-03,9.017258137464523315e-02,4.912595730274915695e-03,2.701836929190903902e-04
2.257756702601909637e-02,-3.465678915381431580e-02,-5.112001299858093262e-02,8.052050322294235229e-02,1.358781475573778152e-02,9.113664180040359497e-02,-6.178575567901134491e-03,1.286159604787826538e-01,7.959961891174316406e-03,-8.575867861509323120e-02,-1.551195606589317322e-02,-1.492468919605016708e-02,-7.293710112571716309e-02,1.344529986381530762e-01,5.950941238552331924e-03
6.986678391695022583e-02,1.252359896898269653e-02,1.842390280216932297e-03,6.308609992265701294e-02,-8.000050485134124756e-02,4.336698725819587708e-02,1.017070841044187546e-02,5.226038768887519836e-02,2.862920239567756653e-02,-3.721456043422222137e-03,-2.238118834793567657e-02,8.868735283613204956e-02,6.351002026349306107e-03,-3.369996696710586548e-02,1.765086874365806580e-02
5.187040194869041443e-02,1.691531948745250702e-02,-3.146455064415931702e-02,-3.882819414138793945e-02,-3.627491742372512817e-02,4.300795122981071472e-02,-1.907947286963462830e-02,6.274327006394742057e-06,2.000093227252364159e-04,1.264835800975561142e-02,-4.781929776072502136e-02,1.465408951044082642e-01,1.489551085978746414e-02,-1.314841583371162415e-02,-7.128047943115234375e-02
-6.073425337672233582e-02,1.720882579684257507e-02,-3.543857950717210770e-03,-3.444767743349075317e-02,7.779163867235183716e-02,3.697486594319343567e-02,-3.704323666170239449e-03,-1.294365227222442627e-01,5.729481950402259827e-02,-4.880488384515047073e-03,-6.273736804723739624e-02,1.005242485553026199e-02,-2.471757121384143829e-02,-1.000241488218307495e-01,-1.235849857330322266e-01
5.681069195270538330e-02,-4.589220508933067322e-03,8.102185279130935669e-02,2.488165907561779022e-02,6.660353392362594604e-02,9.138497710227966309e-02,5.448146164417266846e-02,4.521945491433143616e-02,1.304427981376647949e-01,-3.917099907994270325e-03,3.608272969722747803e-02,2.326057292520999908e-02,6.482166051864624023e-02,-8.870838582515716553e-02,-4.153525084257125854e-02
-1.580566912889480591e-01,-1.771280169486999512e-02,5.368151143193244934e-02,4.468182101845741272e-02,-1.389447692781686783e-02,1.089814603328704834e-01,-3.501224890351295471e-02,4.923154041171073914e-02,1.483441889286041260e-01,-7.070364803075790405e-02,1.182487383484840393e-01,5.434804782271385193e-02,5.657285451889038086e-02,-2.802344784140586853e-02,3.615647321566939354e-03
3.772031888365745544e-02,-1.364029347896575928e-01,6.279768794775009155e-02,-1.355255022644996643e-02,-4.483322426676750183e-02,1.431288477033376694e-02,7.966920733451843262e-03,-2.322036586701869965e-02,3.836305066943168640e-02,4.866408184170722961e-02,-9.842257946729660034e-02,5.752227082848548889e-02,-6.522002164274454117e-03,1.113501191139221191e-02,9.452405385673046112e-03
1.126878559589385986e-01,-1.019053384661674500e-01,-5.318069458007812500e-02,-3.719294443726539612e-02,-3.208837704733014107e-03,9.221701323986053467e-02,5.159180611371994019e-02,3.728186711668968201e-02,1.277673244476318359e-01,2.069930359721183777e-02,5.453903228044509888e-02,4.638945683836936951e-02,5.858067050576210022e-02,1.675585098564624786e-02,-1.015120744705200195e-01
1.642656140029430389e-02,4.517303779721260071e-02,5.675609409809112549e-02,1.090028975158929825e-02,-1.123078018426895142e-01,8.389708399772644043e-02,3.019279427826404572e-02,-3.162938356399536133e-02,1.132578253746032715e-01,1.071442365646362305e-01,1.687205210328102112e-02,1.874102093279361725e-02,-1.416086591780185699e-02,4.494780302047729492e-02,-1.336427684873342514e-02
-4.539813473820686340e-02,9.170480072498321533e-02,-4.927078634500503540e-02,2.709400653839111328e-02,-1.585789173841476440e-01,2.760657481849193573e-02,7.387142628431320190e-02,-1.271529402583837509e-02,1.321259438991546631e-01,-2.436569519340991974e-02,-2.519000694155693054e-02,-4.881583154201507568e-02,1.028046458959579468e-01,-5.178580805659294128e-02,1.297933757305145264e-01
5.158770456910133362e-02,-8.490966632962226868e-03,-4.915406182408332825e-02,4.958792030811309814e-02,4.055372439324855804e-03,3.996532782912254333e-02,-9.293600916862487793e-02,7.155898958444595337e-02,1.226516589522361755e-01,-1.101128086447715759e-01,-7.400088757276535034e-02,-1.890488117933273315e-01,7.918179966509342194e-03,-8.057167753577232361e-03,4.452969133853912354e-02
-6.906460225582122803e-02,-2.803631313145160675e-02,4.838410019874572754e-02,4.457180202007293701e-02,1.186811551451683044e-01,-6.892317533493041992e-02,-2.522076293826103210e-02,4.529307410120964050e-02,-5.750865489244461060e-02,2.772564254701137543e-02,-1.113631278276443481e-01,1.621259562671184540e-02,5.952289700508117676e-02,-7.268932461738586426e-02,3.374508023262023926e-02
-5.540623515844345093e-02,7.110099494457244873e-02,-9.551926702260971069e-02,-8.719864301383495331e-03,1.241271384060382843e-02,1.267459336668252945e-02,-1.699196174740791321e-02,-3.184167668223381042e-02,5.847590789198875427e-02,-1.342262625694274902e-01,9.304337203502655029e-02,-8.538208156824111938e-02,1.017609313130378723e-01,-2.388636581599712372e-02,-3.827964141964912415e-02
-5.517873913049697876e-02,-9.914062172174453735e-02,-7.049983739852905273e-02,-7.250916212797164917e-02,-5.293180793523788452e-02,1.194553747773170471e-01,7.297104597091674805e-02,8.130894601345062256e-02,7.478294521570205688e-02,-2.898084223270416260e-01,3.017715923488140106e-02,-1.274661719799041748e-02,-3.344642370939254761e-02,-2.635150589048862457e-02,-6.167322024703025818e-02
-6.191520765423774719e-02,-3.368755802512168884e-02,1.650655120611190796e-01,-1.603712141513824463e-01,1.307850703597068787e-02,3.245649859309196472e-02,2.465207874774932861e-02,-6.381493806838989258e-02,5.394376814365386963e-03,8.091989159584045410e-02,3.909908607602119446e-02,2.292348071932792664e-03,6.474526971578598022e-02,-9.726319462060928345e-02,-3.009459376335144043e-02
1.657659932971000671e-02,-7.367171347141265869e-02,2.166739664971828461e-02,-8.723415434360504150e-02,1.761446334421634674e-02,1.303077340126037598e-01,-4.468903318047523499e-02,-7.816678285598754883e-02,1.711164712905883789e-01,-8.319078385829925537e-02,-3.146597370505332947e-02,-1.111811958253383636e-02,-9.819738566875457764e-03,-1.430810953024774790e-04,-1.505135297775268555e-01
4.479378461837768555e-02,7.920552790164947510e-02,-2.391234226524829865e-02,-8.720361441373825073e-02,4.348807036876678467e-03,3.352285549044609070e-02,-3.359902277588844299e-02,-1.753481291234493256e-02,4.587195441126823425e-02,2.050906233489513397e-02,-4.239032417535781860e-02,1.206358075141906738e-01,9.741081297397613525e-02,-9.278567135334014893e-02,1.710396818816661835e-02
4.176257550716400146e-02,-9.160850197076797485e-02,1.077786274254322052e-02,-1.084865555167198181e-01,2.013966254889965057e-02,6.588619947433471680e-02,3.116312064230442047e-02,-2.193391323089599609e-02,-3.511675074696540833e-02,-1.055720224976539612e-01,-5.033593624830245972e-02,3.067966923117637634e-02,-1.210017502307891846e-01,-3.217706829309463501e-02,2.842393703758716583e-02
1.614211872220039368e-02,-8.820568025112152100e-02,-1.534956600517034531e-02,7.821142673492431641e-02,9.163186699151992798e-02,2.059387415647506714e-02,-5.571830645203590393e-02,-2.796359919011592865e-02,7.908349484205245972e-02,1.786820776760578156e-02,3.013368137180805206e-02,3.216708451509475708e-02,1.877484172582626343e-01,1.384351253509521484e-01,-7.679966837167739868e-02
8.740304410457611084e-02,4.676853492856025696e-02,-1.339616328477859497e-01,-1.537963747978210449e-01,1.264200452715158463e-02,9.280065447092056274e-02,4.964426532387733459e-02,2.223080256953835487e-03,-7.776760961860418320e-03,-4.225164279341697693e-02,1.088018938899040222e-01,-1.174358874559402466e-01,3.281939774751663208e-02,3.169464319944381714e-02,-1.155954897403717041e-01
2.422126196324825287e-02,-1.023374721407890320e-01,9.465903043746948242e-02,4.145525023341178894e-02,-2.267543226480484009e-02,4.299663752317428589e-02,-4.155767336487770081e-02,-7.014569640159606934e-02,2.490211091935634613e-02,-8.210813254117965698e-02,4.819793161004781723e-03,-2.127198874950408936e-02,9.333879686892032623e-03,2.747821621596813202e-02,1.283173114061355591e-01
-8.756291866302490234e-02,2.658644318580627441e-02,-9.913865476846694946e-02,3.450630977749824524e-02,7.970111444592475891e-03,1.123194769024848938e-01,7.147257030010223389e-02,6.773259025067090988e-03,1.304403394460678101e-01,2.076018368825316429e-03,2.352925576269626617e-02,-1.746622174978256226e-01,-4.054639488458633423e-03,-1.203791871666908264e-01,2.583242766559123993e-02
-3.988712280988693237e-02,1.393185555934906006e-01,-7.641591131687164307e-02,1.665954142808914185e-01,-5.428681895136833191e-02,8.116842061281204224e-02,8.184833079576492310e-02,-1.952478289604187012e-01,-1.447353046387434006e-02,-4.468169435858726501e-02,1.439367793500423431e-02,-1.505121141672134399e-01,-1.728588901460170746e-02,9.168988466262817383e-02,6.056350469589233398e-02
-3.311146423220634460e-02,7.356822490692138672e-03,4.278223589062690735e-02,-1.108381245285272598e-02,5.643913988023996353e-03,1.903515160083770752e-01,2.613697759807109833e-02,3.508384153246879578e-02,-1.431477256119251251e-02,4.974314197897911072e-02,1.800745874643325806e-01,1.624803803861141205e-02,-8.045716583728790283e-02,1.101994365453720093e-01,4.625329747796058655e-02
1.077548637986183167e-01,-5.023393034934997559e-02,-5.496806278824806213e-02,-7.801079750061035156e-02,-6.144090555608272552e-03,1.047218814492225647e-01,-1.007338836789131165e-01,8.547727949917316437e-03,7.125914841890335083e-02,-7.189857214689254761e-02,6.468386948108673096e-02,-6.624355912208557129e-02,-6.965546309947967529e-02,-3.400236368179321289e-02,4.955571144819259644e-02
7.211803644895553589e-02,3.785819932818412781e-02,2.239774540066719055e-02,1.429039519280195236e-02,-3.537215292453765869e-03,-1.638226397335529327e-02,-1.789386570453643799e-01,8.654784411191940308e-02,-1.069658026099205017e-01,8.374610543251037598e-02,-1.085203662514686584e-01,-8.187661319971084595e-02,4.656497016549110413e-02,1.599356473889201880e-04,-7.881354540586471558e-04
-9.432559832930564880e-03,1.062921434640884399e-01,7.048141956329345703e-02,-1.350750308483839035e-02,-3.253623843193054199e-03,8.455552160739898682e-02,-7.099641114473342896e-02,3.546952456235885620e-02,6.420218199491500854e-02,-7.356206327676773071e-02,1.009040549397468567e-01,-3.610274521633982658e-03,4.320454970002174377e-02,2.852094918489456177e-02,-3.391925618052482605e-02
-9.159486740827560425e-02,-1.872058659791946411e-01,-7.905630022287368774e-02,1.057900860905647278e-01,-5.382736772298812866e-02,-4.737640265375375748e-03,-3.255604580044746399e-02,2.128176391124725342e-02,4.878123849630355835e-02,-9.832115471363067627e-02,-1.191345509141683578e-03,-9.286108613014221191e-02,5.628515034914016724e-02,-4.877815768122673035e-02,-9.359284490346908569e-02
-1.119275693781673908e-03,3.145371749997138977e-02,-4.393961653113365173e-02,-1.311790943145751953e-01,-1.643196865916252136e-02,5.227738246321678162e-02,-6.589237600564956665e-02,4.316462948918342590e-02,5.694117397069931030e-02,-3.740211203694343567e-02,-1.329678595066070557e-01,4.195145890116691589e-02,1.162330619990825653e-02,-5.275365710258483887e-02,-7.717421278357505798e-03
6.568317860364913940e-02,-1.931448467075824738e-02,1.197715476155281067e-01,-1.044705510139465332e-01,8.193340152502059937e-02,8.965729922056198120e-02,4.650782048702239990e-02,1.929360069334506989e-02,4.836646839976310730e-02,-1.684591025114059448e-01,-4.350907169282436371e-03,-7.414386421442031860e-02,-1.066449563950300217e-02,-1.669242233037948608e-02,4.588285833597183228e-02
-4.345798864960670471e-02,-5.385486409068107605e-03,3.547817096114158630e-02,-9.521188586950302124e-02,-4.294623062014579773e-02,2.117262035608291626e-02,6.655965000391006470e-02,1.031352058053016663e-01,5.608959123492240906e-02,-1.155404672026634216e-01,9.178253263235092163e-02,-1.175131499767303467e-01,2.204464748501777649e-02,-1.041041985154151917e-01,-5.306596867740154266e-03
-2.309806458652019501e-02,4.794513434171676636e-02,1.252976953983306885e-01,-2.935277484357357025e-02,-6.757115572690963745e-02,6.749121099710464478e-02,-2.719475515186786652e-02,-5.022939667105674744e-02,-1.291815936565399170e-01,5.614728666841983795e-03,1.571793556213378906e-01,-5.619555711746215820e-02,3.805455565452575684e-02,-1.557240844704210758e-03,4.650346189737319946e-02
-1.690273731946945190e-01,-1.171561703085899353e-02,-1.615186408162117004e-02,4.389156401157379150e-02,4.840972274541854858e-02,5.534071475267410278e-02,-9.565173089504241943e-02,-4.109943285584449768e-02,3.338212147355079651e-02,4.509315267205238342e-02,3.559093549847602844e-02,2.323088645935058594e-01,-4.022497683763504028e-02,-7.779252529144287109e-02,-2.039191499352455139e-02
-1.344823092222213745e-01,-2.117358148097991943e-02,7.704056799411773682e-02,-6.729657202959060669e-02,6.560357287526130676e-03,3.396668657660484314e-02,1.179380193352699280e-01,-1.267592012882232666e-01,9.570778161287307739e-02,-9.797214530408382416e-03,-3.262385353446006775e-02,-1.617547124624252319e-01,4.616944491863250732e-02,1.251451391726732254e-02,8.632716536521911621e-02
-7.948642969131469727e-02,-4.969054087996482849e-02,7.933061569929122925e-02,-7.588214427232742310e-02,2.718457952141761780e-02,4.010969400405883789e-02,-5.662568658590316772e-02,-6.407464295625686646e-02,2.102755941450595856e-02,-1.088078543543815613e-01,-5.411700531840324402e-02,-1.309983804821968079e-02,-3.805789723992347717e-02,-1.853421702980995178e-02,-2.471969090402126312e-02
2.102918736636638641e-02,-3.100590594112873077e-02,-1.676812022924423218e-02,2.049999870359897614e-02,-3.644041484221816063e-03,1.193087100982666016e-01,-1.210291758179664612e-01,-1.871336065232753754e-02,6.436298042535781860e-02,-4.922642838209867477e-03,4.912881180644035339e-02,-9.593935310840606689e-02,-6.853615492582321167e-02,6.505917012691497803e-02,-6.778181344270706177e-02
1.019664630293846130e-01,-1.309721469879150391e-01,6.626638025045394897e-02,9.597186744213104248e-02,3.065976686775684357e-02,-3.735573962330818176e-02,6.692483089864253998e-03,3.788618743419647217e-02,-1.264679133892059326e-01,-1.927148178219795227e-02,6.722406949847936630e-03,-8.463023230433464050e-03,5.374994874000549316e-02,-7.099772989749908447e-02,5.972152203321456909e-02
-2.321303077042102814e-02,-3.949397429823875427e-02,-2.579330699518322945e-03,2.609256468713283539e-02,-5.406479910016059875e-02,9.596144407987594604e-02,-6.553027778863906860e-02,6.131318956613540649e-02,9.341381490230560303e-02,1.807734370231628418e-02,3.599913418292999268e-02,-9.021756798028945923e-02,-7.812833413481712341e-03,-2.308985963463783264e-02,3.599618747830390930e-02
-4.513404145836830139e-02,6.438923627138137817e-02,-2.627240680158138275e-02,6.850245594978332520e-02,-1.183854416012763977e-01,5.784450098872184753e-02,1.416351795196533203e-01,3.594338893890380859e-02,6.265661120414733887e-02,3.074228577315807343e-02,7.918430492281913757e-03,-6.493221502751111984e-03,-7.353554479777812958e-03,2.046528831124305725e-02,8.412310481071472168e-02
1.956469118595123291e-01,8.041042834520339966e-02,-5.535634979605674744e-02,-3.657520562410354614e-02,1.648634374141693115e-01,5.718676373362541199e-02,7.684980332851409912e-02,-7.878334075212478638e-02,8.547997474670410156e-02,1.916613616049289703e-02,-2.497007884085178375e-02,2.703465335071086884e-02,1.082446575164794922e-01,-1.259378939867019653e-01,1.105569973587989807e-01
3.679025685414671898e-03,-1.323318481445312500e-01,-8.322210609912872314e-02,-8.240086585283279419e-02,5.636848881840705872e-02,-2.146470732986927032e-02,-7.810558890923857689e-04,-3.355588018894195557e-02,-4.240058362483978271e-02,-5.451817438006401062e-02,-2.934677898883819580e-02,5.905126780271530151e-02,-4.435890167951583862e-02,-1.130249127745628357e-01,-7.988151907920837402e-02
-1.019307523965835571e-01,-5.316672101616859436e-02,1.300602778792381287e-02,-9.594954550266265869e-02,-3.489176928997039795e-02,7.201925665140151978e-02,-4.647978767752647400e-02,4.747326672077178955e-02,1.374439522624015808e-02,4.839964583516120911e-02,5.134813487529754639e-02,1.905858702957630157e-02,-5.697028711438179016e-02,-1.109958067536354065e-01,-7.652697153389453888e-03
-3.883449826389551163e-03,6.468193233013153076e-02,-5.732425674796104431e-02,-1.690827868878841400e-02,-2.805549465119838715e-02,-3.713990794494748116e-03,2.344441972672939301e-02,4.152988083660602570e-03,-1.341522112488746643e-02,-1.358422487974166870e-01,7.850715517997741699e-02,-7.942423224449157715e-02,1.738638728857040405e-01,9.693462401628494263e-02,4.886160790920257568e-02
-2.368590794503688812e-02,-4.820876568555831909e-02,-1.795296370983123779e-02,-2.803473174571990967e-02,-1.071229670196771622e-02,-5.652571469545364380e-02,1.315473765134811401e-02,9.197126328945159912e-02,1.252505928277969360e-01,-6.254218518733978271e-02,-6.269887834787368774e-02,-2.420474216341972351e-02,9.623741358518600464e-02,4.924221709370613098e-02,-4.892342165112495422e-02
1.372165605425834656e-02,6.810564547777175903e-02,-2.769127953797578812e-03,-3.210569545626640320e-02,8.887676149606704712e-02,5.153894424438476562e-02,-1.033372879028320312e-01,2.640208601951599121e-02,1.306460355408489704e-03,-8.161714673042297363e-02,3.447567671537399292e-02,-2.411352843046188354e-02,1.137958168983459473e-01,6.627552676945924759e-03,1.942763663828372955e-02
-2.464438229799270630e-02,-3.744304925203323364e-02,1.089005619287490845e-01,1.558860018849372864e-02,1.545566171407699585e-01,9.210821986198425293e-02,1.092790812253952026e-01,-6.509336829185485840e-02,-2.373801730573177338e-02,5.843712761998176575e-02,-6.016888655722141266e-03,-1.219707950949668884e-01,-4.244862869381904602e-02,-2.328427881002426147e-02,-1.444811280816793442e-02
-9.174705296754837036e-02,4.209232330322265625e-02,-7.430736720561981201e-02,3.167718881741166115e-03,4.665245302021503448e-03,8.892970532178878784e-02,-1.899836771190166473e-02,4.636336863040924072e-02,1.636439412832260132e-01,2.022405527532100677e-02,6.713150441646575928e-02,-3.239920735359191895e-02,2.918167505413293839e-03,5.010643228888511658e-02,7.881941273808479309e-03
-6.942095607519149780e-02,-9.871059656143188477e-02,1.648985780775547028e-02,9.192175231873989105e-03,-6.462457776069641113e-02,1.086996570229530334e-01,5.493867024779319763e-02,-1.323394663631916046e-02,8.515627682209014893e-02,-4.437030479311943054e-02,7.915317080914974213e-03,1.318696700036525726e-02,5.476601421833038330e-02,1.041066199541091919e-01,3.569142147898674011e-02
-5.565468221902847290e-03,-7.652707397937774658e-02,-1.155552826821804047e-02,4.496489465236663818e-02,-9.379802271723747253e-03,-5.445091985166072845e-03,1.992356404662132263e-02,-7.487633824348449707e-02,-1.009407192468643188e-01,-3.746027871966362000e-02,-4.161019250750541687e-02,-6.947888433933258057e-02,-6.852916628122329712e-02,-6.057622283697128296e-02,-2.916719764471054077e-02
3.957211039960384369e-03,2.406120300292968750e-02,1.655577309429645538e-02,4.319041222333908081e-02,7.050678133964538574e-02,-1.929393410682678223e-02,-4.996883124113082886e-02,-5.144964903593063354e-03,3.476643934845924377e-02,-5.206229910254478455e-02,-1.911855489015579224e-02,7.153579592704772949e-02,1.651611775159835815e-01,-8.143170922994613647e-02,-3.695020824670791626e-02
9.849176555871963501e-02,3.942934796214103699e-02,-4.566824063658714294e-02,3.062130324542522430e-02,6.710029393434524536e-02,1.626404188573360443e-02,-6.354574114084243774e-02,2.931996807456016541e-02,-5.879963934421539307e-02,-4.497309029102325439e-02,3.664942458271980286e-02,-1.012007445096969604e-01,-7.988280057907104492e-02,1.634426735108718276e-04,-3.250750154256820679e-02
4.079405218362808228e-02,1.166464388370513916e-01,-3.713104128837585449e-02,-5.221656709909439087e-02,7.491358369588851929e-02,1.150223091244697571e-01,2.074845135211944580e-02,-1.027392074465751648e-01,4.499252885580062866e-02,6.184437498450279236e-02,4.660880565643310547e-02,-2.063742652535438538e-02,-6.914864480495452881e-02,-4.046850837767124176e-03,-8.014468848705291748e-02
-1.094505414366722107e-01,-5.704161152243614197e-02,-1.418241709470748901e-01,1.737372390925884247e-02,-4.790223389863967896e-02,3.821513056755065918e-02,-1.287777274847030640e-01,-7.974793761968612671e-02,-7.442250102758407593e-02,1.653019338846206665e-02,-1.197718456387519836e-02,-2.718448638916015625e-02,6.211964040994644165e-02,-3.387752547860145569e-02,5.551994219422340393e-02
2.204463444650173187e-02,-3.023438854143023491e-03,-3.671728819608688354e-02,-3.846585378050804138e-02,6.608623266220092773e-02,9.963078796863555908e-02,-1.282041706144809723e-02,-2.593343891203403473e-02,1.532148420810699463e-01,-1.104322820901870728e-01,5.505406484007835388e-02,-5.238589365035295486e-03,-1.837937347590923309e-02,-4.895064979791641235e-03,-3.986299037933349609e-02
-6.834749132394790649e-02,1.099567487835884094e-01,-1.604422777891159058e-01,-4.100187122821807861e-02,-1.271545141935348511e-01,7.798546552658081055e-02,7.104306481778621674e-03,3.051641397178173065e-02,5.155391618609428406e-02,-3.241014480590820312e-02,-3.630194813013076782e-02,1.159932836890220642e-02,-1.418623514473438263e-02,-9.542092680931091309e-02,7.609413564205169678e-02
-1.844172831624746323e-03,8.580984175205230713e-02,-9.444195777177810669e-02,-1.284973416477441788e-02,-2.557688578963279724e-02,1.649847924709320068e-01,-7.331954687833786011e-02,-2.080189064145088196e-02,-5.068255215883255005e-02,9.145280718803405762e-02,1.272146999835968018e-01,1.081659495830535889e-01,-7.688261568546295166e-02,5.094281514175236225e-04,1.952630653977394104e-02
