7.469929754734039307e-02,-2.072994597256183624e-02,7.688144594430923462e-02,-6.736933439970016479e-02,-5.892895534634590149e-02,8.413059264421463013e-02,4.711453244090080261e-02,-1.429257262498140335e-02,-6.778650451451539993e-03,-6.707358360290527344e-02,3.078095987439155579e-02,9.986967593431472778e-02,3.597977012395858765e-02,-1.346474587917327881e-01,1.868476346135139465e-02,6.862786412239074707e-02,-1.197241544723510742e-01,-8.276645094156265259e-02,-9.882012754678726196e-02,5.547196045517921448e-02,6.206972524523735046e-03,1.492962427437305450e-02,-9.173265658318996429e-03,4.970190301537513733e-02,-4.768824204802513123e-02,-4.418355226516723633e-02,-1.422121822834014893e-01,-2.085076831281185150e-02,9.110812097787857056e-02,6.255917996168136597e-02,3.226582705974578857e-02,4.541702941060066223e-02,-1.732541806995868683e-02,-1.308994740247726440e-01,-6.865532696247100830e-02,6.394235789775848389e-02,1.168316416442394257e-02,-9.692368656396865845e-02,-1.338945180177688599e-01,-7.213485985994338989e-02,-1.368090212345123291e-01,1.219134256243705750e-01,-1.125039719045162201e-02,-9.059659205377101898e-03,-7.958848774433135986e-02,6.650051474571228027e-02,6.571081280708312988e-02,-4.299067705869674683e-02,-9.669690579175949097e-02,8.045826852321624756e-02,2.081889286637306213e-02,7.033392321318387985e-03,3.177848458290100098e-02,5.303916335105895996e-02,-8.106364309787750244e-02,8.922425657510757446e-02,-4.420992732048034668e-02,1.589081995189189911e-02,4.550759121775627136e-02,1.500433403998613358e-02,-4.279988259077072144e-02,5.505288392305374146e-02,-8.255573920905590057e-03,-8.474996685981750488e-02,-1.532454625703394413e-03,1.246720179915428162e-01,1.460938993841409683e-02,4.692355543375015259e-02,-9.220568090677261353e-02,-1.143197938799858093e-01,-1.594023220241069794e-02,4.798709228634834290e-02,3.344905003905296326e-02,1.665373519062995911e-02,3.163068322464823723e-04,-5.235045775771141052e-02,1.510982867330312729e-02,1.966803967952728271e-01,-5.071644857525825500e-02,-6.675945222377777100e-02,-1.879223622381687164e-02,1.511940546333789825e-02,5.278408154845237732e-02,-4.961869493126869202e-02,3.402014030143618584e-03,1.746685244143009186e-02,-7.079555839300155640e-02,3.575571998953819275e-02,-2.389094978570938110e-02,-1.250946223735809326e-01,-4.628188908100128174e-03
9.631403535604476929e-02,3.665876388549804688e-02,1.491030156612396240e-01,-6.797882169485092163e-02,-6.055008992552757263e-02,7.467205822467803955e-02,-6.612323224544525146e-02,6.851405650377273560e-02,-2.309796661138534546e-01,2.907333150506019592e-02,-2.339499816298484802e-02,9.298779070377349854e-02,6.813178956508636475e-02,-6.412419024854898453e-03,3.919139131903648376e-02,1.897460520267486572e-01,-4.663422331213951111e-02,-1.124283298850059509e-01,1.772842928767204285e-02,3.844067454338073730e-02,-1.241222023963928223e-01,-1.961992532014846802e-01,1.713410466909408569e-01,1.346314102411270142e-01,-7.677567005157470703e-02,1.003779005259275436e-02,2.333893068134784698e-02,5.749464035034179688e-03,-4.044324532151222229e-02,6.264261156320571899e-02,9.385979175567626953e-02,1.375853717327117920e-01,-3.720186650753021240e-02,-1.307436823844909668e-01,-7.810716331005096436e-02,-9.187908470630645752e-02,4.861776158213615417e-02,-1.419302076101303101e-01,-1.057346612215042114e-01,2.945122309029102325e-02,-1.837842315435409546e-01,4.547200351953506470e-02,5.871569365262985229e-02,3.202906996011734009e-02,-5.227677524089813232e-03,-7.625330984592437744e-02,6.139827892184257507e-03,-1.125683076679706573e-03,3.322943672537803650e-02,-5.050227418541908264e-02,8.366609923541545868e-03,-1.844821125268936157e-02,6.752856075763702393e-02,-1.673516351729631424e-03,-3.229959309101104736e-02,-4.719137772917747498e-02,1.671667546033859253e-01,-1.152908951044082642e-01,-1.118505969643592834e-01,8.272670209407806396e-02,4.161415994167327881e-02,-2.950721047818660736e-02,4.527551122009754181e-03,-1.217420492321252823e-02,9.566122293472290039e-02,4.765557497739791870e-02,1.216410007327795029e-02,-1.381139308214187622e-01,-5.103018600493669510e-03,-4.603877663612365723e-02,4.019421525299549103e-03,-7.885754108428955078e-02,1.969275623559951782e-02,-9.271918982267379761e-02,-1.601409167051315308e-02,-2.948175929486751556e-02,-3.316087275743484497e-02,1.010618209838867188e-01,1.796215474605560303e-01,9.305477887392044067e-02,-2.629891782999038696e-02,1.419485658407211304e-01,-1.028651371598243713e-02,6.419691443443298340e-02,4.621989652514457703e-02,1.598900370299816132e-02,-7.716066390275955200e-02,-7.395560294389724731e-02,-1.600677669048309326e-01,3.029208071529865265e-02,-4.374220967292785645e-02
5.492974817752838135e-02,-3.061831928789615631e-02,9.725566208362579346e-02,-2.192946150898933411e-02,5.181383341550827026e-02,2.568382024765014648e-02,-3.568889945745468140e-02,-2.981809340417385101e-02,-1.101621985435485840e-01,-1.143822520971298218e-01,4.927174374461174011e-02,-6.862894445657730103e-02,6.012539938092231750e-02,-4.997466690838336945e-03,1.104548946022987366e-01,1.272034645080566406e-01,7.395625114440917969e-02,8.443171158432960510e-03,-1.385908201336860657e-02,-5.338639393448829651e-02,-3.822533413767814636e-02,9.883157908916473389e-02,-7.760708779096603394e-02,-5.272746086120605469e-03,4.702743142843246460e-02,1.398572176694869995e-01,4.634387791156768799e-02,1.224528104066848755e-01,7.417847216129302979e-02,-1.284784637391567230e-02,-2.550888806581497192e-02,-1.312366407364606857e-02,1.050119474530220032e-01,5.576821276918053627e-04,4.487079754471778870e-02,-8.347225189208984375e-02,-6.298080086708068848e-02,-5.484746396541595459e-02,-2.989318408071994781e-02,-3.532997146248817444e-02,-1.438659578561782837e-01,-5.518972501158714294e-02,3.950380161404609680e-02,6.070054322481155396e-02,-1.966721564531326294e-02,-6.893202662467956543e-02,-7.283096015453338623e-02,3.834323212504386902e-02,1.549278758466243744e-02,9.808582067489624023e-02,-9.316528588533401489e-02,-7.891914248466491699e-02,4.656312987208366394e-02,9.082076698541641235e-02,1.076267808675765991e-01,-2.160584181547164917e-02,-3.342557698488235474e-02,2.940412610769271851e-02,1.830321550369262695e-02,-5.823099985718727112e-02,-3.821043297648429871e-02,-8.679854869842529297e-02,-6.515888869762420654e-02,-2.653925865888595581e-02,1.254474967718124390e-01,6.481426209211349487e-02,-7.587482035160064697e-02,-2.078098990023136139e-02,-1.319731026887893677e-01,1.239614561200141907e-02,5.776804313063621521e-02,-3.207808732986450195e-02,-3.333231061697006226e-02,-3.976398706436157227e-02,4.203402251005172729e-02,-7.112468779087066650e-02,8.050364255905151367e-02,-8.892682939767837524e-02,-6.473565846681594849e-02,3.016768489032983780e-03,-8.987071365118026733e-02,3.565620630979537964e-02,-4.971557483077049255e-02,5.997811257839202881e-02,1.209282595664262772e-02,-2.526439540088176727e-02,8.317139931023120880e-03,-5.423390120267868042e-02,4.302925243973731995e-02,1.488690823316574097e-01,1.094487402588129044e-02
-1.911538280546665192e-02,2.267827838659286499e-02,-1.939908042550086975e-02,-8.819545805454254150e-02,-8.223821222782135010e-02,7.775019854307174683e-02,8.448952436447143555e-02,-6.827657669782638550e-02,-2.088319510221481323e-03,5.801358819007873535e-02,-5.002307705581188202e-03,2.390102483332157135e-03,5.738432332873344421e-02,1.503557264804840088e-01,1.019123867154121399e-01,-1.591493487358093262e-01,-1.602665707468986511e-02,-4.485374316573143005e-03,-1.012125983834266663e-01,-1.835077404975891113e-01,-1.308829635381698608e-01,-1.135718151926994324e-01,-7.402549684047698975e-02,1.058948934078216553e-01,-8.061711490154266357e-02,1.207028329372406006e-02,-6.615816801786422729e-02,-6.854192819446325302e-03,-4.380517080426216125e-02,1.060460284352302551e-01,-1.811153069138526917e-02,-3.936877846717834473e-02,-1.469957549124956131e-02,1.092706844210624695e-01,6.026082858443260193e-02,8.826758712530136108e-02,3.441603481769561768e-02,4.463439062237739563e-02,-4.631771892309188843e-02,5.641518160700798035e-02,-5.891193449497222900e-02,-2.622484043240547180e-02,1.863639429211616516e-02,-5.070326384156942368e-03,2.082801610231399536e-02,6.510641891509294510e-03,-4.002174362540245056e-02,6.183315534144639969e-03,5.410379916429519653e-02,1.758790947496891022e-02,5.548084154725074768e-02,-5.840076506137847900e-02,-7.904982566833496094e-02,6.423645466566085815e-02,1.440345048904418945e-01,4.885111004114151001e-02,-5.797971412539482117e-02,-1.605342179536819458e-01,-2.038403414189815521e-02,-1.165651530027389526e-01,-1.324490457773208618e-01,-3.136192681267857552e-03,6.648991256952285767e-02,-1.013281866908073425e-01,-4.645025357604026794e-03,6.193245202302932739e-02,-1.211660727858543396e-01,1.160549372434616089e-01,-1.424958184361457825e-02,2.071180008351802826e-02,-1.745739486068487167e-03,1.383183644065866247e-06,4.859360679984092712e-02,2.786802873015403748e-02,-9.116749465465545654e-02,6.587938219308853149e-02,3.172068670392036438e-02,9.333673864603042603e-02,-6.483455747365951538e-02,2.846882864832878113e-02,-1.289245486259460449e-01,-1.322883963584899902e-01,1.552282739430665970e-02,1.646862179040908813e-02,4.853008314967155457e-03,9.133461117744445801e-02,-1.839088648557662964e-01,-1.787322806194424629e-03,8.239560574293136597e-02,-4.025017842650413513e-02,1.876879297196865082e-02
-6.727775186300277710e-02,-7.731536030769348145e-02,9.969751536846160889e-02,-6.558511406183242798e-02,-4.514300078153610229e-02,-6.244170665740966797e-02,-6.566991657018661499e-02,1.031076256185770035e-02,-3.942753002047538757e-02,-7.275429368019104004e-02,5.503946170210838318e-02,-1.834390461444854736e-01,-8.260085247457027435e-03,2.100578248500823975e-01,2.199170924723148346e-02,5.207219719886779785e-02,4.804736003279685974e-02,8.407478220760822296e-03,3.278218954801559448e-02,-1.018347311764955521e-02,-1.523183099925518036e-02,-1.839688122272491455e-01,-4.335919767618179321e-02,-1.093480959534645081e-01,-5.801447108387947083e-02,1.936562359333038330e-02,-1.279164254665374756e-01,4.694827273488044739e-02,-1.127981580793857574e-02,-2.001523412764072418e-02,1.448368877172470093e-01,1.078107357025146484e-01,1.033081766217947006e-02,-5.023447051644325256e-02,3.201759979128837585e-02,-2.954657562077045441e-02,-3.526198118925094604e-02,-1.344719976186752319e-01,-4.944895207881927490e-02,1.283790022134780884e-01,-1.655344069004058838e-01,6.733814626932144165e-02,-9.470019489526748657e-02,-3.827906772494316101e-02,-1.236485987901687622e-01,-3.630794212222099304e-02,1.335650961846113205e-02,-1.051096841692924500e-01,5.881235003471374512e-02,-1.133250370621681213e-01,5.541751906275749207e-02,1.608614623546600342e-02,3.110495582222938538e-02,-9.570378810167312622e-03,1.166359633207321167e-01,-8.734323829412460327e-02,-7.905956357717514038e-02,6.893402338027954102e-02,-4.705182462930679321e-02,-4.954873397946357727e-02,-1.027675345540046692e-02,8.499292284250259399e-02,-1.611688882112503052e-01,-1.588815823197364807e-02,1.011156365275382996e-01,-3.773692622780799866e-02,-3.755803033709526062e-02,4.302994161844253540e-02,7.704088091850280762e-02,-1.190321072936058044e-01,1.268911361694335938e-02,-2.523500844836235046e-02,-1.149976998567581177e-02,7.084416598081588745e-02,-7.614604197442531586e-03,-4.512728005647659302e-02,2.549482695758342743e-02,3.436104953289031982e-02,-9.027138352394104004e-02,-8.582455664873123169e-02,1.213693805038928986e-02,1.601744256913661957e-02,5.287525802850723267e-02,-1.334063429385423660e-02,1.293136030435562134e-01,1.917973347008228302e-02,2.948491275310516357e-02,8.568023890256881714e-02,-3.404564037919044495e-02,1.939266803674399853e-03,2.365953102707862854e-02
3.350880742073059082e-02,2.667843177914619446e-02,9.650625288486480713e-02,-2.684540115296840668e-02,-1.140472143888473511e-01,5.312820896506309509e-03,-1.300407648086547852e-01,-1.256066840142011642e-02,6.134887039661407471e-02,3.951216489076614380e-02,6.316808611154556274e-02,-4.231300950050354004e-02,7.411700207740068436e-03,6.810028105974197388e-02,4.525289312005043030e-02,-1.666017691604793072e-03,8.981214463710784912e-02,1.055610328912734985e-01,-4.995694011449813843e-02,5.371081084012985229e-02,-1.854679584503173828e-01,-1.062806844711303711e-01,-1.532915700227022171e-02,-1.656530424952507019e-02,-3.749026358127593994e-02,8.377079665660858154e-02,-6.024422124028205872e-02,6.083974149078130722e-03,1.453381218016147614e-02,5.772049725055694580e-02,-6.378824263811111450e-02,-1.628404669463634491e-02,1.375803817063570023e-02,1.836501248180866241e-02,5.678989924490451813e-03,-1.207533925771713257e-01,1.185475382953882217e-02,-7.426928728818893433e-02,-1.831876486539840698e-02,8.869985467754304409e-04,-3.320549055933952332e-02,-3.822451457381248474e-02,-1.380660682916641235e-01,-4.152265191078186035e-02,-2.276046946644783020e-02,7.207821123301982880e-03,8.494871109724044800e-02,1.011713594198226929e-01,1.383369043469429016e-02,4.804693907499313354e-02,-8.012897521257400513e-02,1.252993568778038025e-02,-6.208861991763114929e-02,8.088750392198562622e-02,4.656679928302764893e-02,5.370101705193519592e-02,-9.473606944084167480e-03,-1.367128789424896240e-01,2.818707562983036041e-02,-7.180996984243392944e-02,-3.915694076567888260e-03,2.820381335914134979e-02,1.735570258460938931e-03,-7.668397575616836548e-02,2.217964529991149902e-01,4.685180261731147766e-02,-2.096593007445335388e-02,4.637807607650756836e-02,5.899623408913612366e-02,3.784343600273132324e-02,1.101606264710426331e-01,-7.672685384750366211e-02,1.218449883162975311e-02,2.072575688362121582e-02,5.775781814008951187e-03,1.916702091693878174e-02,-6.300915777683258057e-02,1.660143770277500153e-02,1.993189752101898193e-02,1.242234706878662109e-01,1.075862795114517212e-01,4.423609003424644470e-02,1.774953445419669151e-03,1.514428257942199707e-01,-1.993593424558639526e-01,-5.381704121828079224e-02,-6.944136321544647217e-02,-3.774740546941757202e-02,9.249822236597537994e-03,-8.150614798069000244e-02,-3.868007659912109375e-02
-4.300154373049736023e-02,5.655162781476974487e-02,-5.951041355729103088e-02,-3.750266507267951965e-02,-9.849961102008819580e-02,-1.147548481822013855e-01,-8.358687162399291992e-02,2.142540551722049713e-02,5.759117379784584045e-02,-6.086551770567893982e-02,-3.654837608337402344e-02,3.013705462217330933e-02,-1.035293638706207275e-01,-5.087895318865776062e-03,-6.134392321109771729e-02,1.353834718465805054e-01,9.910490363836288452e-03,4.466036707162857056e-02,-2.200555428862571716e-02,4.849137365818023682e-02,-1.688186079263687134e-02,1.249214932322502136e-01,8.502461947500705719e-03,1.736024953424930573e-02,-6.155046075582504272e-02,2.804796444252133369e-03,-3.824267908930778503e-02,-1.313123553991317749e-01,2.149043530225753784e-01,-1.283012796193361282e-02,3.108696267008781433e-02,2.431452274322509766e-02,1.409152299165725708e-01,-6.026037782430648804e-02,6.011062115430831909e-02,-8.476182073354721069e-02,2.445578202605247498e-02,-5.330920219421386719e-02,9.517269209027290344e-04,-4.291972145438194275e-02,-2.558376789093017578e-01,1.443507075309753418e-01,1.249562129378318787e-01,3.767007961869239807e-02,-4.083348438143730164e-02,6.869882345199584961e-02,-2.751497924327850342e-02,4.496581107378005981e-02,-1.515966281294822693e-02,3.847786784172058105e-02,-1.557898148894309998e-02,-5.331601947546005249e-03,1.183046121150255203e-02,6.245299428701400757e-02,4.470993578433990479e-02,-5.095819756388664246e-02,4.714220762252807617e-03,-1.486131548881530762e-01,-3.679531812667846680e-02,-1.599525064229965210e-01,-1.495122611522674561e-01,1.962229236960411072e-02,1.096783503890037537e-01,-4.250161722302436829e-02,1.201817169785499573e-01,-7.159107178449630737e-02,-2.678819186985492706e-02,-2.550705149769783020e-02,1.237741112709045410e-01,-5.785169079899787903e-02,-4.747006110846996307e-03,-8.376813679933547974e-02,-2.189149893820285797e-02,-2.259465306997299194e-02,5.435193702578544617e-02,1.194796785712242126e-01,-1.014300901442766190e-02,-2.488714829087257385e-02,-6.192674860358238220e-02,1.447528153657913208e-01,5.964858923107385635e-03,-2.972836047410964966e-02,4.380366206169128418e-02,-3.721869364380836487e-02,2.510799467563629150e-02,-7.921292632818222046e-02,-4.545126110315322876e-03,4.640357196331024170e-02,4.806213825941085815e-02,-1.669512689113616943e-02,-3.219492733478546143e-03
1.125758513808250427e-01,5.755063146352767944e-02,1.975931786000728607e-02,4.593896865844726562e-02,-5.281056836247444153e-02,9.660807996988296509e-02,-1.093488000333309174e-02,5.867339298129081726e-02,-1.177028659731149673e-02,6.285569071769714355e-02,-4.315384849905967712e-02,-9.162207692861557007e-02,-2.504880353808403015e-02,-2.661666087806224823e-02,-1.160560324788093567e-01,-6.561398506164550781e-02,-9.495093673467636108e-02,-5.992075311951339245e-04,-3.776964545249938965e-02,7.187983393669128418e-02,2.260648179799318314e-03,2.217272762209177017e-03,-2.161889337003231049e-02,2.202132940292358398e-01,1.609424315392971039e-02,5.176050588488578796e-02,7.649546116590499878e-02,2.309108898043632507e-02,7.830825448036193848e-02,-2.984217740595340729e-02,6.015257909893989563e-02,1.012716069817543030e-01,7.124993950128555298e-02,-3.971000667661428452e-03,1.311592608690261841e-01,3.250331059098243713e-02,-1.503472594777122140e-04,-1.644037663936614990e-01,7.510484755039215088e-02,1.024015434086322784e-02,-3.885334730148315430e-02,1.284498572349548340e-01,4.100103676319122314e-02,1.429708115756511688e-02,-8.379999548196792603e-02,1.132325083017349243e-02,-1.122622340917587280e-01,-1.912657767534255981e-01,-3.874478489160537720e-02,3.244087845087051392e-02,4.536909610033035278e-02,-2.621214278042316437e-02,2.990131825208663940e-02,4.992672055959701538e-02,-8.110541850328445435e-03,6.455415487289428711e-02,8.649856783449649811e-03,-2.732269093394279480e-02,-7.008019089698791504e-02,-2.198329567909240723e-02,1.173450574278831482e-01,-5.182328820228576660e-02,4.824752733111381531e-02,1.766795516014099121e-01,3.685335442423820496e-02,-1.494701057672500610e-01,-1.546662393957376480e-02,-7.679054141044616699e-02,-5.315268784761428833e-02,1.412582099437713623e-01,-9.250021725893020630e-02,-2.924073301255702972e-02,1.896150112152099609e-01,-4.801602289080619812e-02,-1.781688630580902100e-01,-2.630653791129589081e-02,-9.553875029087066650e-02,6.711821258068084717e-02,5.464313179254531860e-02,-2.346061356365680695e-02,9.432021528482437134e-02,4.858221113681793213e-02,8.216579444706439972e-03,-6.264615803956985474e-02,3.480257838964462280e-02,-8.778791874647140503e-02,-7.105697691440582275e-02,-5.822648108005523682e-02,8.755806088447570801e-02,-2.476676367223262787e-02,-3.246631845831871033e-02
7.202514447271823883e-03,-7.501117885112762451e-02,3.694014623761177063e-02,-2.956108190119266510e-02,4.812510684132575989e-02,-1.348970364779233932e-02,-1.577230840921401978e-01,-9.941422939300537109e-02,-1.041953787207603455e-01,4.340432211756706238e-02,-5.608186125755310059e-02,-2.270592562854290009e-02,7.506049238145351410e-03,1.520689763128757477e-02,2.403971925377845764e-02,-9.053765982389450073e-02,-3.099929727613925934e-02,-1.271370798349380493e-01,3.844264894723892212e-02,-2.545161917805671692e-02,-9.225258231163024902e-02,9.037203341722488403e-02,-5.656129214912652969e-04,9.036706387996673584e-02,-6.189357861876487732e-02,-1.301062256097793579e-01,-9.193243831396102905e-02,6.243377551436424255e-02,1.185902208089828491e-01,6.477075070142745972e-02,-4.873223975300788879e-02,-6.135744228959083557e-02,3.329421579837799072e-02,-2.502685226500034332e-02,-1.645815558731555939e-02,-1.435635685920715332e-01,-9.517863392829895020e-03,1.029185727238655090e-01,-1.119842454791069031e-01,-1.447001937776803970e-02,-1.389287859201431274e-01,-1.588228158652782440e-02,-5.250696465373039246e-02,-1.227247156202793121e-02,1.415750235319137573e-01,-5.449295043945312500e-02,-1.600761339068412781e-02,-8.252579718828201294e-03,8.883189409971237183e-02,-6.903775036334991455e-02,3.420940041542053223e-02,-1.472063641995191574e-02,-4.415590688586235046e-02,1.146184839308261871e-02,6.462894380092620850e-02,-9.184649586677551270e-02,7.486808113753795624e-03,-1.876580901443958282e-02,-7.228848990052938461e-03,-5.063892155885696411e-02,-9.627710282802581787e-02,-3.697891160845756531e-02,5.142081528902053833e-02,-8.984563499689102173e-02,4.381748661398887634e-02,-8.036180585622787476e-02,4.855960234999656677e-02,2.550498023629188538e-02,6.678654253482818604e-02,7.171475328505039215e-03,1.399594247341156006e-01,-7.498577237129211426e-02,-3.460977971553802490e-02,3.905978798866271973e-02,1.232303380966186523e-01,1.456297934055328369e-01,8.787101507186889648e-02,-6.436114013195037842e-02,-5.983482673764228821e-02,-8.528785780072212219e-03,-5.908401310443878174e-02,1.850558258593082428e-02,2.474053204059600830e-02,3.822559118270874023e-02,3.190602362155914307e-02,-5.967988818883895874e-02,3.284595906734466553e-02,2.093376405537128448e-02,-1.718930155038833618e-01,-5.946578457951545715e-02,-4.877818748354911804e-02
3.039121162146329880e-03,-8.661523461341857910e-02,1.489780098199844360e-01,-6.002606451511383057e-02,7.188054174184799194e-02,-3.321180120110511780e-02,2.378742676228284836e-03,-2.246947400271892548e-02,4.439715761691331863e-03,-1.062664166092872620e-01,4.260383918881416321e-02,2.539133839309215546e-02,1.306563466787338257e-01,-2.615299448370933533e-02,-1.169911921024322510e-01,8.038162440061569214e-02,-6.158431246876716614e-02,-1.701184064149856567e-01,1.911074668169021606e-02,-9.100063890218734741e-02,1.349800825119018555e-01,4.129952285438776016e-03,-6.835407111793756485e-04,-6.803675554692745209e-03,-1.030950769782066345e-01,-8.667946676723659039e-04,-6.061566993594169617e-02,1.639721542596817017e-01,-4.560949280858039856e-02,-1.262095421552658081e-01,1.343824528157711029e-02,4.441933240741491318e-03,-6.182974204421043396e-03,-1.365062296390533447e-01,-6.385388970375061035e-02,-9.567845612764358521e-03,3.954832255840301514e-02,1.014714017510414124e-01,7.458910346031188965e-02,-6.073584780097007751e-02,-1.085377261042594910e-01,6.172163411974906921e-02,-9.873087517917156219e-03,-1.098985522985458374e-01,-4.185677319765090942e-02,-1.367739289999008179e-01,-7.879832386970520020e-02,-6.415346264839172363e-02,-4.756678361445665359e-03,-4.860414937138557434e-02,1.953287422657012939e-02,2.334190532565116882e-02,-1.246668174862861633e-01,6.478466838598251343e-02,1.266466528177261353e-01,2.800214663147926331e-02,-1.305776983499526978e-01,-1.097379811108112335e-02,1.136236116290092468e-01,-5.878327414393424988e-02,1.070016548037528992e-01,7.033742219209671021e-02,5.399816483259201050e-02,-4.418713599443435669e-02,1.729132980108261108e-01,7.250484824180603027e-02,9.420109540224075317e-02,2.090348862111568451e-02,-3.507374227046966553e-02,8.853147923946380615e-02,7.307834178209304810e-02,-1.074571069329977036e-02,5.374489352107048035e-03,1.819447241723537445e-02,5.180063471198081970e-02,-9.084659628570079803e-03,2.299861237406730652e-02,-7.845399528741836548e-02,-5.581004917621612549e-02,6.364525761455297470e-03,-1.449992880225181580e-02,-1.005835682153701782e-01,3.523886203765869141e-02,1.560278385877609253e-01,-4.784072563052177429e-02,2.352663874626159668e-02,-7.540246099233627319e-02,7.260530441999435425e-02,1.262484639883041382e-01,-5.101886391639709473e-02,-5.485877022147178650e-02
