8.867366611957550049e-02,2.686117589473724365e-02,5.476802960038185120e-02,6.524808704853057861e-02,-2.395861037075519562e-02,-1.549932360649108887e-01,-1.097566820681095123e-02,4.998304694890975952e-02,-2.017206549644470215e-01,1.716724596917629242e-02
7.678568363189697266e-04,9.362240135669708252e-02,7.386558502912521362e-02,-8.108022063970565796e-02,1.389642953872680664e-01,5.160068348050117493e-02,1.033491715788841248e-01,-5.265864357352256775e-02,-2.116236090660095215e-02,1.001992821693420410e-01
-1.352760344743728638e-01,3.013148307800292969e-01,-1.217728760093450546e-02,2.954777143895626068e-02,-6.485386937856674194e-02,7.528226822614669800e-02,3.246588632464408875e-02,-1.376163493841886520e-02,1.166894007474184036e-02,1.212208345532417297e-01
-8.844372630119323730e-02,5.407115444540977478e-02,1.709596253931522369e-02,8.675871044397354126e-02,2.469054237008094788e-02,-8.827551454305648804e-02,5.680810287594795227e-02,6.372403353452682495e-02,2.669385820627212524e-02,5.555443465709686279e-03
8.656030893325805664e-02,1.370758749544620514e-03,7.363282889127731323e-02,-7.165991514921188354e-02,-1.464072521775960922e-02,2.937745116651058197e-02,3.285387903451919556e-02,7.246761769056320190e-02,-2.934829704463481903e-02,1.133469045162200928e-01
-3.442943328991532326e-03,-4.976489394903182983e-02,-5.425454303622245789e-02,4.122946783900260925e-02,4.176561906933784485e-02,-1.632474213838577271e-01,6.291639059782028198e-02,-8.304716646671295166e-02,3.020294755697250366e-02,-2.547965571284294128e-02
7.405167818069458008e-02,-8.218060247600078583e-03,-4.090263321995735168e-02,-3.167976438999176025e-02,3.903254121541976929e-02,-1.610499471426010132e-01,1.648559980094432831e-02,8.124011754989624023e-02,6.931857019662857056e-02,-8.812037855386734009e-02
-1.459144800901412964e-02,-1.099702622741460800e-02,3.722594305872917175e-02,7.785008102655410767e-02,1.298184692859649658e-01,-2.250830875709652901e-03,5.356848239898681641e-03,5.776292830705642700e-02,-5.664687603712081909e-03,-8.364460617303848267e-02
6.797566264867782593e-02,-7.097941637039184570e-02,-5.530943721532821655e-02,-5.018047988414764404e-02,-1.408161371946334839e-01,2.057565376162528992e-02,6.902430206537246704e-02,-3.329934785142540932e-03,-1.147366762161254883e-01,-9.520329535007476807e-02
3.760011866688728333e-02,5.731994658708572388e-02,-1.402936279773712158e-01,1.002371031790971756e-02,-5.190666019916534424e-02,1.254706829786300659e-01,1.999163255095481873e-02,1.387717109173536301e-02,2.557054162025451660e-02,-2.961910516023635864e-02
-6.946160644292831421e-02,8.713890612125396729e-02,-8.686920627951622009e-03,-5.918351188302040100e-02,4.149802029132843018e-02,5.487289652228355408e-02,5.801837891340255737e-02,-1.924174465239048004e-02,-1.243234518915414810e-02,-2.632142044603824615e-02
4.187476262450218201e-02,-2.707747742533683777e-02,-2.130249701440334320e-02,-9.491121768951416016e-02,1.223234385251998901e-01,1.792141050100326538e-02,5.108156427741050720e-02,-9.817145764827728271e-02,9.416110068559646606e-02,-1.340584158897399902e-01
-8.951786905527114868e-02,-9.943415224552154541e-02,-2.921793982386589050e-02,-1.153171285986900330e-01,-1.090069417841732502e-03,-9.040614590048789978e-03,1.008133068680763245e-01,-9.475780278444290161e-02,-6.273436825722455978e-03,9.895687922835350037e-03
-4.257398843765258789e-02,1.737523265182971954e-02,2.049927599728107452e-03,-2.235806733369827271e-02,8.712209016084671021e-02,-4.626460745930671692e-02,5.706444010138511658e-02,-1.116057336330413818e-01,3.937781788408756256e-03,6.445094943046569824e-02
-4.699164628982543945e-02,-3.395181149244308472e-02,-9.951514005661010742e-02,3.755095601081848145e-02,5.976685881614685059e-02,-7.137723267078399658e-02,4.858527705073356628e-02,-1.135021150112152100e-01,-4.991738870739936829e-02,7.663841545581817627e-02
-6.375172734260559082e-02,-3.154776617884635925e-02,1.685194857418537140e-02,2.652011252939701080e-02,1.522511709481477737e-02,5.739600211381912231e-02,3.531303256750106812e-02,-1.341397464275360107e-01,5.852431431412696838e-02,-2.188503555953502655e-02
4.614636674523353577e-02,2.071465738117694855e-02,-5.794281139969825745e-02,-1.834578067064285278e-02,-2.143891714513301849e-02,5.729727447032928467e-02,9.083776921033859253e-02,-1.008124426007270813e-01,-2.032817155122756958e-01,-9.162792563438415527e-02
-7.844939827919006348e-02,-1.075775641947984695e-02,5.765407904982566833e-02,6.918435543775558472e-02,8.480352349579334259e-03,1.141593605279922485e-02,1.878486201167106628e-02,-1.351057458668947220e-02,-1.040125116705894470e-01,-1.526063978672027588e-01
8.684598654508590698e-02,-4.570220038294792175e-02,8.570440858602523804e-02,-6.325507164001464844e-02,1.223274618387222290e-01,2.165546454489231110e-02,1.153404414653778076e-01,6.208270788192749023e-03,-1.153500378131866455e-01,-5.219024792313575745e-02
3.804503381252288818e-02,-1.531814690679311752e-02,-1.102472618222236633e-01,4.072361811995506287e-02,6.543687079101800919e-03,-1.022216379642486572e-01,7.024162262678146362e-02,1.529690623283386230e-02,-3.131918236613273621e-02,1.392240375280380249e-01
7.987396419048309326e-02,4.307335242629051208e-03,-6.232981756329536438e-02,-2.598533779382705688e-02,1.344132423400878906e-02,2.278514206409454346e-02,-2.008428797125816345e-02,-1.817619614303112030e-02,-1.119296774268150330e-01,-5.932589620351791382e-02
5.412286147475242615e-02,-2.840286865830421448e-02,1.274281889200210571e-01,-5.858715623617172241e-02,-8.656892925500869751e-02,1.781064271926879883e-01,1.344583649188280106e-02,-5.626478791236877441e-02,6.059504579752683640e-03,-2.881743386387825012e-02
-7.991167716681957245e-03,1.537325233221054077e-02,-5.160498619079589844e-02,9.075533016584813595e-04,9.930885583162307739e-02,-8.326007984578609467e-03,6.342140259221196175e-04,3.805547952651977539e-02,-2.506255172193050385e-02,-2.165295630693435669e-01
9.012407064437866211e-02,9.264066070318222046e-02,5.583947151899337769e-02,4.324702918529510498e-02,-7.273531705141067505e-02,2.451118081808090210e-02,-5.148648843169212341e-02,1.484734565019607544e-02,-2.754882350564002991e-02,1.347583234310150146e-01
6.854134052991867065e-02,1.211368292570114136e-02,-5.105356872081756592e-02,-1.008597314357757568e-01,-1.483108699321746826e-01,5.817133188247680664e-02,-2.395933493971824646e-02,-1.094616055488586426e-01,1.115184500813484192e-01,-1.110918521881103516e-01
-8.558955788612365723e-02,-1.282028760761022568e-02,-4.599741473793983459e-02,-1.319789439439773560e-01,-7.848738878965377808e-02,-4.988654516637325287e-03,7.094693928956985474e-02,4.301404953002929688e-02,-2.608457021415233612e-02,8.402299135923385620e-02
7.369299232959747314e-02,-2.059390023350715637e-02,-2.605794928967952728e-02,-4.866234026849269867e-03,-8.334844559431076050e-02,-1.272270083427429199e-01,8.303835056722164154e-03,1.818975433707237244e-02,2.404326573014259338e-02,-8.324053138494491577e-02
1.745653450489044189e-01,8.203876018524169922e-02,-3.151625767350196838e-02,3.160100802779197693e-02,-1.166616827249526978e-01,-1.559506356716156006e-01,9.272726625204086304e-02,-1.970857530832290649e-01,4.889531061053276062e-02,-4.283106327056884766e-02
1.316373646259307861e-01,1.270245909690856934e-01,1.582278683781623840e-02,-8.487324416637420654e-02,-1.155125349760055542e-01,5.207143351435661316e-02,6.828315556049346924e-02,-6.718759424984455109e-03,-8.576413616538047791e-03,-1.418872643262147903e-02
-8.129630237817764282e-02,-2.327451296150684357e-02,-3.556030988693237305e-02,1.022960408590734005e-03,-2.204225771129131317e-02,8.304797112941741943e-03,7.472878694534301758e-02,-4.896531254053115845e-02,-4.876073077321052551e-02,3.702859207987785339e-02
5.767801031470298767e-02,1.807357557117938995e-02,7.125028222799301147e-02,2.481372095644474030e-02,-6.175233423709869385e-02,6.456873565912246704e-02,5.638027936220169067e-02,4.593386501073837280e-02,7.699436508119106293e-03,-1.378752384334802628e-02
3.558421507477760315e-02,1.182100549340248108e-01,-7.611329201608896255e-03,2.351878955960273743e-02,3.038579970598220825e-02,1.987569220364093781e-02,4.341949895024299622e-02,5.699329078197479248e-02,-1.139518842101097107e-01,-9.160413593053817749e-02
3.798853605985641479e-02,-2.398284710943698883e-02,1.617345809936523438e-01,8.136181533336639404e-02,1.576043199747800827e-03,-8.587317541241645813e-03,2.831036970019340515e-02,-1.309431940317153931e-01,1.442041713744401932e-02,1.225414779037237167e-02
