1.946402713656425476e-02,-1.081209257245063782e-01,4.098368436098098755e-02,1.920104622840881348e-01,-8.026153594255447388e-02,-1.241781339049339294e-01,-4.359346348792314529e-03,2.346745692193508148e-02,2.385909855365753174e-02,-4.076521843671798706e-02,-3.846738487482070923e-02,1.795455999672412872e-02,-6.838124990463256836e-02,-1.378488242626190186e-01,-1.679505035281181335e-02,-8.703872561454772949e-02,-7.766053080558776855e-02,1.601056605577468872e-01,7.032825797796249390e-02,-1.169531270861625671e-01,-8.118800073862075806e-02,-6.859096884727478027e-02
2.330209361389279366e-03,1.285564750432968140e-01,1.628067791461944580e-01,-5.929104983806610107e-02,-3.449258580803871155e-02,-1.297039985656738281e-01,-1.716505289077758789e-01,1.685369201004505157e-02,-1.068500205874443054e-01,1.126470416784286499e-01,1.531874947249889374e-02,-1.377775520086288452e-02,7.493406999856233597e-03,8.908504247665405273e-02,2.046182751655578613e-02,-1.396328583359718323e-02,1.034839004278182983e-01,-2.509718015789985657e-02,-4.598785564303398132e-02,8.148219436407089233e-03,-7.200437784194946289e-02,-3.325004130601882935e-03
3.532690927386283875e-02,-6.447613239288330078e-02,-2.036010287702083588e-02,-3.948898985981941223e-02,3.623627126216888428e-03,5.686475336551666260e-02,-6.847848650068044662e-03,-6.078682467341423035e-02,-4.391506686806678772e-02,-5.585566163063049316e-02,-2.795078791677951813e-02,9.929273277521133423e-02,-2.805182151496410370e-02,-3.983636945486068726e-02,7.503862679004669189e-02,3.935328498482704163e-02,-6.249827519059181213e-02,-9.929662942886352539e-02,1.009691655635833740e-01,-4.147246107459068298e-02,1.675693541765213013e-01,3.483397141098976135e-02
2.988921012729406357e-03,2.978353947401046753e-02,2.272038757801055908e-01,-7.784428447484970093e-02,-3.267949819564819336e-02,1.277574598789215088e-01,5.323893949389457703e-02,-9.869681298732757568e-02,6.617702543735504150e-02,-1.525441464036703110e-02,-5.374478548765182495e-02,1.366685982793569565e-02,7.465460896492004395e-02,-5.805261898785829544e-03,-4.531368240714073181e-02,-1.980182528495788574e-01,1.712329313158988953e-02,-1.014930661767721176e-03,9.239640831947326660e-02,1.300387177616357803e-02,-6.913917511701583862e-02,-6.423769891262054443e-02
-6.605396419763565063e-02,4.212819039821624756e-02,-1.559697091579437256e-01,-2.498911693692207336e-02,-4.130185768008232117e-02,-9.674611501395702362e-03,-4.209930822253227234e-02,-2.898303978145122528e-02,6.637822836637496948e-02,-1.016922146081924438e-01,-1.394841168075799942e-02,-4.247866943478584290e-02,-4.425461590290069580e-02,-7.867372035980224609e-02,4.191002249717712402e-02,-1.874145492911338806e-02,-4.297161474823951721e-02,-6.685785204172134399e-02,-4.902371764183044434e-02,1.831091195344924927e-01,1.311173941940069199e-02,-1.225301250815391541e-02
9.309113025665283203e-02,-5.631624162197113037e-02,1.390418596565723419e-02,-1.793120056390762329e-01,-8.188433945178985596e-02,-8.323919028043746948e-03,1.242378167808055878e-02,6.081536039710044861e-02,-4.771618545055389404e-02,-7.451542466878890991e-02,-1.255067880265414715e-03,5.278925970196723938e-02,4.314246773719787598e-02,5.363192409276962280e-02,3.986243531107902527e-02,-9.439157694578170776e-02,3.159496188163757324e-02,-4.693486541509628296e-02,-1.453043986111879349e-02,1.007998287677764893e-01,-8.795071393251419067e-02,-3.146241977810859680e-02
1.404734514653682709e-02,-7.264862209558486938e-02,-1.052606403827667236e-01,4.854194074869155884e-02,7.077568024396896362e-02,-5.198372155427932739e-02,9.267988614737987518e-03,-9.661826491355895996e-02,1.213037744164466858e-01,5.154623836278915405e-02,1.657332666218280792e-02,-9.539210051298141479e-02,4.910501465201377869e-02,2.244129031896591187e-02,-2.024648152291774750e-02,-9.354362636804580688e-02,-3.288964973762631416e-03,7.679782062768936157e-02,-1.156317070126533508e-01,5.418879538774490356e-02,-1.432123780250549316e-01,-5.813592672348022461e-02
-4.046669229865074158e-03,-4.638100787997245789e-02,1.146785914897918701e-01,2.460900694131851196e-02,-7.165567576885223389e-02,2.385588735342025757e-02,-5.754780769348144531e-02,1.183367669582366943e-01,4.146831110119819641e-02,1.366616692394018173e-02,-3.540255129337310791e-02,3.001941554248332977e-02,8.594793081283569336e-02,-3.438673540949821472e-02,-1.435278169810771942e-02,2.142553962767124176e-02,1.046644523739814758e-01,-7.975617051124572754e-02,4.620425775647163391e-02,-1.425250899046659470e-02,-7.363947108387947083e-03,6.949134916067123413e-02
4.183913394808769226e-02,-1.003669854253530502e-02,6.895788758993148804e-02,-1.739769987761974335e-02,-6.612417846918106079e-02,-2.890655398368835449e-02,3.642833605408668518e-02,-1.052318736910820007e-01,-5.110031738877296448e-02,-1.923265866935253143e-02,-1.259080320596694946e-02,-6.792928278446197510e-02,-3.087021224200725555e-02,-1.749032437801361084e-01,-7.796050608158111572e-02,-1.727508753538131714e-01,3.672279044985771179e-02,-1.739467978477478027e-01,6.450724601745605469e-02,-9.605219960212707520e-02,-2.456315606832504272e-02,-7.383348047733306885e-02
-2.257180027663707733e-02,-3.608658164739608765e-02,2.332134917378425598e-02,7.874879240989685059e-02,1.107117906212806702e-02,-3.089709207415580750e-03,4.622391238808631897e-02,-7.392109185457229614e-02,5.564702302217483521e-02,1.250342279672622681e-01,-1.882722228765487671e-02,-1.566798835992813110e-01,4.613443464040756226e-02,-4.543729126453399658e-02,-7.322214543819427490e-03,2.195072360336780548e-02,8.060847222805023193e-02,-8.904208242893218994e-02,-1.359223425388336182e-01,-7.625856995582580566e-02,-7.866252213716506958e-03,7.757596205919981003e-03
-1.272551156580448151e-02,-3.339214622974395752e-02,-6.642177700996398926e-02,-1.525077074766159058e-01,-5.036210268735885620e-02,4.976015537977218628e-02,2.018494904041290283e-02,-1.783845387399196625e-02,2.847489155828952789e-02,1.642935164272785187e-02,-2.222445420920848846e-02,6.312088668346405029e-02,-1.392183452844619751e-01,-1.376883685588836670e-02,1.471725199371576309e-02,1.136786211282014847e-02,-3.049495071172714233e-02,-3.085130080580711365e-02,1.248035654425621033e-01,-1.053201407194137573e-01,-2.626790665090084076e-03,-1.021650061011314392e-02
-7.642169296741485596e-02,-1.347884237766265869e-01,3.688809275627136230e-02,-2.304698154330253601e-02,8.215479552745819092e-02,9.681558609008789062e-02,-4.992070794105529785e-02,4.950327798724174500e-02,1.316826976835727692e-02,8.679265156388282776e-03,6.125831045210361481e-03,-4.183532204478979111e-03,-2.766153402626514435e-02,-1.006539463996887207e-01,-2.973602898418903351e-02,1.401761174201965332e-01,5.532449111342430115e-02,1.194876134395599365e-01,-1.456074714660644531e-01,3.511412069201469421e-02,-2.841899730265140533e-02,1.330908834934234619e-01
-3.683413192629814148e-02,-2.377315424382686615e-02,3.181926533579826355e-02,9.145461954176425934e-03,-1.292509306222200394e-02,-8.825973421335220337e-02,-2.285807132720947266e-01,4.252252355217933655e-02,-8.101139217615127563e-03,-1.588270999491214752e-02,5.630389228463172913e-02,7.984758913516998291e-02,-1.034857109189033508e-01,-1.591024249792098999e-01,-4.521400853991508484e-02,-1.001943927258253098e-02,-7.432424277067184448e-02,7.101031485944986343e-03,1.035340279340744019e-01,-4.470778629183769226e-02,-1.647605001926422119e-02,-1.406374503858387470e-04
-4.135711863636970520e-02,1.754763536155223846e-02,2.388041280210018158e-02,3.007841669023036957e-02,7.693193852901458740e-02,1.895455271005630493e-02,9.297176264226436615e-03,-5.389174818992614746e-02,-4.020122066140174866e-02,-2.074545621871948242e-02,-7.638475298881530762e-02,1.167168747633695602e-02,9.324118494987487793e-02,-1.661908179521560669e-01,-1.494340132921934128e-02,-1.987401954829692841e-02,-1.109667867422103882e-01,-9.791950881481170654e-02,-3.184087201952934265e-02,-5.257389321923255920e-02,1.119227055460214615e-02,7.605639845132827759e-02
1.520967110991477966e-02,5.423932336270809174e-03,5.971909314393997192e-02,-7.648979872465133667e-02,2.801035158336162567e-02,1.754010096192359924e-02,9.967443346977233887e-02,5.040467157959938049e-02,-1.759934425354003906e-02,-3.553715301677584648e-03,6.344120483845472336e-03,-2.228220738470554352e-02,6.921642273664474487e-02,4.328519850969314575e-02,4.661764949560165405e-02,-3.854612261056900024e-02,-1.340194195508956909e-01,4.278787598013877869e-02,6.325340270996093750e-02,-9.537469595670700073e-03,-5.323336645960807800e-02,4.401748999953269958e-02
4.761920496821403503e-02,3.541306126862764359e-03,-9.035784751176834106e-03,7.893125526607036591e-03,-1.454959064722061157e-02,8.683194220066070557e-02,-4.666179791092872620e-02,-2.507027238607406616e-02,8.422455191612243652e-02,-9.844726324081420898e-02,-3.515173867344856262e-02,-3.452259302139282227e-02,3.753787279129028320e-02,-1.589593663811683655e-02,-7.190584391355514526e-02,1.004515141248703003e-01,3.028784319758415222e-02,-6.177415326237678528e-02,-3.608015924692153931e-02,-7.496099919080734253e-02,-1.076893433928489685e-01,8.798816241323947906e-03
3.039633668959140778e-02,-3.614420816302299500e-02,-1.119916141033172607e-01,9.320973604917526245e-02,-1.095685064792633057e-01,4.850701615214347839e-02,7.178597152233123779e-02,5.161462724208831787e-02,-8.410158008337020874e-02,-2.100927010178565979e-02,-3.493424132466316223e-02,-2.740342915058135986e-02,1.513965129852294922e-01,-9.631939232349395752e-02,2.046794816851615906e-02,1.949088275432586670e-02,-3.044990636408329010e-02,-4.091216251254081726e-02,-1.067642197012901306e-01,2.451235614717006683e-02,1.752321375533938408e-03,-6.945074349641799927e-02
3.509046882390975952e-02,-4.634083434939384460e-02,-1.035420149564743042e-01,1.025522779673337936e-02,4.200465977191925049e-03,-7.644511293619871140e-03,-1.746102795004844666e-02,8.466982096433639526e-02,1.185651402920484543e-02,-8.200453221797943115e-02,8.687828667461872101e-03,-8.698832988739013672e-02,-6.081553176045417786e-02,5.856586247682571411e-02,5.150632187724113464e-02,-1.022736281156539917e-01,-6.437160074710845947e-03,8.469132333993911743e-02,4.770846292376518250e-02,8.652796596288681030e-02,-1.018889546394348145e-01,-2.709767781198024750e-02
5.109781026840209961e-02,-2.595912851393222809e-02,-1.652359217405319214e-01,-1.650135666131973267e-01,6.936875730752944946e-02,1.122299656271934509e-01,-4.662604257464408875e-02,-1.625080108642578125e-01,-7.096347212791442871e-02,2.411136217415332794e-02,-5.124644190073013306e-02,-1.250188797712326050e-01,4.804150387644767761e-02,5.255036428570747375e-02,-7.464044541120529175e-02,-5.615518987178802490e-02,-6.894768029451370239e-02,1.477001160383224487e-01,6.094409152865409851e-02,4.199334606528282166e-02,-6.189094111323356628e-02,-5.096048489212989807e-02
2.027111873030662537e-02,-2.667166106402873993e-02,2.426736056804656982e-02,9.703984251245856285e-04,4.527598619461059570e-02,1.369628459215164185e-01,-4.389108717441558838e-02,-3.083909105043858290e-04,9.273143485188484192e-03,1.006309762597084045e-01,2.234940044581890106e-02,-1.188382855616509914e-03,1.366645749658346176e-02,2.864212542772293091e-02,-1.232747584581375122e-01,-1.006724685430526733e-02,-2.302692504599690437e-03,-6.774865090847015381e-02,-7.996952533721923828e-02,-1.072585657238960266e-01,-7.115719467401504517e-02,-6.473980098962783813e-02
2.577571570873260498e-02,-1.856474950909614563e-02,-1.009458974003791809e-01,-8.430825918912887573e-02,1.998541504144668579e-02,-5.227947607636451721e-02,-2.635236084461212158e-02,-6.445284467190504074e-03,-5.438785627484321594e-02,2.269110828638076782e-02,-4.694181308150291443e-02,8.293653279542922974e-02,1.696498394012451172e-01,-8.089788258075714111e-02,3.858885541558265686e-02,-6.117117032408714294e-02,-4.299748688936233521e-02,-2.084691822528839111e-02,2.408602088689804077e-02,3.257163986563682556e-02,-8.511548489332199097e-02,4.097053408622741699e-02
8.903285115957260132e-02,2.719853073358535767e-02,-1.841815412044525146e-01,-3.709156438708305359e-02,-2.233902551233768463e-02,-1.036991998553276062e-01,-4.091977700591087341e-02,5.899415351450443268e-03,-5.293781682848930359e-02,2.840547449886798859e-02,-2.366910688579082489e-03,-8.590379357337951660e-02,-2.712057530879974365e-02,4.400962963700294495e-02,-1.822788827121257782e-02,4.559546243399381638e-03,-3.143369778990745544e-02,1.142974346876144409e-01,-5.769507214426994324e-02,-1.599881611764431000e-02,-8.046236634254455566e-02,-8.594197779893875122e-02
-4.697208292782306671e-03,1.627665013074874878e-03,-1.744262129068374634e-02,1.339834555983543396e-02,-1.822926918976008892e-03,1.494012074545025826e-03,-5.614691972732543945e-02,-5.640888586640357971e-02,1.342753022909164429e-01,9.754800796508789062e-02,-3.835401311516761780e-02,-8.803444355726242065e-02,-7.842408865690231323e-02,-4.249926656484603882e-02,4.095380008220672607e-02,7.119406014680862427e-02,1.163049265742301941e-01,6.122564896941184998e-02,-2.012094669044017792e-02,-7.810878753662109375e-02,8.556786179542541504e-02,7.295889407396316528e-02
-1.170712560415267944e-01,1.365783996880054474e-02,-2.716849371790885925e-02,-3.101560473442077637e-02,2.888645231723785400e-02,-9.141146391630172729e-02,-7.099790871143341064e-02,1.660439372062683105e-01,-7.081849873065948486e-02,-2.004940435290336609e-02,-2.044373657554388046e-03,-1.109288260340690613e-01,-2.595292031764984131e-01,1.563926227390766144e-02,-7.515273243188858032e-02,-5.420247465372085571e-02,4.276674240827560425e-02,-6.784217804670333862e-02,-4.082903731614351273e-03,-2.878747321665287018e-02,-9.993665665388107300e-02,1.756840012967586517e-02
1.551886554807424545e-02,-1.024603657424449921e-02,-1.398421823978424072e-01,1.582603007555007935e-01,3.199811279773712158e-02,1.135390624403953552e-01,1.419056300073862076e-02,-2.556746266782283783e-02,-3.611896559596061707e-02,5.493495147675275803e-03,2.188317105174064636e-02,-1.397238392382860184e-02,-7.059879601001739502e-02,-4.003807529807090759e-02,-1.029611900448799133e-01,-9.088338911533355713e-02,5.347575619816780090e-02,-1.071026781573891640e-03,7.338169962167739868e-02,1.207933947443962097e-01,-5.667849257588386536e-02,-1.152426674962043762e-01
-2.874643802642822266e-01,-3.319882228970527649e-02,-7.258349098265171051e-03,4.840521886944770813e-02,-1.249761413782835007e-02,-3.814070671796798706e-02,-1.865628361701965332e-01,1.103374063968658447e-01,-1.165036559104919434e-01,-2.894517220556735992e-02,-2.762901224195957184e-02,4.810630157589912415e-02,6.991172581911087036e-02,4.762065038084983826e-02,1.229712590575218201e-01,-7.645611185580492020e-03,-1.346806287765502930e-01,9.365487098693847656e-02,6.073255464434623718e-02,9.235862642526626587e-02,-4.623071476817131042e-02,-5.267540737986564636e-02
1.337534338235855103e-01,-7.968175224959850311e-03,-6.248927488923072815e-02,-3.304696083068847656e-02,-7.211767882108688354e-02,-5.829385295510292053e-02,-7.603847235441207886e-02,-1.251384019851684570e-01,4.649233818054199219e-02,1.771142929792404175e-01,-2.296235598623752594e-02,-5.174257233738899231e-02,-9.707197546958923340e-03,-6.509983539581298828e-02,-1.481641232967376709e-01,1.848264783620834351e-01,-3.901859745383262634e-02,7.002755999565124512e-02,-8.726277388632297516e-03,6.361982971429824829e-02,1.775881648063659668e-02,-6.137720495462417603e-02
-1.312969177961349487e-01,-2.394334040582180023e-02,7.213817536830902100e-02,9.448629617691040039e-02,-1.568098962306976318e-01,-1.115528941154479980e-01,-2.477446943521499634e-02,-4.539061337709426880e-02,-1.026101261377334595e-01,9.178630262613296509e-02,-6.788437813520431519e-02,8.674468100070953369e-02,-1.261238604784011841e-01,-6.647101044654846191e-02,-1.736889965832233429e-02,-1.120796427130699158e-01,1.090912371873855591e-01,4.141110181808471680e-02,-5.956928059458732605e-02,-1.980969756841659546e-01,7.953214645385742188e-02,6.660146266222000122e-02
3.802510723471641541e-02,-3.278182446956634521e-02,-5.238366499543190002e-02,-4.912714008241891861e-03,1.281333435326814651e-02,9.466182440519332886e-03,-3.619064763188362122e-02,-2.604527026414871216e-02,-3.910489007830619812e-02,-9.521206468343734741e-02,-4.207106679677963257e-02,-5.945133790373802185e-02,5.793470516800880432e-02,5.300161987543106079e-02,-2.212958782911300659e-02,1.228291261941194534e-02,2.923180349171161652e-02,-6.673681735992431641e-02,2.783077582716941833e-02,-7.960667833685874939e-03,5.370523035526275635e-02,-4.370690137147903442e-02
4.022178798913955688e-02,-2.903327345848083496e-02,-1.091264858841896057e-01,7.248986512422561646e-02,8.242501877248287201e-03,1.752950437366962433e-02,-3.696314245462417603e-02,-2.362359547987580299e-03,-6.142077967524528503e-02,7.094610482454299927e-02,-4.212052747607231140e-02,-1.318787187337875366e-01,-6.120782811194658279e-03,-2.979109995067119598e-02,4.161963611841201782e-02,1.156288683414459229e-01,-4.889853298664093018e-02,1.258041560649871826e-01,-3.005582094192504883e-02,2.618361078202724457e-02,-6.381727010011672974e-02,-6.317184865474700928e-02
-2.154261060059070587e-02,3.627030923962593079e-02,3.587393462657928467e-02,4.985741898417472839e-02,-1.111241206526756287e-01,5.412956327199935913e-02,-9.778278321027755737e-02,-1.095105148851871490e-02,-5.235706269741058350e-02,-4.252013191580772400e-02,-2.656852360814809799e-03,-6.100404541939496994e-03,2.497346885502338409e-02,7.874139398336410522e-02,-8.309838175773620605e-02,4.140093177556991577e-02,2.708007581532001495e-03,1.212294399738311768e-01,3.839830867946147919e-03,1.315092295408248901e-01,7.048454135656356812e-02,-4.216641932725906372e-02
6.640545278787612915e-02,-1.814071461558341980e-02,7.773894071578979492e-02,-2.371992729604244232e-02,-2.138630487024784088e-02,9.167093783617019653e-02,6.403436511754989624e-02,-6.627952307462692261e-02,-1.573130786418914795e-01,-5.597741156816482544e-02,1.620035432279109955e-02,-7.563699036836624146e-02,-2.874337509274482727e-02,-1.364014148712158203e-01,1.181842759251594543e-01,3.248355165123939514e-02,-9.112935513257980347e-02,4.724793601781129837e-03,5.806244909763336182e-02,-9.429551661014556885e-03,8.564948290586471558e-02,5.499590188264846802e-02
3.257241472601890564e-02,-5.880572274327278137e-02,9.225683659315109253e-02,6.055279448628425598e-02,-7.890164270065724850e-04,2.070321701467037201e-02,1.502324733883142471e-02,-6.791730970144271851e-02,-3.372592851519584656e-02,-1.207265653647482395e-03,1.096187625080347061e-02,-1.251495480537414551e-01,-7.333267480134963989e-02,2.072354778647422791e-02,1.665180474519729614e-01,2.723678946495056152e-02,-1.445872485637664795e-01,2.592291310429573059e-02,-7.142987102270126343e-02,-1.417932063341140747e-01,-9.313037246465682983e-02,4.806790128350257874e-02
1.441186573356389999e-02,5.388339981436729431e-02,-7.303236424922943115e-02,1.394346058368682861e-01,2.267548814415931702e-02,-7.605066895484924316e-02,-1.602485775947570801e-02,1.038354784250259399e-01,-1.565849967300891876e-02,1.464951336383819580e-01,2.939752303063869476e-03,4.264729470014572144e-02,-5.220696702599525452e-02,-8.198295719921588898e-03,-7.514735311269760132e-02,1.557056754827499390e-01,-1.001233085989952087e-01,1.073743179440498352e-01,3.953551873564720154e-02,3.878451883792877197e-02,8.557339757680892944e-02,-6.763543933629989624e-02
6.598428636789321899e-02,5.462481454014778137e-02,4.704130068421363831e-02,-4.266695305705070496e-02,2.028683423995971680e-01,-6.639926880598068237e-02,1.273061186075210571e-01,-1.964571326971054077e-01,2.623325958847999573e-02,-3.263218328356742859e-02,-3.115912154316902161e-02,1.054324880242347717e-01,1.358736008405685425e-01,-3.427899675443768501e-03,1.056347563862800598e-01,-3.819401189684867859e-02,-3.590931743383407593e-02,1.600603014230728149e-02,-2.582237124443054199e-02,-1.236068010330200195e-01,-8.751843124628067017e-02,-4.959068819880485535e-02
8.943969011306762695e-02,-1.234329771250486374e-02,5.105459690093994141e-02,5.304197967052459717e-02,7.473562657833099365e-02,-1.304392218589782715e-01,2.184889614582061768e-01,5.645140260457992554e-02,-4.033196717500686646e-02,-1.288022845983505249e-01,-9.891474619507789612e-03,4.103432968258857727e-02,-4.306500032544136047e-02,-1.669122651219367981e-02,-3.406896954402327538e-03,-4.952483251690864563e-02,-2.741490490734577179e-02,2.490770071744918823e-02,-1.845665648579597473e-02,1.064913421869277954e-01,3.243112936615943909e-03,-1.118390932679176331e-01
2.092948108911514282e-01,-6.106448918581008911e-02,1.468949858099222183e-02,-3.668997064232826233e-02,3.456377983093261719e-02,-3.920376300811767578e-02,3.711802512407302856e-02,-9.163617342710494995e-02,-9.199637919664382935e-02,-1.485640406608581543e-01,-3.067288734018802643e-02,3.140264749526977539e-02,6.074107810854911804e-02,-1.300416700541973114e-02,4.065405204892158508e-02,-8.223751932382583618e-02,-8.349628187716007233e-04,-2.218105457723140717e-02,-1.994063407182693481e-01,-1.508305687457323074e-02,2.618341892957687378e-02,-1.983409933745861053e-02
-9.346023434773087502e-04,-7.906821370124816895e-02,-9.155490249395370483e-02,-2.162814140319824219e-01,1.644708216190338135e-01,-4.389995709061622620e-02,2.554006874561309814e-02,-1.771401986479759216e-02,1.884925551712512970e-02,2.364071318879723549e-03,-5.295426398515701294e-02,-8.196470886468887329e-02,-9.878961741924285889e-02,1.188965886831283569e-02,4.487655311822891235e-02,7.534140348434448242e-02,-4.104668274521827698e-03,-1.301616132259368896e-01,3.476420044898986816e-02,-1.276240032166242599e-02,-3.729498386383056641e-02,1.600231826305389404e-01
-5.057207494974136353e-02,-2.897403901442885399e-03,6.996619701385498047e-02,-1.477813273668289185e-01,1.193267293274402618e-02,-9.131880849599838257e-02,1.010565683245658875e-01,1.038166359066963196e-01,3.748623421415686607e-03,-1.216850476339459419e-03,-7.909039407968521118e-02,8.320261538028717041e-02,-1.479439437389373779e-01,-5.528232082724571228e-02,4.976139217615127563e-02,-1.657228916883468628e-02,4.223464801907539368e-02,4.352635517716407776e-02,5.159517750144004822e-02,-8.708564192056655884e-02,7.158891111612319946e-02,-4.549664910882711411e-03
1.412784755229949951e-01,-1.379088778048753738e-02,5.835812166333198547e-02,-8.986941725015640259e-02,1.014688704162836075e-02,-4.227442666888237000e-02,7.911364734172821045e-02,-7.095146924257278442e-03,-1.842578127980232239e-02,2.580176480114459991e-02,-4.839789494872093201e-02,-2.265886217355728149e-02,-1.539836674928665161e-01,6.853222101926803589e-02,-1.013826131820678711e-01,5.628544837236404419e-02,4.921200126409530640e-02,-2.820573560893535614e-02,1.326830592006444931e-02,-1.061250865459442139e-01,-4.806392267346382141e-02,-1.106757298111915588e-01
-6.403546035289764404e-02,8.288636803627014160e-02,1.882723718881607056e-02,-1.310379207134246826e-01,6.055620685219764709e-02,5.788967758417129517e-02,-6.237969174981117249e-02,-5.662821698933839798e-03,3.918409347534179688e-02,-7.531438022851943970e-02,-5.567834526300430298e-02,-1.123806014657020569e-01,1.244497764855623245e-02,-4.752746969461441040e-02,-7.087953388690948486e-02,-6.196802109479904175e-02,-3.994641080498695374e-02,-7.173570338636636734e-03,5.551793798804283142e-02,6.175179500132799149e-03,-9.687124937772750854e-02,5.422030016779899597e-02
-9.641698002815246582e-02,7.193392142653465271e-03,2.411870472133159637e-02,-7.237878441810607910e-02,-6.467814091593027115e-03,-1.219989955425262451e-01,-1.766719273291528225e-03,-3.278189152479171753e-02,2.629693970084190369e-02,5.948171764612197876e-02,2.549084275960922241e-02,3.815187956206500530e-04,2.074316143989562988e-02,3.283067792654037476e-02,-7.109990715980529785e-02,1.794894598424434662e-02,-3.850847855210304260e-02,1.511368453502655029e-01,3.114416450262069702e-02,-5.697603523731231689e-02,5.100392550230026245e-02,6.448975950479507446e-02
-7.234014570713043213e-02,1.253757178783416748e-01,-7.761690067127346992e-04,-3.118932992219924927e-02,2.205701544880867004e-02,1.260289549827575684e-01,-3.671966493129730225e-02,-8.624055236577987671e-02,-2.910676039755344391e-02,-3.279712423682212830e-02,-5.512798205018043518e-02,-7.074970752000808716e-02,-1.096076369285583496e-01,-1.995475962758064270e-02,5.110367760062217712e-02,-1.071881689131259918e-02,3.287451714277267456e-02,7.250385731458663940e-02,-4.594068601727485657e-02,1.189800277352333069e-01,-1.307570375502109528e-03,-5.506373941898345947e-02
-2.273333519697189331e-01,-5.273819714784622192e-02,9.165254980325698853e-02,-2.176811546087265015e-02,9.934362024068832397e-02,-4.437113180756568909e-02,-6.826297938823699951e-02,1.013083681464195251e-01,-1.529285404831171036e-02,-6.286697834730148315e-02,1.205891370773315430e-03,-1.400191783905029297e-01,-3.908655047416687012e-02,2.342732250690460205e-02,-3.500373661518096924e-02,-1.025377660989761353e-01,8.325245231389999390e-02,1.138430088758468628e-02,1.283823791891336441e-02,-2.000663429498672485e-02,2.947740256786346436e-02,7.096932828426361084e-02
-8.607637137174606323e-02,2.627154812216758728e-02,4.071287438273429871e-02,1.048131957650184631e-01,3.920737653970718384e-02,-5.512295290827751160e-02,-1.253269985318183899e-02,-1.751721352338790894e-01,2.759356610476970673e-02,3.569819033145904541e-02,-8.662104606628417969e-02,1.233303453773260117e-02,-2.147536538541316986e-02,-9.292718023061752319e-03,-2.369581256061792374e-03,-3.778159245848655701e-02,5.571981519460678101e-02,-4.428050667047500610e-02,-1.565764099359512329e-02,-6.094877794384956360e-02,6.354670971632003784e-02,7.231992669403553009e-03
-4.163627699017524719e-02,5.955658107995986938e-02,4.335197433829307556e-02,8.000345900654792786e-03,4.842534661293029785e-02,9.970294311642646790e-03,-6.718701869249343872e-02,7.444719225168228149e-02,3.727011010050773621e-02,-7.999912835657596588e-03,-5.514935776591300964e-02,-1.212967783212661743e-01,5.005541443824768066e-02,3.110901825129985809e-02,2.510344237089157104e-02,1.900757476687431335e-02,8.112470060586929321e-02,-1.219394616782665253e-02,-1.099893357604742050e-02,-2.344990847632288933e-03,8.812845684587955475e-03,-1.915171183645725250e-02
-2.212352305650711060e-02,4.994827136397361755e-02,2.338277734816074371e-02,1.330092996358871460e-01,-6.601318251341581345e-03,-4.490024968981742859e-02,-1.456682682037353516e-01,1.290232986211776733e-01,-5.073810368776321411e-02,2.393643744289875031e-02,-3.129510954022407532e-02,-3.276081010699272156e-02,5.502351745963096619e-02,-1.653908342123031616e-01,1.124320551753044128e-01,-2.083211578428745270e-02,7.901332341134548187e-03,7.830999791622161865e-02,6.283801794052124023e-02,-7.063047587871551514e-02,-1.630660146474838257e-02,3.789423033595085144e-02
-6.395644042640924454e-03,-1.373682916164398193e-01,2.629585005342960358e-02,1.545781940221786499e-01,-2.304325066506862640e-02,2.760935202240943909e-02,1.247422397136688232e-01,8.661572635173797607e-02,1.986710727214813232e-02,5.693089589476585388e-02,-3.811677545309066772e-02,-2.260467223823070526e-02,-2.408375032246112823e-02,3.766951337456703186e-02,-6.384769082069396973e-02,-6.941287219524383545e-02,-4.901762679219245911e-02,-1.029310077428817749e-01,-8.107347041368484497e-02,5.019358359277248383e-03,-6.151524558663368225e-02,3.664731513708829880e-03
-6.846253573894500732e-02,7.138571143150329590e-02,2.579842880368232727e-02,-2.620799839496612549e-02,-7.449295371770858765e-02,-8.414903283119201660e-02,-2.571041695773601532e-02,1.566134765744209290e-02,-4.479229450225830078e-02,-2.540889196097850800e-02,-6.149625405669212341e-02,7.995717227458953857e-02,1.349510438740253448e-02,-5.275543406605720520e-02,-2.759161777794361115e-02,-5.697989836335182190e-02,-3.730240836739540100e-02,-3.343840315937995911e-02,-8.748707175254821777e-02,-9.636920690536499023e-02,-2.909331768751144409e-02,-6.227155029773712158e-02
6.944537907838821411e-02,3.646577894687652588e-02,-3.594556078314781189e-02,8.777003735303878784e-02,-1.141140535473823547e-01,-4.803434386849403381e-02,-6.097233295440673828e-02,-1.196405291557312012e-01,-2.127052284777164459e-02,-3.913102671504020691e-02,-1.510531641542911530e-02,-1.772804185748100281e-02,-2.475616335868835449e-02,-3.008502535521984100e-02,-1.772133857011795044e-01,5.697116255760192871e-02,1.078778412193059921e-02,7.752069085836410522e-02,-4.562750086188316345e-02,-9.440493583679199219e-02,2.515732310712337494e-03,-5.997548997402191162e-02
