2.238627150654792786e-02,-1.710257492959499359e-02,-1.097731944173574448e-02,-1.549843698740005493e-02,1.427498310804367065e-01,-8.503231406211853027e-02,-4.848182573914527893e-02,5.122013390064239502e-04,-7.246406376361846924e-02,-1.601577103137969971e-01,-2.180076390504837036e-02,7.463334593921899796e-03,-7.502024527639150620e-03,-3.401052951812744141e-02,-1.363874133676290512e-02,-9.107308089733123779e-02,9.822562569752335548e-04,8.486508578062057495e-02
-1.032451540231704712e-01,3.966651856899261475e-02,-2.381526865065097809e-02,-4.288378730416297913e-02,3.509162738919258118e-02,-1.688932329416275024e-01,2.348804101347923279e-02,-1.561530400067567825e-03,-2.614396251738071442e-02,-1.964448019862174988e-03,-1.618056595325469971e-01,-2.825728803873062134e-02,1.104087978601455688e-01,7.044897228479385376e-02,7.731626275926828384e-03,1.011325791478157043e-02,-1.155385002493858337e-02,-2.247114852070808411e-02
-8.008558303117752075e-02,6.994439661502838135e-02,-1.036614552140235901e-01,-2.028803229331970215e-01,-4.626711830496788025e-02,-5.703083425760269165e-02,-8.478746563196182251e-02,2.035187743604183197e-02,1.111549139022827148e-01,-1.334694214165210724e-03,9.867570362985134125e-03,-2.165882289409637451e-02,5.928135290741920471e-02,-1.019618213176727295e-01,-1.214404776692390442e-01,3.893434535712003708e-03,1.668179780244827271e-02,1.236296743154525757e-01
-4.604496527463197708e-03,6.121024861931800842e-02,-2.269047871232032776e-02,-6.531966477632522583e-02,4.544797167181968689e-02,-4.265414085239171982e-03,-5.649163387715816498e-03,-1.231345683336257935e-01,-5.083454772830009460e-02,-1.766673624515533447e-01,-3.486656770110130310e-02,-8.251443505287170410e-02,3.881648927927017212e-02,-8.343433961272239685e-03,1.335049122571945190e-01,-8.870185166597366333e-02,-1.858023703098297119e-01,3.774824319407343864e-03
-5.584974214434623718e-02,1.417028307914733887e-01,-4.843450710177421570e-02,-4.243237152695655823e-02,-1.201773881912231445e-01,-5.106668919324874878e-02,-8.372197300195693970e-02,2.986757829785346985e-02,3.441752865910530090e-02,4.063473269343376160e-02,-2.234949357807636261e-02,-6.423694640398025513e-02,-4.497593268752098083e-02,3.975925967097282410e-02,-2.034194767475128174e-01,5.742821469902992249e-02,1.456981748342514038e-01,-3.439168259501457214e-02
-1.016148999333381653e-01,8.648397028446197510e-02,-1.368275582790374756e-01,3.040651045739650726e-02,-2.443091571331024170e-02,-2.296611294150352478e-02,-2.406026981770992279e-02,-2.187638171017169952e-02,-3.763270005583763123e-02,-1.150466278195381165e-01,1.266974955797195435e-01,-2.033645845949649811e-02,-5.492533743381500244e-02,-6.158467382192611694e-02,2.121747583150863647e-01,7.568920496851205826e-03,1.446644961833953857e-01,-3.350868448615074158e-02
1.009144354611635208e-02,-3.828327357769012451e-02,-7.804983109235763550e-02,-6.323959678411483765e-02,-1.033741794526576996e-02,-1.821367442607879639e-02,4.182224348187446594e-02,-3.034261986613273621e-02,-1.476762741804122925e-01,-1.691449284553527832e-01,2.734521776437759399e-02,6.670192629098892212e-02,-4.447099566459655762e-02,-2.551975287497043610e-02,-2.614224553108215332e-01,-4.919227212667465210e-03,-1.224212199449539185e-01,-8.272001892328262329e-02
-9.162881970405578613e-02,7.725953310728073120e-02,-5.127465724945068359e-02,-2.421128330752253532e-03,-1.143133118748664856e-01,8.059780299663543701e-02,-6.173503398895263672e-02,-9.891497902572154999e-03,1.656532660126686096e-02,-1.133409980684518814e-02,8.063589781522750854e-02,-7.700829952955245972e-02,-6.211307831108570099e-03,-3.639018535614013672e-02,5.730339791625738144e-03,-6.310649681836366653e-03,-4.894927516579627991e-02,-2.099095471203327179e-02
-1.943740807473659515e-02,-4.708238318562507629e-02,7.271189242601394653e-02,4.216666147112846375e-02,-7.076130807399749756e-02,1.288813203573226929e-01,-1.194649413228034973e-01,-2.593128383159637451e-02,7.851894944906234741e-02,5.111985374242067337e-03,1.585339941084384918e-02,-4.399295523762702942e-02,1.595439761877059937e-01,3.133787214756011963e-02,-2.047515846788883209e-02,5.620272085070610046e-02,-2.503815293312072754e-02,-1.421313285827636719e-01
-4.916385561227798462e-02,-3.949892520904541016e-02,9.984992444515228271e-02,-1.203058436512947083e-01,-1.183696761727333069e-01,-1.603269390761852264e-02,-8.735030889511108398e-03,-8.001890033483505249e-02,2.526750089600682259e-03,1.200697869062423706e-01,-2.652793563902378082e-02,5.022484436631202698e-02,-1.469567567110061646e-01,1.517065614461898804e-01,5.515392124652862549e-02,-2.640969352796673775e-03,-1.123004630208015442e-01,2.845571748912334442e-02
1.036232188344001770e-01,-6.953418999910354614e-02,-6.697691231966018677e-02,9.133606404066085815e-02,4.061112552881240845e-02,1.206259895116090775e-02,1.210140809416770935e-02,4.570053145289421082e-02,-1.827888935804367065e-02,-1.993289589881896973e-02,-2.483348734676837921e-02,9.461273998022079468e-02,1.024928689002990723e-01,7.205785065889358521e-02,-1.198118329048156738e-01,-6.492109503597021103e-03,4.455661773681640625e-02,1.532293157652020454e-03
-2.213731221854686737e-02,-2.455962356179952621e-03,5.648278817534446716e-02,1.564512550830841064e-01,-8.162645250558853149e-02,4.229171201586723328e-02,8.226718008518218994e-02,-1.035376712679862976e-01,-9.961260110139846802e-02,-6.631248444318771362e-02,4.559885710477828979e-03,-3.108594333752989769e-03,1.619555354118347168e-01,-4.536982998251914978e-02,-1.141985952854156494e-01,-7.622452080249786377e-02,-5.774237960577011108e-02,-4.934467747807502747e-02
-3.746899589896202087e-02,-5.076542496681213379e-03,-5.544619634747505188e-02,-1.031737029552459717e-01,2.511499263346195221e-02,2.946680970489978790e-02,-2.030977606773376465e-02,2.783812396228313446e-02,4.152729734778404236e-02,5.809842050075531006e-02,-1.592873334884643555e-01,-5.174968019127845764e-02,1.175812166184186935e-02,5.029100924730300903e-02,-3.238938748836517334e-02,-6.266290694475173950e-02,1.473492532968521118e-01,2.724304422736167908e-02
-1.254418492317199707e-01,-9.162627160549163818e-03,-1.332503408193588257e-01,5.225581675767898560e-02,-1.160029694437980652e-01,-1.692759431898593903e-02,2.681498043239116669e-02,9.609354287385940552e-02,1.197796314954757690e-01,1.264381594955921173e-02,-3.555260226130485535e-02,-1.274247765541076660e-01,1.528174877166748047e-01,5.514502059668302536e-03,6.073162332177162170e-02,-4.522106796503067017e-02,3.091957606375217438e-02,-6.877551227807998657e-02
1.177593693137168884e-01,1.150930020958185196e-02,-3.956203535199165344e-02,9.969660639762878418e-02,1.040676087141036987e-01,-5.959395691752433777e-02,4.810984712094068527e-03,-1.133975237607955933e-01,6.847579777240753174e-02,-9.092742204666137695e-02,1.051676347851753235e-01,9.235782921314239502e-02,4.618855938315391541e-02,-2.695258334279060364e-02,-5.432859063148498535e-02,1.446019858121871948e-02,-4.609298426657915115e-03,-1.171280667185783386e-01
-6.791358813643455505e-03,1.493442356586456299e-01,-1.217153072357177734e-01,-2.064021304249763489e-02,1.606897264719009399e-01,9.134013205766677856e-02,-1.765567250549793243e-02,-7.436727732419967651e-02,3.490795567631721497e-02,1.362429279834032059e-02,-2.275642566382884979e-02,-3.535135462880134583e-02,5.183276161551475525e-02,-2.853946201503276825e-02,6.115626171231269836e-02,-9.348563849925994873e-02,-4.936525598168373108e-03,1.623137146234512329e-01
-2.301574870944023132e-02,5.150497332215309143e-02,-6.566584110260009766e-02,-1.896599656902253628e-03,1.785615235567092896e-01,-6.883812695741653442e-02,-3.492985293269157410e-02,3.919619694352149963e-02,-6.386517081409692764e-03,5.166020710021257401e-03,-5.990917235612869263e-02,-5.695952102541923523e-03,1.057215705513954163e-01,1.269341558218002319e-01,2.157199569046497345e-02,1.313541233539581299e-01,-2.412294410169124603e-02,-3.146401420235633850e-02
-1.099061518907546997e-01,1.480551660060882568e-01,1.067202910780906677e-02,7.278341054916381836e-02,9.507430344820022583e-02,-4.321699962019920349e-02,-2.103565074503421783e-02,-3.233749419450759888e-02,-9.635517001152038574e-02,-1.135842576622962952e-01,5.066264420747756958e-02,7.705392688512802124e-02,-7.046150416135787964e-02,1.197601929306983948e-01,1.102190744131803513e-02,5.493976920843124390e-02,5.608773231506347656e-02,1.290911287069320679e-01
8.348754793405532837e-02,1.122604161500930786e-01,2.577018365263938904e-02,-5.177418887615203857e-02,-1.079009473323822021e-02,5.800829082727432251e-02,-4.589397832751274109e-02,5.087031051516532898e-03,2.687308005988597870e-02,-1.543360110372304916e-02,7.507990114390850067e-03,1.804803460836410522e-01,-3.091946989297866821e-02,-7.384160906076431274e-02,6.126461923122406006e-02,-1.430749054998159409e-02,3.509218618273735046e-02,9.617479145526885986e-02
1.472565159201622009e-02,-9.115381538867950439e-02,-6.257230043411254883e-02,-2.144010923802852631e-02,3.432203549891710281e-03,-9.542693942785263062e-02,1.917019672691822052e-02,6.088438443839550018e-03,-1.661946810781955719e-02,-1.213949024677276611e-01,-3.846069052815437317e-02,-3.738430887460708618e-02,-8.191321045160293579e-02,-1.096020936965942383e-01,1.217714883387088776e-02,1.021657511591911316e-02,-7.197602838277816772e-02,-2.837907150387763977e-02
8.896409720182418823e-02,-5.632687825709581375e-03,2.608536742627620697e-02,-4.951923619955778122e-04,1.006812974810600281e-01,6.218178570270538330e-02,-1.249679177999496460e-02,6.132397428154945374e-02,8.497423678636550903e-02,1.095892488956451416e-02,5.110058560967445374e-02,-3.409161418676376343e-02,-9.782398492097854614e-02,-6.635462492704391479e-02,1.342099756002426147e-01,-6.166633218526840210e-02,4.437241237610578537e-03,-4.697688296437263489e-02
-7.072894275188446045e-02,-2.480332180857658386e-02,1.001929026097059250e-02,-1.011351309716701508e-02,8.055808395147323608e-02,-3.290518745779991150e-02,7.580858469009399414e-02,9.469681419432163239e-03,3.465133532881736755e-02,-7.855381071567535400e-02,-4.917340353131294250e-02,-3.385987365618348122e-03,-3.751586424186825752e-03,-4.759468138217926025e-02,-8.059131354093551636e-02,1.708297431468963623e-01,-7.427534461021423340e-02,5.089700967073440552e-02
-1.492645498365163803e-02,-2.276827394962310791e-02,-3.953337669372558594e-02,4.626845568418502808e-02,6.713507324457168579e-02,-1.545586856082081795e-03,1.709072850644588470e-02,-2.950192242860794067e-02,-7.204055786132812500e-02,-2.674312144517898560e-02,1.382164657115936279e-01,3.985322639346122742e-02,-6.412965804338455200e-02,6.747117731720209122e-03,8.829592913389205933e-02,5.407924950122833252e-02,-4.593557491898536682e-02,5.259735137224197388e-02
1.854151370935142040e-03,1.009631231427192688e-01,-9.877475351095199585e-02,-8.557248860597610474e-02,2.989934571087360382e-02,-2.132752910256385803e-02,-1.460560504347085953e-02,1.331284642219543457e-01,-2.415193989872932434e-02,9.093563072383403778e-03,8.704711496829986572e-02,-1.297019869089126587e-01,-1.354558169841766357e-01,-7.027830928564071655e-02,7.403627038002014160e-02,-7.002859562635421753e-02,5.872934684157371521e-02,1.960843242704868317e-02
-9.577246755361557007e-02,8.566747605800628662e-02,-1.252454966306686401e-01,4.114083200693130493e-02,1.957547850906848907e-02,-1.926250383257865906e-02,4.001590237021446228e-02,-8.563904464244842529e-02,6.471780687570571899e-02,5.543730035424232483e-02,5.906921997666358948e-02,-7.307603210210800171e-02,-5.175809375941753387e-03,5.155317112803459167e-02,-8.781557530164718628e-02,8.775258809328079224e-02,4.435419663786888123e-02,-1.085676178336143494e-01
-1.066074594855308533e-01,-1.323760300874710083e-02,-7.524724304676055908e-02,1.563982218503952026e-01,6.966322660446166992e-02,-1.134644895792007446e-01,-2.009125612676143646e-02,-5.709147080779075623e-02,-6.343378126621246338e-02,-1.175413653254508972e-01,1.292742788791656494e-01,4.243797808885574341e-02,1.268407255411148071e-01,-1.567391753196716309e-01,1.186693832278251648e-01,-1.612215489149093628e-02,-8.876755833625793457e-03,7.137141376733779907e-02
-3.350017592310905457e-02,3.714675456285476685e-02,5.264965817332267761e-03,-7.208481431007385254e-03,3.518453612923622131e-02,-9.357103705406188965e-02,-7.306432723999023438e-02,-1.249530985951423645e-01,6.631311774253845215e-02,-1.629237644374370575e-02,-7.026217132806777954e-02,7.106954604387283325e-02,4.257798939943313599e-02,-2.924991957843303680e-02,-8.403024822473526001e-02,-3.596336767077445984e-02,-1.020043492317199707e-01,-1.137700751423835754e-01
8.851354569196701050e-02,-1.081983651965856552e-02,-3.840565308928489685e-02,-6.525860168039798737e-03,-6.183493416756391525e-03,-7.356193661689758301e-02,5.888069048523902893e-02,3.335196757689118385e-03,-1.402859576046466827e-02,-4.458316415548324585e-02,1.144883781671524048e-01,8.432747423648834229e-02,1.466356962919235229e-01,7.159579079598188400e-03,-3.127075731754302979e-02,-7.218248210847377777e-03,4.549692571163177490e-02,6.818992644548416138e-02
2.796355262398719788e-02,2.936390228569507599e-03,1.411044504493474960e-02,-9.476155787706375122e-02,1.255897134542465210e-01,-1.250888556241989136e-01,4.382041469216346741e-02,7.645636051893234253e-02,1.221153438091278076e-01,-2.298998087644577026e-02,-1.039623562246561050e-02,8.071269840002059937e-03,-8.092416077852249146e-02,1.815681904554367065e-02,2.486981078982353210e-02,-8.593114465475082397e-02,-5.547398701310157776e-02,3.246678784489631653e-02
2.716182544827461243e-02,-1.111505031585693359e-01,-8.138390630483627319e-02,-1.606511622667312622e-01,-4.853465128690004349e-03,-5.739988014101982117e-02,-4.184503573924303055e-03,-6.310268491506576538e-02,6.254134327173233032e-02,7.444960623979568481e-02,6.903637200593948364e-02,-1.744583249092102051e-02,-6.333027780055999756e-02,3.662616014480590820e-02,-1.074258796870708466e-02,6.518912315368652344e-02,-1.575628668069839478e-02,-8.035282790660858154e-02
5.699477344751358032e-02,-1.209416799247264862e-02,-1.654905229806900024e-01,-5.914917588233947754e-02,-2.397526055574417114e-02,-3.611640259623527527e-02,-1.003626510500907898e-01,-1.269403696060180664e-01,6.856603920459747314e-02,7.196216285228729248e-02,3.714888170361518860e-02,-5.854545533657073975e-02,-1.288263313472270966e-02,9.443759918212890625e-03,-1.793843507766723633e-02,1.456907689571380615e-01,-4.739729221910238266e-03,-9.209112823009490967e-02
-5.869458615779876709e-02,4.841366410255432129e-02,2.727084793150424957e-02,6.696205586194992065e-02,-1.858410425484180450e-02,2.804551087319850922e-02,-2.514330111443996429e-02,-1.015063375234603882e-01,4.440234228968620300e-02,-3.567266464233398438e-02,1.093538105487823486e-01,-4.012677073478698730e-02,-8.490071445703506470e-02,9.717569500207901001e-02,1.938364505767822266e-01,-4.937459900975227356e-02,2.600766485556960106e-03,7.906762510538101196e-02
2.148399129509925842e-02,2.052143961191177368e-02,1.472340151667594910e-02,-2.741756290197372437e-02,-3.922542557120323181e-02,8.019191026687622070e-02,-1.093342155218124390e-01,-1.833497136831283569e-01,-8.959256857633590698e-02,-2.077165432274341583e-02,-1.673316955566406250e-01,-3.874511271715164185e-02,-1.604981138370931149e-03,7.439993321895599365e-02,-1.741687208414077759e-02,2.439288794994354248e-02,7.897650450468063354e-02,-5.121014267206192017e-02
7.127953320741653442e-02,-7.593049108982086182e-02,3.639702498912811279e-02,1.293073594570159912e-02,-4.217140749096870422e-02,-1.252505835145711899e-02,-8.481437340378761292e-03,3.259977698326110840e-02,-9.546131640672683716e-02,1.559583283960819244e-02,2.350476011633872986e-02,-7.961427420377731323e-02,2.278033643960952759e-02,1.131585463881492615e-01,-7.749687880277633667e-02,5.072060972452163696e-02,1.012632101774215698e-01,3.735591424629092216e-03
7.100592833012342453e-03,-7.141149789094924927e-02,3.127034008502960205e-02,-1.097242441028356552e-02,3.704367950558662415e-02,6.618274375796318054e-03,2.023537084460258484e-02,6.964015215635299683e-02,4.566630721092224121e-02,-1.462635695934295654e-01,5.579223111271858215e-02,8.806485682725906372e-02,1.117444112896919250e-01,4.276886582374572754e-02,3.403008729219436646e-02,3.282243851572275162e-03,-7.881230860948562622e-02,-1.183891296386718750e-01
6.631138175725936890e-02,1.234763953834772110e-02,-4.305512085556983948e-02,-8.248800039291381836e-02,-1.029675919562578201e-02,-1.137046050280332565e-02,-5.869843065738677979e-02,-2.109503000974655151e-02,-8.493020385503768921e-02,2.249513380229473114e-02,2.745548263192176819e-02,-6.074906885623931885e-02,1.535936724394559860e-02,9.063865989446640015e-03,1.388950794935226440e-01,5.821353197097778320e-02,1.762266829609870911e-02,-6.726761907339096069e-02
1.363379508256912231e-01,3.419401589781045914e-03,2.521167881786823273e-02,-7.681199908256530762e-02,-3.401681780815124512e-02,5.482398346066474915e-02,2.222101949155330658e-02,-7.474363595247268677e-02,-1.119214668869972229e-01,-3.880813345313072205e-02,-1.199731752276420593e-01,-1.245014443993568420e-01,-1.276518553495407104e-01,4.547892510890960693e-02,-9.283576160669326782e-02,-1.437896583229303360e-02,-1.302616000175476074e-01,-6.599556654691696167e-02
-1.137495040893554688e-01,6.954236328601837158e-02,1.371207386255264282e-01,-1.255098916590213776e-02,-9.762807935476303101e-02,-7.804081542417407036e-04,-2.867738157510757446e-02,7.367036491632461548e-02,-9.425929188728332520e-02,-1.483673416078090668e-02,1.222964599728584290e-01,1.831872202455997467e-02,1.530430167913436890e-01,-1.611835509538650513e-01,-1.110944151878356934e-01,-5.292485281825065613e-02,-3.504950180649757385e-02,1.978455111384391785e-03
-3.271593153476715088e-02,-8.059981465339660645e-02,8.276646584272384644e-02,7.871850579977035522e-02,6.085949763655662537e-02,-5.891658365726470947e-03,-5.502806231379508972e-02,2.110696956515312195e-02,1.077680960297584534e-01,3.797061368823051453e-02,-1.636598706245422363e-01,-1.221306473016738892e-01,1.056719720363616943e-01,4.368417139630764723e-04,4.154313728213310242e-02,5.077316239476203918e-02,-1.610800437629222870e-02,2.478535100817680359e-02
1.759524084627628326e-02,-9.946305304765701294e-02,5.573161318898200989e-02,-9.845351427793502808e-02,-1.516475994139909744e-02,-3.845750913023948669e-02,-4.241513088345527649e-02,-1.365258544683456421e-01,-1.664632186293601990e-02,-4.127868264913558960e-02,8.060503005981445312e-02,3.056994080543518066e-02,2.334989048540592194e-02,-1.268613636493682861e-01,1.083932816982269287e-01,-7.301738113164901733e-02,-6.577040255069732666e-02,-8.588735759258270264e-02
2.226826502010226250e-03,-3.641766682267189026e-02,7.904227823019027710e-02,3.663429245352745056e-02,-3.248314559459686279e-02,-7.101004570722579956e-02,5.583088472485542297e-02,-7.183379679918289185e-02,-9.177470579743385315e-03,-9.049087017774581909e-02,4.412889480590820312e-02,3.759245947003364563e-02,-2.118887566030025482e-02,1.627980619668960571e-01,-2.905618585646152496e-02,-3.478377312421798706e-02,-1.201798580586910248e-02,-6.993757933378219604e-02
-2.505283989012241364e-02,1.561222821474075317e-01,-3.790824487805366516e-02,8.526945859193801880e-02,3.655040264129638672e-02,-1.065212860703468323e-01,9.688133746385574341e-02,1.141226217150688171e-01,-2.228235080838203430e-02,-2.732118777930736542e-02,-8.616275340318679810e-02,-4.777118936181068420e-02,1.323625892400741577e-01,-1.448081107810139656e-03,2.614936791360378265e-02,3.079919517040252686e-02,3.362627699971199036e-02,3.049010038375854492e-02
-1.929791644215583801e-02,5.556259304285049438e-02,-7.196447253227233887e-02,-8.561876416206359863e-02,-3.413541242480278015e-02,7.048851251602172852e-02,-1.054186746478080750e-01,-1.339738368988037109e-01,-1.524959038943052292e-02,-3.885158523917198181e-02,9.772564470767974854e-02,3.611173480749130249e-02,-2.430147863924503326e-02,1.255799233913421631e-01,3.959078714251518250e-02,-6.385270040482282639e-03,-9.428736753761768341e-03,6.901200115680694580e-02
1.405396163463592529e-01,4.059660434722900391e-02,1.108444184064865112e-01,-1.476098746061325073e-01,-1.491057872772216797e-01,1.688803881406784058e-01,1.559116877615451813e-02,1.592673808336257935e-01,-3.438203828409314156e-03,-8.050180971622467041e-02,-4.442967940121889114e-03,7.077790796756744385e-02,2.077873609960079193e-02,-7.938714325428009033e-02,2.314913272857666016e-02,-3.566515445709228516e-02,4.137850180268287659e-02,5.200521554797887802e-03
1.798161305487155914e-03,5.104354768991470337e-02,1.472331583499908447e-01,1.225129514932632446e-01,-4.038196057081222534e-02,3.928313031792640686e-02,9.269689209759235382e-03,1.378744691610336304e-01,1.550133675336837769e-01,3.156508877873420715e-02,-6.319855898618698120e-02,3.435840830206871033e-02,-1.145671159029006958e-01,-1.849052123725414276e-02,-1.388418395072221756e-02,1.018037274479866028e-01,9.614664316177368164e-02,-1.028790771961212158e-01
5.245385318994522095e-02,8.883331716060638428e-02,1.097108200192451477e-01,2.424140274524688721e-02,6.832165271043777466e-02,7.262965198606252670e-03,-1.022925507277250290e-02,-9.009367786347866058e-03,1.341929286718368530e-02,-4.325697571039199829e-02,1.405849587172269821e-02,-4.455849528312683105e-02,1.064389497041702271e-01,-7.099235057830810547e-02,3.986763209104537964e-02,6.355974823236465454e-02,1.152686551213264465e-01,1.422645449638366699e-01
-1.163837313652038574e-01,-7.433067262172698975e-02,2.353848144412040710e-02,-1.071140542626380920e-02,-8.588774502277374268e-02,-4.445200040936470032e-02,-8.415158838033676147e-03,1.212729606777429581e-02,3.100427426397800446e-02,-6.342472881078720093e-02,7.117066532373428345e-02,1.025271117687225342e-01,7.827025838196277618e-03,-6.393292546272277832e-02,-5.000652372837066650e-02,-9.005999565124511719e-02,8.281049132347106934e-02,-2.929990366101264954e-02
7.701294962316751480e-03,-7.578035444021224976e-02,9.663601219654083252e-02,-8.421463519334793091e-02,-6.806389242410659790e-02,1.413556933403015137e-02,-2.237077429890632629e-02,-6.896267831325531006e-02,1.195724681019783020e-01,-7.989083975553512573e-02,-1.044927537441253662e-01,-7.659703493118286133e-03,6.455278396606445312e-02,1.588669605553150177e-02,-8.386887609958648682e-02,1.494074007496237755e-03,-7.637569215148687363e-03,2.716099610552191734e-03
-6.107280775904655457e-02,3.551726788282394409e-02,1.112194731831550598e-01,7.593626528978347778e-02,2.210637778043746948e-01,3.384158760309219360e-02,1.756477542221546173e-02,1.283315867185592651e-01,-1.034147944301366806e-02,4.863385111093521118e-03,-3.739390149712562561e-02,-1.214124858379364014e-01,1.257244348526000977e-01,7.755747996270656586e-03,-9.838444180786609650e-03,1.100705415010452271e-01,-4.089517984539270401e-03,-6.066471710801124573e-02
3.851873427629470825e-02,9.011447429656982422e-03,1.169258803129196167e-01,6.628815084695816040e-02,4.565262421965599060e-02,-5.327810067683458328e-03,2.151372283697128296e-02,5.315192416310310364e-02,-9.698627144098281860e-02,-1.481973566114902496e-02,-1.238909289240837097e-01,-7.023797929286956787e-02,-6.216633692383766174e-02,-1.081961020827293396e-01,-6.440024077892303467e-02,1.718598306179046631e-01,3.957409039139747620e-02,1.170917004346847534e-01
-6.024016812443733215e-02,2.720482414588332176e-03,-5.052944645285606384e-02,-4.437322169542312622e-02,-4.165904968976974487e-02,-9.235856682062149048e-02,-4.069803107995539904e-04,-1.078748181462287903e-01,-1.121818050742149353e-01,-2.197368294000625610e-01,9.680736809968948364e-02,8.243396133184432983e-02,-2.006066292524337769e-01,8.191052824258804321e-02,-1.064202841371297836e-02,5.286499112844467163e-02,5.375296249985694885e-02,4.500329494476318359e-02
9.708219766616821289e-02,9.430365636944770813e-03,1.288979202508926392e-01,-9.831959381699562073e-03,-2.672875486314296722e-02,1.279489994049072266e-01,-1.192596256732940674e-01,-3.378230705857276917e-02,-1.149289682507514954e-02,6.429652124643325806e-02,-1.040556058287620544e-01,1.488762535154819489e-02,1.403208374977111816e-01,-1.422377526760101318e-01,-1.427789628505706787e-01,-5.416586645878851414e-04,3.182333707809448242e-02,-7.921217009425163269e-03
9.667539596557617188e-02,2.468499168753623962e-02,-2.181630581617355347e-02,6.220223754644393921e-02,3.282936662435531616e-02,9.758122265338897705e-02,9.654987603425979614e-02,2.085709013044834137e-02,1.549642086029052734e-01,-5.773363262414932251e-02,5.002785474061965942e-02,-4.431974142789840698e-03,4.257968068122863770e-02,3.115959465503692627e-02,-1.553933974355459213e-02,-2.859663031995296478e-02,-8.187007904052734375e-02,2.948503196239471436e-02
7.597019523382186890e-02,-1.151032745838165283e-01,-8.119493722915649414e-02,6.772929430007934570e-02,1.562122553586959839e-01,3.843134269118309021e-02,6.031509488821029663e-02,-3.325096890330314636e-02,5.208774656057357788e-02,2.726303786039352417e-02,2.130202576518058777e-02,1.835928261280059814e-01,3.410754352807998657e-02,-1.752820424735546112e-02,-6.207729503512382507e-02,-1.256410479545593262e-01,2.131232321262359619e-01,6.431508809328079224e-03
5.899917706847190857e-02,5.255704745650291443e-02,-1.698335818946361542e-02,-4.153721407055854797e-02,-4.613485187292098999e-02,-2.779697440564632416e-02,4.984573647379875183e-02,-4.116477910429239273e-03,5.121438950300216675e-02,7.863092422485351562e-02,9.537798911333084106e-02,3.286935389041900635e-03,3.498436138033866882e-02,-7.168810348957777023e-03,6.341596692800521851e-02,6.291242688894271851e-02,-6.009284034371376038e-02,5.850443616509437561e-02
1.027200371026992798e-02,-2.726642601191997528e-02,6.505822390317916870e-02,-6.324553489685058594e-02,7.180986553430557251e-02,1.186425238847732544e-01,-1.675445027649402618e-02,1.251790821552276611e-01,4.123211279511451721e-02,1.426732689142227173e-01,1.012424156069755554e-01,2.025246247649192810e-02,7.367112487554550171e-02,-1.357324272394180298e-01,-5.692483484745025635e-02,2.741063013672828674e-02,5.903885141015052795e-02,7.216156274080276489e-02
-1.690818518400192261e-01,1.254141777753829956e-01,1.571764349937438965e-01,-5.920541286468505859e-02,-4.860359802842140198e-02,-1.231285408139228821e-01,-3.928866237401962280e-02,-8.262599259614944458e-02,1.895806752145290375e-02,3.303836658596992493e-02,1.437479555606842041e-01,-1.123673543334007263e-01,4.747349396347999573e-02,-5.577617138624191284e-02,-7.037582248449325562e-02,-1.278053037822246552e-02,-2.399694733321666718e-02,2.094940748065710068e-03
-2.562284469604492188e-02,1.119290441274642944e-01,3.249475732445716858e-02,4.704441502690315247e-02,7.744090259075164795e-02,-3.200125321745872498e-02,8.618574589490890503e-02,3.865545988082885742e-02,-4.967508465051651001e-02,1.437518894672393799e-01,-6.009937450289726257e-02,-1.695808582007884979e-02,-6.217231974005699158e-02,5.006618052721023560e-02,-8.930692076683044434e-02,-7.519378513097763062e-02,3.600034117698669434e-02,-3.136760368943214417e-02
1.254680603742599487e-01,2.203462086617946625e-02,6.950265169143676758e-02,-7.094534486532211304e-02,3.845182433724403381e-02,2.771264873445034027e-02,-1.202643383294343948e-02,-3.650955110788345337e-02,1.284622699022293091e-01,9.820015169680118561e-03,7.451470941305160522e-02,2.469945698976516724e-02,-6.049853190779685974e-02,9.227634221315383911e-02,-3.619194030761718750e-02,9.280139952898025513e-02,2.482901513576507568e-02,-2.699813805520534515e-02
3.178663610015064478e-04,4.035258293151855469e-02,-2.622190304100513458e-02,1.970000565052032471e-02,-7.796169258654117584e-03,-3.769479319453239441e-02,-7.894691824913024902e-02,6.869248300790786743e-02,-7.611288130283355713e-02,-1.021703481674194336e-01,1.552064716815948486e-01,-4.192952439188957214e-02,8.004129678010940552e-02,4.441434517502784729e-03,-2.716594189405441284e-02,-6.070042401552200317e-02,-5.827049165964126587e-02,2.253258079290390015e-01
-1.780850440263748169e-01,-9.909688681364059448e-02,-4.091621842235326767e-03,1.232552994042634964e-02,6.366454064846038818e-02,1.726968735456466675e-01,-1.502876579761505127e-01,5.602427944540977478e-02,-1.534774899482727051e-02,-4.394222423434257507e-02,-4.656413570046424866e-02,-6.175475195050239563e-02,2.659431193023920059e-03,4.138759896159172058e-02,-7.637848705053329468e-02,1.573423147201538086e-01,3.663489222526550293e-02,-1.709114760160446167e-02
5.502632632851600647e-02,3.140522539615631104e-02,8.182561397552490234e-02,6.875025480985641479e-02,-7.458297163248062134e-02,9.980314970016479492e-02,-1.617815718054771423e-02,5.129630118608474731e-02,-6.033564358949661255e-02,1.009136587381362915e-01,-4.559053480625152588e-02,5.179953202605247498e-02,1.834562420845031738e-02,9.520146995782852173e-02,-7.258770614862442017e-02,-1.374537795782089233e-01,3.412695601582527161e-02,-2.074619829654693604e-01
