-3.509842604398727417e-02,-7.442329078912734985e-02,1.097103208303451538e-01,2.000141888856887817e-01,-1.451092660427093506e-01,2.299922332167625427e-02,3.902447596192359924e-02,-2.287998050451278687e-02,2.657313272356987000e-02,1.748833805322647095e-02,1.184737011790275574e-01,-5.886153504252433777e-02,1.568772271275520325e-02,-1.314652413129806519e-01,-1.458330899477005005e-01,8.295080810785293579e-02,3.382178023457527161e-02,1.231056377291679382e-01,4.984613507986068726e-02,4.535864293575286865e-02,-8.657213300466537476e-02,-4.958642181009054184e-03
-4.608941078186035156e-02,-1.074609830975532532e-01,-6.132348254323005676e-02,-7.923992723226547241e-02,2.402285858988761902e-02,-4.059885814785957336e-02,-3.068971214815974236e-03,-6.257162243127822876e-02,2.681704238057136536e-02,1.012211218476295471e-01,-1.009691599756479263e-02,4.673482477664947510e-02,-5.584222078323364258e-02,-1.007406339049339294e-01,-6.023815646767616272e-02,-1.400098484009504318e-02,6.975953001528978348e-03,-6.185318157076835632e-02,6.041667237877845764e-02,-1.404234208166599274e-02,-4.335950314998626709e-02,-1.345326602458953857e-01
-4.498531669378280640e-02,-6.970658898353576660e-02,3.048843145370483398e-02,-3.966873511672019958e-02,7.575441151857376099e-02,-6.711465120315551758e-02,4.115852713584899902e-02,-9.089125692844390869e-02,-1.482131034135818481e-01,-5.474789813160896301e-02,2.827152237296104431e-02,3.759389370679855347e-02,-4.675563890486955643e-03,2.559361420571804047e-02,-2.371875755488872528e-02,1.150590330362319946e-01,3.236539289355278015e-02,5.057214200496673584e-02,2.086594467982649803e-03,1.509503694251179695e-03,-1.862362027168273926e-03,2.293259836733341217e-03
2.251090481877326965e-02,-1.440327242016792297e-02,7.313559297472238541e-03,-8.546058088541030884e-02,6.940196454524993896e-02,-1.053775660693645477e-02,7.026249170303344727e-02,6.745095551013946533e-02,-1.076403632760047913e-02,6.396711617708206177e-02,4.213703423738479614e-02,-2.438842132687568665e-02,4.766461998224258423e-02,-1.248356550931930542e-01,4.338769242167472839e-02,8.052089833654463291e-04,-6.241222098469734192e-02,1.538958679884672165e-02,8.770938217639923096e-02,-2.191103808581829071e-02,9.276460856199264526e-02,-7.844835519790649414e-03
-8.311716467142105103e-02,-9.445305913686752319e-02,1.700538769364356995e-02,-6.659644097089767456e-02,-4.329607635736465454e-02,2.603922784328460693e-02,6.035686284303665161e-02,-4.949520155787467957e-02,2.441399556118994951e-04,4.142327606678009033e-02,-1.578362658619880676e-02,-1.293475776910781860e-01,-2.567767351865768433e-02,-1.304561495780944824e-01,-1.075137406587600708e-02,1.187210809439420700e-02,2.147290110588073730e-02,5.680201947689056396e-02,-9.226044267416000366e-02,1.028551459312438965e-01,-8.368159085512161255e-02,-2.789905108511447906e-02
3.921459242701530457e-02,-1.522146314382553101e-01,3.227193653583526611e-02,9.330209344625473022e-02,-2.242355979979038239e-02,1.632481068372726440e-01,1.589104533195495605e-02,7.631167769432067871e-02,4.079587012529373169e-02,4.190872609615325928e-02,6.298765540122985840e-02,-1.471644919365644455e-02,2.602756768465042114e-02,-5.409582331776618958e-02,-1.708852499723434448e-01,3.676013275980949402e-02,2.931482344865798950e-02,3.237375244498252869e-02,-1.103443279862403870e-02,8.912214636802673340e-02,1.457015573978424072e-01,-6.487517617642879486e-03
-5.840825289487838745e-02,1.210116297006607056e-01,-1.028773412108421326e-01,-9.035579115152359009e-02,8.030235767364501953e-03,-8.951672911643981934e-02,4.651324450969696045e-02,1.288426071405410767e-01,-5.308616440743207932e-03,2.394704148173332214e-02,4.051911458373069763e-02,-7.939266972243785858e-03,7.275518029928207397e-02,-5.612650886178016663e-02,-1.209007799625396729e-01,1.449309587478637695e-01,7.045069336891174316e-02,6.237322464585304260e-02,-1.982940360903739929e-03,3.184114769101142883e-02,6.467635929584503174e-02,2.379861287772655487e-02
-7.594246417284011841e-02,-1.060538440942764282e-01,7.938451319932937622e-02,-3.419231623411178589e-02,3.218920156359672546e-02,2.687949128448963165e-02,7.109934836626052856e-02,-9.507378190755844116e-02,1.119778454303741455e-01,3.726184368133544922e-02,-4.214701801538467407e-02,-3.003313206136226654e-02,-5.359557457268238068e-03,4.238947480916976929e-02,1.653060875833034515e-02,4.755633883178234100e-03,-4.748048633337020874e-02,-4.212353751063346863e-02,4.273650795221328735e-02,-1.850004121661186218e-02,2.395330369472503662e-02,-8.171410858631134033e-02
-1.417322177439928055e-02,-1.226964220404624939e-01,-7.638492155820131302e-03,4.585250094532966614e-02,1.346937716007232666e-01,1.679329201579093933e-02,3.687199205160140991e-02,-1.694110967218875885e-02,4.147663712501525879e-02,3.926496580243110657e-02,-8.560393750667572021e-02,-4.037755727767944336e-02,-5.291064456105232239e-02,-1.275940537452697754e-01,2.434523403644561768e-02,9.845160692930221558e-02,7.074515521526336670e-02,5.025973543524742126e-02,1.239364501088857651e-02,-4.690093174576759338e-02,-3.399106860160827637e-02,-7.098785787820816040e-02
-6.643231958150863647e-02,-5.136996880173683167e-02,2.592658251523971558e-02,-3.230919316411018372e-02,-1.529697775840759277e-01,-2.880018949508666992e-02,7.690107822418212891e-02,5.883348640054464340e-03,1.977840252220630646e-02,4.628488421440124512e-02,2.151684369891881943e-03,3.732461482286453247e-02,-3.798032179474830627e-02,-1.063479632139205933e-01,1.107768993824720383e-02,6.023496016860008240e-02,-7.528199255466461182e-02,9.358644485473632812e-02,-1.074428558349609375e-01,1.752304160618223250e-05,-6.150424107909202576e-02,7.182802259922027588e-02
-1.012105681002140045e-02,-1.739289760589599609e-01,5.574063863605260849e-03,-8.107104152441024780e-02,4.724290221929550171e-02,4.413879290223121643e-02,4.454484954476356506e-02,-1.677796244621276855e-01,-3.273183107376098633e-02,7.841751910746097565e-03,-1.006931215524673462e-01,-7.419182360172271729e-02,-1.932150125503540039e-02,1.046121306717395782e-02,-4.206199944019317627e-02,2.727649733424186707e-02,4.591225460171699524e-02,-3.889929130673408508e-02,2.131221815943717957e-02,-7.761783152818679810e-02,2.179395407438278198e-02,-7.429151237010955811e-02
-1.419316511601209641e-02,1.416886970400810242e-02,-6.364588439464569092e-02,-7.999143749475479126e-02,6.834086030721664429e-02,1.145332120358943939e-02,1.012678258121013641e-02,-1.368938107043504715e-02,-8.016763627529144287e-02,-4.822678491473197937e-02,4.749183729290962219e-02,1.402930077165365219e-02,2.650985028594732285e-03,-1.710064895451068878e-02,-6.517691165208816528e-02,5.062811449170112610e-02,8.804941922426223755e-02,3.573701716959476471e-03,-1.291696098633110523e-03,-3.301721438765525818e-02,-8.230596035718917847e-02,-6.735602021217346191e-02
1.335072796791791916e-02,-2.221663668751716614e-02,-1.499893330037593842e-02,1.121346578001976013e-01,6.922131776809692383e-02,1.829396635293960571e-01,5.837233737111091614e-02,-9.323094785213470459e-02,6.359302904456853867e-03,-6.638734042644500732e-02,-6.044277921319007874e-02,-1.124186143279075623e-01,-1.540971398353576660e-01,-1.225020736455917358e-01,-8.420837670564651489e-02,-2.301440015435218811e-02,2.112964354455471039e-02,-1.093937363475561142e-02,-8.272317796945571899e-02,-5.809840187430381775e-02,1.240467559546232224e-02,1.644107699394226074e-02
6.699488312005996704e-02,-7.965000718832015991e-02,-1.932263839989900589e-03,-1.147409155964851379e-01,9.560327231884002686e-02,1.465052813291549683e-01,-3.271932154893875122e-02,-8.917792141437530518e-02,6.850506365299224854e-02,5.279937013983726501e-02,2.889719046652317047e-02,-6.597606092691421509e-02,4.853257164359092712e-02,-9.614321589469909668e-02,5.196304246783256531e-02,4.708140343427658081e-02,2.451314590871334076e-02,1.509885862469673157e-02,-6.009140051901340485e-03,-1.118302159011363983e-02,-1.147915497422218323e-01,-4.780980572104454041e-02
1.235186457633972168e-01,6.776447594165802002e-02,-4.942188039422035217e-02,2.980041876435279846e-02,6.298459321260452271e-02,6.719367206096649170e-02,5.057967826724052429e-02,-5.655743554234504700e-02,6.308970600366592407e-02,1.066107824444770813e-01,-1.363611370325088501e-01,-6.084292754530906677e-02,-7.121984660625457764e-02,5.970845371484756470e-02,-1.327855288982391357e-01,1.144430190324783325e-01,-6.657761335372924805e-02,2.549887262284755707e-02,-9.966116398572921753e-02,-3.454903140664100647e-02,1.131766475737094879e-02,1.023620367050170898e-02
1.136964187026023865e-02,6.163705140352249146e-03,-1.077685654163360596e-01,-4.721543192863464355e-02,7.217121869325637817e-02,2.318019419908523560e-01,2.832237258553504944e-02,1.533031649887561798e-02,4.661973193287849426e-02,-1.612820923328399658e-01,-1.493982598185539246e-02,-4.023053497076034546e-02,-3.895975416526198387e-03,4.560408368706703186e-02,1.848364435136318207e-02,1.247906964272260666e-02,1.035235971212387085e-01,-1.023048069328069687e-02,-1.037252470850944519e-01,1.317741465754806995e-03,-5.044884234666824341e-02,2.552742883563041687e-02
3.073128499090671539e-02,-4.210722446441650391e-02,1.858412846922874451e-02,-4.219084978103637695e-02,-9.938658773899078369e-02,-5.467612296342849731e-02,8.431413769721984863e-02,-1.707737743854522705e-01,5.446119979023933411e-02,-6.364545319229364395e-03,-1.265502721071243286e-01,-1.056738663464784622e-02,-2.159113436937332153e-02,7.949246466159820557e-02,1.265252381563186646e-02,2.047649398446083069e-02,-7.569150626659393311e-02,1.898186467587947845e-02,6.071325391530990601e-02,-5.618804320693016052e-02,-7.624635100364685059e-02,5.801047384738922119e-02
2.176684141159057617e-02,-4.770447313785552979e-02,3.398238867521286011e-02,-5.341555178165435791e-02,-1.315169688314199448e-02,1.322882920503616333e-01,7.497008889913558960e-02,-4.174233973026275635e-02,5.862874910235404968e-02,-1.231648474931716919e-01,-7.085844129323959351e-02,1.395245734602212906e-02,-9.531082957983016968e-02,2.629513666033744812e-02,5.622763559222221375e-02,1.168755535036325455e-02,-1.246491372585296631e-01,1.773731224238872528e-02,-5.941928364336490631e-03,3.417722880840301514e-02,-3.575130924582481384e-02,-7.887028902769088745e-02
-6.601861119270324707e-02,-9.917069226503372192e-02,-2.960296534001827240e-02,8.144832402467727661e-02,8.123226463794708252e-02,4.137651249766349792e-02,5.511448532342910767e-02,-3.664969233796000481e-03,-6.830376386642456055e-02,-5.255069211125373840e-02,4.233929514884948730e-02,-4.568375647068023682e-02,8.562887459993362427e-02,1.797928847372531891e-02,-7.321605086326599121e-02,3.256009146571159363e-02,-2.932592667639255524e-02,-7.320618256926536560e-03,4.972784593701362610e-02,-5.219364166259765625e-02,-9.412810206413269043e-03,1.426898390054702759e-01
-1.880075186491012573e-01,-3.928354755043983459e-02,5.768296867609024048e-02,3.545778989791870117e-02,6.876894086599349976e-02,-2.934905886650085449e-02,6.527513265609741211e-02,-3.431339189410209656e-02,6.042921915650367737e-02,4.887831583619117737e-02,7.347736507654190063e-02,2.699478156864643097e-02,-6.652382016181945801e-02,3.281164169311523438e-02,7.315738499164581299e-02,5.136615782976150513e-02,-9.686159342527389526e-02,-5.335147958248853683e-03,1.955267600715160370e-02,1.215228810906410217e-01,-1.371919810771942139e-01,1.063271313905715942e-01
9.661974012851715088e-02,-1.375403907150030136e-02,-3.688501194119453430e-02,4.425512999296188354e-02,-1.082802340388298035e-01,3.699653595685958862e-02,8.326847851276397705e-02,-3.762752190232276917e-02,-8.445789664983749390e-02,-1.513332687318325043e-02,-5.462541803717613220e-02,2.250877581536769867e-02,1.009692028164863586e-01,-1.349583566188812256e-01,-5.028623715043067932e-02,4.892857372760772705e-02,-4.892134666442871094e-02,2.722279541194438934e-02,2.738163620233535767e-02,-1.181631814688444138e-02,2.870410680770874023e-02,-7.362515479326248169e-02
-2.745278924703598022e-02,1.534634269773960114e-02,-1.873404346406459808e-02,-1.958257891237735748e-02,-1.257540732622146606e-01,1.564214564859867096e-02,3.726131841540336609e-02,2.419424941763281822e-03,-5.320079252123832703e-02,7.958960533142089844e-02,2.963113039731979370e-02,4.659990966320037842e-02,3.047366626560688019e-02,1.553568840026855469e-01,-7.675617188215255737e-02,2.761555090546607971e-02,-2.934115240350365639e-03,3.505545109510421753e-02,-5.442258343100547791e-02,1.225326359272003174e-01,2.023203670978546143e-02,-4.043008014559745789e-02
-2.506196498870849609e-02,2.481898106634616852e-02,-9.907618165016174316e-02,8.780830353498458862e-02,-2.055204659700393677e-02,3.157503157854080200e-02,9.446971118450164795e-02,-3.438674658536911011e-02,-5.435623228549957275e-02,-6.833418458700180054e-02,-1.569048129022121429e-02,9.420462884008884430e-03,3.681093454360961914e-02,-1.751900836825370789e-02,5.571281537413597107e-02,1.590064843185245991e-03,-1.038637459278106689e-01,-6.835060566663742065e-02,7.604105025529861450e-02,1.481153666973114014e-01,-1.052214428782463074e-01,-3.210691735148429871e-02
1.835124567151069641e-02,7.178509235382080078e-02,4.820913076400756836e-02,4.091332200914621353e-03,-3.847488667815923691e-03,1.276058889925479889e-02,2.683763019740581512e-02,5.822390783578157425e-03,2.753759967163205147e-03,-1.042807591147720814e-03,-3.715905547142028809e-02,-7.623733580112457275e-02,3.084775432944297791e-02,-1.006014794111251831e-01,2.319855615496635437e-02,1.027840599417686462e-01,5.599137395620346069e-02,7.412490248680114746e-02,8.045509457588195801e-02,2.229489199817180634e-02,1.465969905257225037e-02,1.079373583197593689e-01
-4.998470842838287354e-02,7.834681868553161621e-02,3.471072763204574585e-02,-1.368063036352396011e-02,3.860200196504592896e-02,-1.074425876140594482e-01,1.045628562569618225e-01,1.567782089114189148e-02,-6.297633796930313110e-02,-7.805274426937103271e-02,4.771178588271141052e-02,-2.972725778818130493e-02,4.355427995324134827e-02,-8.626692742109298706e-02,1.180047020316123962e-01,8.093797415494918823e-02,-1.756033301353454590e-02,2.454751543700695038e-02,-3.678987920284271240e-02,-5.239359103143215179e-03,-7.870776206254959106e-02,-2.621873468160629272e-02
2.322822660207748413e-01,4.605304077267646790e-02,1.977697759866714478e-02,-2.163886465132236481e-02,2.162832580506801605e-02,-1.306608878076076508e-02,1.249190121889114380e-01,1.302867941558361053e-02,-7.192447036504745483e-02,-6.258390843868255615e-02,-8.746983855962753296e-02,3.608010336756706238e-02,1.582608819007873535e-01,-6.825203448534011841e-02,3.207593783736228943e-02,1.809854060411453247e-01,3.006915189325809479e-02,1.107833385467529297e-01,-2.058925293385982513e-02,-6.353138945996761322e-03,-4.081432241946458817e-03,-3.091518394649028778e-02
1.393155381083488464e-02,-9.557845443487167358e-02,-1.562757194042205811e-01,4.279838874936103821e-03,-1.525764912366867065e-01,3.355065733194351196e-02,-8.619115687906742096e-03,-9.291005134582519531e-02,-1.100622862577438354e-01,2.028358429670333862e-01,1.381426006555557251e-01,-6.631227582693099976e-02,-2.397200837731361389e-02,4.244061186909675598e-03,1.059989109635353088e-01,-1.160194445401430130e-02,-2.137616975232958794e-03,-6.645399332046508789e-02,-2.713898569345474243e-02,3.560648113489151001e-02,-8.371840231120586395e-03,9.018880128860473633e-02
-5.149990320205688477e-02,7.476230710744857788e-02,-1.032890751957893372e-01,3.552470728754997253e-02,-9.626077860593795776e-02,6.397638004273176193e-03,4.563191160559654236e-02,-7.145599275827407837e-02,1.392286866903305054e-01,-5.051188170909881592e-02,2.966842427849769592e-02,1.122245658189058304e-02,7.144489884376525879e-02,-2.782259136438369751e-02,7.317034993320703506e-03,8.553304523229598999e-02,3.711830824613571167e-02,-6.264153867959976196e-03,-8.777935802936553955e-02,-1.087741926312446594e-01,7.453580945730209351e-02,-5.056089907884597778e-02
9.051869064569473267e-02,-4.204206168651580811e-02,-8.014530688524246216e-02,9.331956505775451660e-02,3.775357035920023918e-03,-8.025964349508285522e-02,6.602876633405685425e-02,1.111715808510780334e-01,-9.922567754983901978e-02,6.921316683292388916e-02,-1.610465534031391144e-02,-9.529665112495422363e-02,-1.448344737291336060e-01,-4.009562358260154724e-02,1.133786961436271667e-01,-5.603713542222976685e-02,-3.684802725911140442e-02,2.870806260034441948e-03,1.469028145074844360e-01,1.867624931037425995e-03,-7.327056024223566055e-03,4.613480716943740845e-02
7.162047922611236572e-02,-1.268200278282165527e-01,-1.129326075315475464e-01,-9.944026172161102295e-02,-3.729134425520896912e-02,-7.410099357366561890e-02,8.493517525494098663e-03,6.159894540905952454e-02,-2.109123952686786652e-02,-8.130788803100585938e-02,7.105208933353424072e-02,-6.874541938304901123e-02,-1.857228763401508331e-02,6.018779426813125610e-02,-5.855757743120193481e-02,4.324652627110481262e-02,6.907686591148376465e-02,6.857290863990783691e-02,6.239774450659751892e-02,-5.065291747450828552e-02,-7.022638618946075439e-02,-8.830119669437408447e-02
4.491452127695083618e-03,-9.527938812971115112e-02,-7.112964987754821777e-02,-1.876242831349372864e-02,-8.189032226800918579e-02,-1.239187866449356079e-01,9.943733364343643188e-02,1.288875844329595566e-02,-4.157777410000562668e-03,3.652901202440261841e-02,-1.287683751434087753e-02,-2.705342695116996765e-02,-5.008615553379058838e-02,-8.815772831439971924e-02,1.692709699273109436e-02,7.621121406555175781e-02,9.732520580291748047e-02,4.545459151268005371e-02,3.644101321697235107e-02,-1.594250202178955078e-01,-9.180790744721889496e-03,8.316510356962680817e-03
-8.464750647544860840e-02,9.524321556091308594e-02,-1.088514178991317749e-01,9.223243594169616699e-02,1.750186085700988770e-02,-3.527748957276344299e-02,8.676553517580032349e-02,4.576612263917922974e-02,-4.025557264685630798e-02,7.451547682285308838e-02,1.482113823294639587e-02,-2.634159475564956665e-02,3.221675381064414978e-02,3.588467463850975037e-02,2.519745379686355591e-02,4.360315576195716858e-02,-1.453486531972885132e-01,3.918088600039482117e-02,9.873215854167938232e-02,-1.087075918912887573e-01,3.140870109200477600e-02,-1.192166879773139954e-01
-1.725257746875286102e-02,3.918607532978057861e-02,-2.520497655496001244e-03,-3.313219919800758362e-02,-1.220616325736045837e-02,1.144581846892833710e-02,4.237975925207138062e-02,-1.058725491166114807e-01,-5.462490767240524292e-02,-1.321385949850082397e-01,-2.184402942657470703e-02,7.975946366786956787e-02,-7.171507924795150757e-02,-8.933732286095619202e-03,1.011525541543960571e-01,1.554411929100751877e-02,-1.113726757466793060e-02,3.311527892947196960e-03,1.143547296524047852e-01,-3.634847002103924751e-03,-6.262887269258499146e-02,-8.114226907491683960e-02
4.703888203948736191e-03,-1.220190301537513733e-01,3.071006014943122864e-02,-1.363684535026550293e-01,-2.547990903258323669e-02,5.802927166223526001e-02,9.735471755266189575e-02,8.575049228966236115e-03,-1.415993720293045044e-01,5.216442793607711792e-02,1.125095710158348083e-01,-1.832348993048071861e-03,-3.727129474282264709e-02,1.073479056358337402e-01,-2.574704401195049286e-02,1.153714805841445923e-01,1.666192151606082916e-02,9.345577657222747803e-02,-8.361125737428665161e-02,-1.047261431813240051e-01,1.711045056581497192e-01,4.656755551695823669e-02
-4.259947687387466431e-02,3.986596316099166870e-02,-5.179856717586517334e-02,4.969099070876836777e-03,-6.152140442281961441e-03,1.156951189041137695e-01,4.081618413329124451e-02,-8.152749389410018921e-02,1.695319563150405884e-01,-5.003577470779418945e-02,-1.544808298349380493e-01,-9.393393993377685547e-02,1.306421607732772827e-01,-6.003449112176895142e-02,6.591989099979400635e-02,-1.644496433436870575e-02,-9.931375831365585327e-02,-3.653121367096900940e-02,3.367848321795463562e-02,4.322732985019683838e-02,3.627367317676544189e-02,-5.289933457970619202e-02
6.250472506508231163e-04,-1.324116885662078857e-01,6.374525278806686401e-02,1.046013385057449341e-01,-4.341899603605270386e-02,-1.047097891569137573e-01,5.240315198898315430e-02,-9.924583882093429565e-02,7.705213874578475952e-02,6.883844733238220215e-02,-8.834729343652725220e-02,7.992520183324813843e-02,-3.900421783328056335e-03,-1.378379762172698975e-02,2.625069208443164825e-02,1.631442271173000336e-02,-7.834649831056594849e-02,4.962623864412307739e-02,1.547460537403821945e-02,8.157242089509963989e-02,-5.645412579178810120e-02,-7.955692708492279053e-02
-9.182591922581195831e-03,6.598571315407752991e-03,-6.976822018623352051e-02,1.237636897712945938e-02,5.893426388502120972e-02,1.113842055201530457e-02,1.285383254289627075e-01,5.007265135645866394e-02,9.060294181108474731e-02,-4.857478290796279907e-02,-7.650696486234664917e-02,1.504573971033096313e-02,-1.542315036058425903e-01,-2.509293518960475922e-02,-3.875869512557983398e-02,6.025262922048568726e-02,-2.838017605245113373e-02,7.249727100133895874e-02,-5.289454013109207153e-03,8.596140891313552856e-02,1.276570092886686325e-02,7.473345845937728882e-02
6.476572901010513306e-02,3.242148831486701965e-02,1.457756385207176208e-02,5.641863122582435608e-02,-1.413621846586465836e-02,-3.733038902282714844e-02,5.351068917661905289e-03,-3.214415535330772400e-02,1.002395153045654297e-01,-1.155242547392845154e-01,-1.773527413606643677e-01,-6.923399865627288818e-02,1.238778699189424515e-02,-8.300432562828063965e-02,-5.945373792201280594e-03,-6.435184180736541748e-02,-5.815781280398368835e-02,-4.991352930665016174e-02,3.558219596743583679e-02,-6.381600350141525269e-02,1.067981570959091187e-01,9.003807604312896729e-02
-1.079684272408485413e-01,2.064881846308708191e-02,1.477986127138137817e-01,5.053595174103975296e-03,3.880060976371169090e-03,-8.407378196716308594e-02,7.836749404668807983e-02,2.304544858634471893e-02,5.383408814668655396e-02,-9.388140588998794556e-02,7.429713010787963867e-02,-4.955010116100311279e-02,8.170504122972488403e-02,6.047859322279691696e-03,-4.191708192229270935e-02,9.609247744083404541e-02,9.235709160566329956e-02,1.155272498726844788e-01,-3.532764688134193420e-02,4.540069028735160828e-02,-1.034635156393051147e-01,7.564618438482284546e-02
2.590149939060211182e-01,-1.892240531742572784e-02,-3.837895020842552185e-02,2.242981269955635071e-02,7.400354743003845215e-02,-6.736092269420623779e-02,-1.056357659399509430e-02,8.904327452182769775e-02,-5.816547572612762451e-02,-6.366749107837677002e-02,-1.415862794965505600e-02,3.756001964211463928e-02,-3.978760540485382080e-02,7.405013591051101685e-02,9.641177207231521606e-02,3.299015015363693237e-02,-4.927609488368034363e-02,-1.788940094411373138e-02,-4.624666273593902588e-02,-2.599143236875534058e-02,6.972124800086021423e-03,-4.667380359023809433e-03
-1.202038526535034180e-01,6.502324342727661133e-02,-3.074205107986927032e-02,-5.246012937277555466e-03,-9.719655662775039673e-02,-5.158523470163345337e-02,1.393863838165998459e-02,-6.903515756130218506e-02,2.665816247463226318e-02,4.882236197590827942e-02,8.387208729982376099e-02,-9.790912270545959473e-02,-5.719859525561332703e-02,-1.350084245204925537e-01,6.328164041042327881e-02,-4.082019999623298645e-02,9.176132827997207642e-02,-3.777749091386795044e-02,7.732002064585685730e-03,7.336199283599853516e-02,3.266953676939010620e-02,-1.543312333524227142e-02
-6.153099238872528076e-02,-4.151092097163200378e-02,-8.000300824642181396e-02,-1.971597373485565186e-01,-6.165961176156997681e-02,1.395592242479324341e-01,9.447801113128662109e-02,-1.265280693769454956e-02,-2.825580351054668427e-02,-9.401204437017440796e-02,1.125218346714973450e-02,-1.087151169776916504e-01,-4.987848177552223206e-02,-7.677978719584643841e-04,-7.791976910084486008e-03,-5.758720263838768005e-02,-7.737160474061965942e-02,-1.015270054340362549e-01,-1.704168878495693207e-02,1.595844142138957977e-02,-5.876319855451583862e-02,2.676002308726310730e-02
-1.114549562335014343e-01,-1.268102526664733887e-01,3.191217035055160522e-02,-4.972899332642555237e-02,-6.621961295604705811e-02,7.724639773368835449e-02,7.410622388124465942e-02,-9.315173327922821045e-02,8.332113921642303467e-02,-2.588045783340930939e-02,-1.010730564594268799e-01,8.247422985732555389e-03,4.628447350114583969e-03,-1.486297603696584702e-02,-1.116214096546173096e-01,8.523433655500411987e-02,-7.121051847934722900e-02,2.589797601103782654e-02,4.920233413577079773e-02,-2.153730951249599457e-02,-9.697846323251724243e-02,8.512590080499649048e-02
1.005522608757019043e-01,1.793079078197479248e-01,-8.488216251134872437e-02,-4.709136113524436951e-02,-1.112424880266189575e-01,-1.207881718873977661e-01,3.931682556867599487e-02,-1.479641199111938477e-01,-5.038805305957794189e-02,3.133922815322875977e-02,2.954320237040519714e-02,1.403123140335083008e-01,-1.192367374897003174e-01,-1.369170546531677246e-01,-8.657562732696533203e-02,-1.700896956026554108e-02,-2.233089134097099304e-02,2.047684602439403534e-02,-2.571285888552665710e-02,-4.392655938863754272e-02,-2.258759737014770508e-01,-8.408136665821075439e-02
-2.182854525744915009e-02,1.427831011824309826e-03,-2.715298533439636230e-02,-2.861714176833629608e-02,-7.383662462234497070e-02,-5.586972832679748535e-02,7.482551038265228271e-02,-5.684632062911987305e-02,-5.112292990088462830e-02,-4.640751704573631287e-02,-1.072199493646621704e-01,4.171797540038824081e-03,-1.376271694898605347e-01,-5.428534373641014099e-02,3.207733482122421265e-02,7.531474530696868896e-02,1.139177475124597549e-02,6.170551478862762451e-02,-7.934287935495376587e-02,-5.653598532080650330e-02,-9.113255143165588379e-02,6.101003289222717285e-02
7.879988104104995728e-02,-3.394508361816406250e-02,-1.695826947689056396e-01,-9.981567412614822388e-02,-4.574469849467277527e-02,3.457057103514671326e-02,9.525942057371139526e-02,1.920945495367050171e-01,1.044709049165248871e-02,2.831611968576908112e-02,8.325268863700330257e-04,5.431019514799118042e-02,-1.350372731685638428e-01,1.629551500082015991e-02,-1.340471114963293076e-02,-6.273854523897171021e-03,-1.295889448374509811e-02,3.544015437364578247e-02,-6.954577565193176270e-02,-2.021132037043571472e-02,-4.525562282651662827e-03,-1.041522696614265442e-01
1.341015845537185669e-01,3.968164697289466858e-02,3.082009730860590935e-03,-5.465074907988309860e-03,2.792652323842048645e-02,-7.675812393426895142e-02,1.100437641143798828e-01,1.015941351652145386e-01,-7.142786681652069092e-02,5.758499354124069214e-02,-1.990690380334854126e-01,1.180818751454353333e-01,2.665585279464721680e-02,-2.920761518180370331e-02,6.079072598367929459e-03,1.270168572664260864e-01,-4.973287135362625122e-02,9.914637543261051178e-03,-6.842241436243057251e-02,3.425815701484680176e-02,-1.180833131074905396e-01,7.430218905210494995e-02
1.669516786932945251e-02,1.009494736790657043e-01,-6.692967843264341354e-03,-5.140462890267372131e-02,7.392233703285455704e-03,3.898472338914871216e-02,8.449874073266983032e-02,1.525993198156356812e-01,7.231176830828189850e-03,4.607120156288146973e-02,-1.148507744073867798e-01,4.939552396535873413e-02,-6.698417663574218750e-02,-1.563174873590469360e-01,-2.102654799818992615e-02,6.086562573909759521e-02,7.991978526115417480e-02,1.171802654862403870e-01,1.423148252069950104e-02,1.613163761794567108e-02,9.712825715541839600e-02,3.021957352757453918e-02
-2.592003718018531799e-02,7.120141386985778809e-02,-1.170400753617286682e-01,2.193540893495082855e-02,-1.041637212038040161e-01,-7.156353443861007690e-02,1.320223808288574219e-01,-2.224228717386722565e-02,-4.290185868740081787e-03,1.516835242509841919e-01,-5.673831701278686523e-02,-7.305692881345748901e-03,4.038741439580917358e-02,-6.826859712600708008e-02,-1.274012476205825806e-01,7.814785093069076538e-02,-3.340690210461616516e-02,1.014980450272560120e-01,1.188895925879478455e-01,-6.612061709165573120e-02,3.059324994683265686e-02,-6.544495373964309692e-02
1.191083565354347229e-01,-5.930861830711364746e-02,5.121698603034019470e-02,-3.291984647512435913e-02,5.094841588288545609e-03,-9.495770186185836792e-02,5.969997961074113846e-03,-1.246484592556953430e-01,-1.762372702360153198e-01,-3.119609504938125610e-02,6.716640293598175049e-02,6.269538402557373047e-02,-9.150241501629352570e-03,-3.465816006064414978e-02,-2.198619954288005829e-02,-3.287514671683311462e-03,-3.788162022829055786e-02,-7.710686326026916504e-02,-4.012335836887359619e-02,1.347802579402923584e-01,-1.137658432126045227e-01,-1.556071545928716660e-02
