-1.673460355959832668e-03,1.701449751853942871e-01,-1.702003553509712219e-02,-2.865500561892986298e-02,7.484607398509979248e-03,1.663274690508842468e-02,4.044061899185180664e-02,-4.944010451436042786e-02,2.978460118174552917e-02,9.583451598882675171e-02,1.685296371579170227e-02,1.003506500273942947e-02,-1.221739202737808228e-01,1.209847182035446167e-01,-1.267279535531997681e-01,-1.989719457924365997e-02,-7.447793334722518921e-02,8.417287468910217285e-02,-2.999437414109706879e-02,2.613520622253417969e-02,-8.908561617136001587e-02,7.233321666717529297e-02
2.796608582139015198e-02,3.893945366144180298e-02,-1.647052355110645294e-02,-8.752328902482986450e-02,5.911757424473762512e-02,1.493489928543567657e-02,-9.928405284881591797e-03,-2.967747673392295837e-02,1.789493858814239502e-01,2.625879086554050446e-02,-5.591130629181861877e-02,-3.553201258182525635e-02,5.705438088625669479e-03,5.012854188680648804e-02,1.281904131174087524e-01,-6.548065692186355591e-02,1.531739234924316406e-01,3.566568717360496521e-02,-8.557769469916820526e-03,9.056205302476882935e-02,-9.710206836462020874e-02,1.684442721307277679e-02
3.705837205052375793e-02,-1.247906014323234558e-01,9.053845703601837158e-02,3.167301043868064880e-02,-1.463848445564508438e-02,7.757376879453659058e-02,-1.130862510763108730e-03,-6.516504217870533466e-04,1.903492398560047150e-02,-9.857317805290222168e-02,5.721057951450347900e-02,3.531726077198982239e-02,3.030999377369880676e-02,5.093288049101829529e-02,-5.556746572256088257e-02,1.884340308606624603e-02,-3.946349397301673889e-02,-2.815772220492362976e-02,-1.283533573150634766e-01,-5.153730884194374084e-02,-7.906132936477661133e-02,-7.651108503341674805e-02
4.537319391965866089e-02,9.936430305242538452e-02,2.244349103420972824e-03,-8.232368528842926025e-02,-5.861521884799003601e-02,2.063711546361446381e-02,2.202489227056503296e-02,-3.279121220111846924e-02,-6.524667143821716309e-02,4.538142308592796326e-02,-2.620103070512413979e-03,8.784700767137110233e-04,-6.328245997428894043e-02,-4.639530926942825317e-02,3.321060165762901306e-02,1.817045807838439941e-01,6.208701804280281067e-02,-3.133680298924446106e-02,4.212866723537445068e-02,8.503148332238197327e-03,-4.823873937129974365e-02,-7.676788419485092163e-02
-4.072652384638786316e-02,4.723586887121200562e-02,-6.148813292384147644e-02,1.065018866211175919e-02,-6.560375541448593140e-02,-2.630249038338661194e-02,-7.662048190832138062e-02,3.664287179708480835e-02,-5.931725725531578064e-02,-5.321359261870384216e-02,7.574818097054958344e-03,8.445067703723907471e-02,-7.283385097980499268e-02,-8.150268346071243286e-02,7.986660115420818329e-03,1.151473820209503174e-01,2.391053363680839539e-02,2.910606376826763153e-02,3.041233308613300323e-02,-2.475987421348690987e-04,-1.490494012832641602e-01,8.700567297637462616e-03
-6.659633666276931763e-02,-5.234474688768386841e-02,-2.745757624506950378e-02,-6.174355000257492065e-02,1.482632160186767578e-01,-1.011388450860977173e-01,-2.115237526595592499e-02,6.182416900992393494e-02,-9.575556218624114990e-02,-3.512403741478919983e-02,-5.894040688872337341e-02,1.376805827021598816e-02,5.002725496888160706e-02,2.458345331251621246e-02,-6.430151313543319702e-02,6.933530420064926147e-02,-7.729780673980712891e-02,2.959102950990200043e-02,-1.211481168866157532e-02,3.074107691645622253e-02,1.116949543356895447e-01,-9.834561496973037720e-03
1.108412370085716248e-01,1.236782525666058064e-03,5.298399552702903748e-02,-4.672066867351531982e-02,-6.300727277994155884e-02,-5.240073055028915405e-02,2.626567520201206207e-02,5.848393589258193970e-02,5.264523252844810486e-02,-1.227730661630630493e-01,9.082794189453125000e-02,-1.022911891341209412e-01,6.962492316961288452e-02,5.005225539207458496e-02,2.323004649952054024e-03,2.322922460734844208e-02,-8.228319138288497925e-02,1.305176690220832825e-02,-4.969476163387298584e-02,5.335574969649314880e-02,-9.181316941976547241e-02,-1.254095602780580521e-02
1.293959468603134155e-01,-5.582482554018497467e-03,4.214236140251159668e-02,-1.168432310223579407e-01,-9.732951968908309937e-02,-9.106994420289993286e-02,2.323101647198200226e-02,-2.078890614211559296e-02,-2.078763023018836975e-02,-1.057927496731281281e-03,5.826739594340324402e-02,-6.741440296173095703e-02,3.392719477415084839e-02,1.421136409044265747e-01,-5.799842998385429382e-02,-1.760016083717346191e-01,5.528669431805610657e-02,5.494764819741249084e-02,-2.412819117307662964e-02,-6.832180172204971313e-02,7.734880596399307251e-02,-1.089303381741046906e-02
-1.752174347639083862e-01,1.287935115396976471e-02,7.006435096263885498e-02,-6.471115350723266602e-02,9.555759280920028687e-02,-9.494821727275848389e-02,-6.416390836238861084e-02,3.418678417801856995e-02,1.116687357425689697e-01,4.276814684271812439e-02,-5.814947932958602905e-02,1.247027739882469177e-01,-1.127777099609375000e-01,4.057043045759201050e-02,3.878927603363990784e-02,4.365495219826698303e-02,5.534212291240692139e-02,9.809808433055877686e-02,1.367076337337493896e-01,6.438313424587249756e-02,-1.271083368919789791e-03,1.315515488386154175e-01
-1.026693284511566162e-01,-4.316208511590957642e-02,1.179434508085250854e-01,1.334240380674600601e-02,4.154304042458534241e-02,9.006095677614212036e-02,-7.931165397167205811e-02,4.161890968680381775e-02,2.937713172286748886e-03,-2.388326637446880341e-02,5.998808890581130981e-02,-2.962152659893035889e-02,-6.737049669027328491e-02,-1.448021084070205688e-01,-7.299753278493881226e-02,1.837702691555023193e-01,-1.133493259549140930e-01,1.481227278709411621e-01,6.426756829023361206e-02,1.418825536966323853e-01,-9.279967099428176880e-02,1.295800805091857910e-01
5.130513757467269897e-02,2.069683931767940521e-02,-1.122320368885993958e-01,-5.878172814846038818e-03,2.431284636259078979e-02,-1.074971109628677368e-01,8.225677162408828735e-02,3.284350037574768066e-02,1.675050556659698486e-01,-1.619430258870124817e-02,-2.724995277822017670e-02,-7.285417616367340088e-02,4.837741330265998840e-02,4.328238964080810547e-02,1.954509876668453217e-02,4.469514265656471252e-02,-7.960618287324905396e-02,4.211054369807243347e-02,-1.052033230662345886e-01,8.301958441734313965e-02,4.133641719818115234e-02,2.205034345388412476e-02
2.669593878090381622e-02,-6.640369445085525513e-02,3.883512318134307861e-02,4.055058583617210388e-02,1.534778177738189697e-01,-2.998506128787994385e-01,4.793801531195640564e-02,-4.346718639135360718e-02,-3.760743513703346252e-02,-8.895562589168548584e-02,1.021012440323829651e-01,-1.498852968215942383e-01,3.635051473975181580e-02,-5.667889490723609924e-02,8.186621963977813721e-02,5.467715859413146973e-02,-9.111045300960540771e-02,1.750982552766799927e-02,-1.003824472427368164e-01,1.052634343504905701e-01,4.714454524219036102e-03,-8.217443525791168213e-02
-5.295263603329658508e-02,1.206871122121810913e-01,4.428386688232421875e-02,-3.719915822148323059e-02,-5.981364101171493530e-02,3.684852272272109985e-03,-6.311089545488357544e-02,-8.504669368267059326e-02,9.293131530284881592e-02,8.446028828620910645e-02,-1.159622594714164734e-01,1.365159265697002411e-02,4.508865624666213989e-02,-1.190272392705082893e-03,-1.310363113880157471e-01,6.249129399657249451e-02,-9.733396768569946289e-02,-5.737181380391120911e-02,-8.102420717477798462e-02,3.525872901082038879e-02,3.861718869302421808e-04,1.553781330585479736e-02
-7.969564944505691528e-02,-6.805625557899475098e-02,1.362382620573043823e-01,8.222264051437377930e-02,-6.416867673397064209e-02,2.669030055403709412e-02,-8.136989921331405640e-02,3.522993251681327820e-02,5.512726493179798126e-03,-1.796700432896614075e-02,1.082115173339843750e-01,-1.580627821385860443e-02,-2.818837238010019064e-04,-1.757998317480087280e-01,-1.409921199083328247e-01,4.070340096950531006e-02,-6.095464155077934265e-02,1.317146271467208862e-01,9.168231859803199768e-03,1.257361192256212234e-02,-6.663633137941360474e-02,8.401897549629211426e-02
1.924191787838935852e-02,6.761895120143890381e-02,9.572803229093551636e-02,-2.865168265998363495e-02,-6.753348559141159058e-02,1.347193121910095215e-01,-3.548358753323554993e-02,-4.602400958538055420e-02,-1.260193139314651489e-01,-2.315443754196166992e-02,6.080945953726768494e-02,-2.283967845141887665e-02,7.593677937984466553e-02,2.348974719643592834e-02,-9.988740831613540649e-02,-8.219203911721706390e-03,7.777206599712371826e-03,9.109672904014587402e-02,-1.737550273537635803e-02,-5.664446204900741577e-02,-3.115345910191535950e-02,2.682046592235565186e-02
2.632321603596210480e-02,-1.409949269145727158e-02,2.145726680755615234e-01,-3.654920682311058044e-02,-6.855911761522293091e-02,-3.044818527996540070e-02,-8.190100640058517456e-02,8.766535669565200806e-02,6.375493854284286499e-02,5.238930881023406982e-02,-2.130665630102157593e-02,7.527931034564971924e-02,-4.895184561610221863e-02,1.571092903614044189e-01,-5.961092188954353333e-03,-3.002562560141086578e-02,-1.054841727018356323e-01,1.110612973570823669e-01,2.956613153219223022e-02,7.406374812126159668e-02,-9.157668799161911011e-02,6.043279916048049927e-02
3.070802800357341766e-02,1.602610014379024506e-02,7.804978638887405396e-02,-6.731817126274108887e-02,7.315529882907867432e-02,-1.390582509338855743e-02,-6.650174409151077271e-02,1.173222810029983521e-01,1.467603445053100586e-01,3.474324196577072144e-02,8.369862101972103119e-03,6.337337195873260498e-03,2.410702407360076904e-02,9.212954342365264893e-02,1.650958657264709473e-01,-9.112145751714706421e-02,-2.626219997182488441e-03,-1.386071927845478058e-02,-8.771079778671264648e-02,-1.992190023884177208e-03,-1.437802463769912720e-01,-9.232234209775924683e-02
9.135326743125915527e-02,3.459865599870681763e-02,1.326283998787403107e-02,-1.445176899433135986e-01,-1.195634901523590088e-01,-1.571640186011791229e-02,-6.069228425621986389e-02,-6.419818848371505737e-02,3.800550103187561035e-02,-1.142719388008117676e-01,1.138875186443328857e-01,-7.530044764280319214e-03,1.255473941564559937e-01,-2.358708344399929047e-02,1.191709376871585846e-02,-3.279716521501541138e-02,8.346150070428848267e-02,-6.469523161649703979e-02,-1.917661540210247040e-02,-7.736362516880035400e-02,6.357484031468629837e-03,1.535831391811370850e-02
6.094183772802352905e-02,-3.065897524356842041e-02,1.853641867637634277e-01,-6.336571276187896729e-02,3.899985179305076599e-02,4.610495269298553467e-02,2.396819926798343658e-02,5.986278876662254333e-02,1.413143426179885864e-01,-2.856144681572914124e-02,5.183930322527885437e-02,-8.951104432344436646e-02,6.348155438899993896e-02,6.358508020639419556e-02,1.691128313541412354e-02,-1.606345176696777344e-01,4.454740509390830994e-02,3.219677880406379700e-02,-1.033328846096992493e-01,5.835240241140127182e-03,-2.827982977032661438e-02,-5.881468579173088074e-02
1.027602702379226685e-01,-1.234539598226547241e-01,-3.326032310724258423e-02,-3.374480083584785461e-02,8.156815916299819946e-02,5.705663561820983887e-02,-8.713643252849578857e-02,-1.418661046773195267e-02,-7.028305903077125549e-03,7.532504387199878693e-03,8.478512056171894073e-03,-1.270770877599716187e-01,-3.363686800003051758e-02,1.917990297079086304e-01,6.170115992426872253e-02,3.927896171808242798e-02,4.827115312218666077e-02,1.677647046744823456e-02,3.496019542217254639e-02,8.783182129263877869e-03,5.437554419040679932e-02,2.043229043483734131e-01
2.202205918729305267e-02,7.810999453067779541e-02,7.556786388158798218e-02,2.164540439844131470e-02,-6.853571534156799316e-02,-7.863705046474933624e-03,-2.245544083416461945e-02,1.699316129088401794e-02,2.442613430321216583e-02,3.690453246235847473e-02,-1.161788925528526306e-01,-3.836227953433990479e-02,-4.165009781718254089e-02,5.748214945197105408e-02,3.990888129919767380e-03,3.245940059423446655e-02,7.166674733161926270e-02,7.542030513286590576e-02,3.637241572141647339e-02,-3.602281957864761353e-02,5.042852461338043213e-02,9.005936980247497559e-02
-6.649584323167800903e-02,3.866507112979888916e-02,1.635395735502243042e-01,-6.593942642211914062e-02,1.677007414400577545e-02,-1.021128073334693909e-01,7.095087319612503052e-02,2.454873546957969666e-02,-1.661052256822586060e-01,-2.787419781088829041e-02,1.814835518598556519e-02,-8.235119283199310303e-02,-4.659463837742805481e-02,1.226920168846845627e-02,-5.698325112462043762e-02,3.286546841263771057e-02,1.860208213329315186e-01,-3.339315578341484070e-02,-3.851876780390739441e-02,-4.383767768740653992e-02,-6.038830429315567017e-02,-6.272568553686141968e-02
-1.215232685208320618e-01,3.026439994573593140e-02,4.852731898427009583e-02,-5.994476005434989929e-02,-1.396369561553001404e-02,3.747366368770599365e-02,9.649161994457244873e-02,4.237470775842666626e-02,9.726694226264953613e-02,1.683971285820007324e-02,-5.837105214595794678e-02,6.493431329727172852e-02,-1.237590909004211426e-01,-7.846298068761825562e-02,-3.748306259512901306e-02,7.716895639896392822e-02,-5.377308279275894165e-02,3.694687038660049438e-02,-4.712240397930145264e-02,-2.128025740385055542e-01,-9.015831351280212402e-02,-3.038275055587291718e-02
-6.432732939720153809e-02,-1.410432625561952591e-02,-1.582490652799606323e-01,2.018507104367017746e-03,7.953701913356781006e-02,-1.007744595408439636e-01,8.889092504978179932e-02,6.225518882274627686e-02,5.676187574863433838e-02,2.885806560516357422e-02,-8.001847565174102783e-02,-9.991781413555145264e-02,-6.107770651578903198e-02,-8.843201398849487305e-02,1.003368869423866272e-01,1.084201112389564514e-01,-2.070244960486888885e-02,8.699596673250198364e-02,-5.351324006915092468e-02,-5.005275830626487732e-02,4.846526682376861572e-02,9.380681067705154419e-02
-1.288551837205886841e-02,-1.933019957505166531e-03,-2.648637257516384125e-02,-5.770773440599441528e-02,1.362263970077037811e-02,1.218519918620586395e-02,-4.753493145108222961e-02,4.139698669314384460e-02,2.184524387121200562e-02,-4.932318255305290222e-02,-1.773218810558319092e-02,1.718428172171115875e-02,-1.561410259455442429e-02,4.633263126015663147e-02,1.140220090746879578e-01,2.458992600440979004e-02,-1.603752374649047852e-01,-1.493038143962621689e-02,-7.248251885175704956e-02,-5.732172355055809021e-02,5.871675163507461548e-02,-3.105257451534271240e-02
7.278544455766677856e-02,5.793610215187072754e-02,1.327606439590454102e-01,-6.416441500186920166e-02,-4.922580346465110779e-02,-1.433816365897655487e-02,1.447953581809997559e-01,1.286084949970245361e-01,-2.134896442294120789e-02,-2.005341090261936188e-02,-2.115734480321407318e-02,-6.822884827852249146e-02,6.111221387982368469e-02,4.975140839815139771e-02,-1.714818477630615234e-01,1.766926646232604980e-01,1.543079167604446411e-01,9.055173397064208984e-02,4.016709700226783752e-02,-6.974032521247863770e-02,-4.195702075958251953e-02,4.396248236298561096e-02
1.151558905839920044e-01,1.868143677711486816e-02,2.549112029373645782e-02,-3.168259933590888977e-02,-5.025728791952133179e-02,-8.439195156097412109e-02,1.126411482691764832e-01,-1.866359077394008636e-02,-5.295161623507738113e-03,9.292256436310708523e-04,-2.919677831232547760e-02,-4.600784927606582642e-02,-4.207864776253700256e-02,-2.224029600620269775e-02,2.584910765290260315e-02,1.609794497489929199e-01,1.238728836178779602e-01,4.689919576048851013e-02,-3.894447535276412964e-02,-3.612341731786727905e-02,-7.886091247200965881e-03,7.634198665618896484e-02
5.484075751155614853e-03,-1.415237486362457275e-01,-4.511590301990509033e-02,6.365343183279037476e-02,-1.444523185491561890e-01,-8.917028456926345825e-02,-3.901363909244537354e-02,8.654661476612091064e-02,5.811996012926101685e-02,-3.230109438300132751e-02,-1.721979491412639618e-02,1.530971229076385498e-01,3.789575397968292236e-02,-6.381829082965850830e-02,-3.294501453638076782e-02,7.927741110324859619e-02,-1.002507135272026062e-01,-2.991205081343650818e-02,-7.531693577766418457e-02,3.243665769696235657e-02,-5.606269463896751404e-02,5.988623574376106262e-02
8.393082767724990845e-02,-5.012318119406700134e-02,2.174510359764099121e-01,8.043408393859863281e-02,4.418166726827621460e-02,-8.137702941894531250e-02,1.438095234334468842e-02,-2.480740472674369812e-02,-1.679223403334617615e-02,9.456155449151992798e-02,3.918519709259271622e-03,8.078295737504959106e-02,-2.655979990959167480e-02,3.132069110870361328e-02,-5.493903160095214844e-02,2.622721157968044281e-02,6.660121679306030273e-02,1.491771638393402100e-01,-3.654645383358001709e-02,-1.056768223643302917e-01,1.604913547635078430e-02,5.438562110066413879e-02
-3.524557501077651978e-02,-1.726858690381050110e-02,3.130925819277763367e-02,-2.759560383856296539e-02,-8.655911311507225037e-03,-1.915620267391204834e-01,6.528300698846578598e-03,6.401920318603515625e-02,3.106222115457057953e-02,1.766600832343101501e-02,-8.280503004789352417e-02,1.003879681229591370e-01,-3.760957333724945784e-04,3.762558102607727051e-02,-2.111483365297317505e-02,8.715082705020904541e-02,-7.802820205688476562e-02,5.339813977479934692e-02,1.183845847845077515e-02,-6.943988054990768433e-02,-3.814455121755599976e-02,9.373805671930313110e-02
-5.021393764764070511e-03,-4.715339839458465576e-02,4.167616367340087891e-02,-5.059734359383583069e-02,-8.790346235036849976e-02,4.780999943614006042e-02,3.644522652029991150e-02,-6.128121633082628250e-03,1.547249555587768555e-01,-5.137259140610694885e-02,3.041602298617362976e-02,-2.828883193433284760e-02,1.022751554846763611e-01,-2.524506300687789917e-02,-1.133153773844242096e-02,-8.300793170928955078e-02,-2.067698538303375244e-01,2.544380724430084229e-02,-8.876851946115493774e-02,-4.150364547967910767e-02,2.252388000488281250e-02,9.892538189888000488e-02
-1.055835559964179993e-02,-3.615104127675294876e-03,-1.153506785631179810e-01,-3.002273105084896088e-02,-5.361240357160568237e-02,-1.395717710256576538e-01,-8.138372749090194702e-02,5.590986087918281555e-02,8.598970621824264526e-02,-1.489406675100326538e-01,1.072337385267019272e-02,-1.191074550151824951e-01,-6.536209583282470703e-02,6.481052935123443604e-02,-2.309817261993885040e-02,1.192040815949440002e-01,-7.016341388225555420e-02,4.877702519297599792e-02,-3.986116871237754822e-02,-8.334163576364517212e-02,-1.001028902828693390e-02,1.312349587678909302e-01
7.279401272535324097e-02,9.209953248500823975e-02,-9.537427872419357300e-02,2.364379167556762695e-02,2.186080999672412872e-02,-3.710183128714561462e-02,2.976670488715171814e-02,-1.253070235252380371e-01,8.327702432870864868e-02,-5.290210619568824768e-02,-4.197349771857261658e-02,-1.622023992240428925e-02,2.544008009135723114e-02,-6.504259258508682251e-02,7.922553271055221558e-02,9.083474054932594299e-03,-3.924608230590820312e-02,-8.824817836284637451e-02,4.975144565105438232e-02,6.389288604259490967e-02,1.043840944766998291e-01,1.942049525678157806e-02
2.903980202972888947e-02,-1.623048335313796997e-01,1.742420345544815063e-02,-2.960836281999945641e-03,5.408070981502532959e-02,-1.138062104582786560e-01,-1.027007773518562317e-01,-1.168836429715156555e-01,7.622126489877700806e-02,1.154530420899391174e-02,-2.135313898324966431e-01,6.241566687822341919e-02,2.467226795852184296e-02,-3.433426469564437866e-02,2.520777657628059387e-02,-6.903368234634399414e-02,-1.172090023756027222e-01,6.539095193147659302e-02,5.184829235076904297e-02,3.463699668645858765e-02,4.272521287202835083e-02,1.003409624099731445e-01
8.843795210123062134e-02,2.176211215555667877e-03,6.294952332973480225e-02,-1.910355174914002419e-03,7.907994836568832397e-02,4.473796486854553223e-02,2.760293427854776382e-04,-4.487632587552070618e-02,1.276856195181608200e-02,-9.671212173998355865e-03,1.530302315950393677e-02,6.477126479148864746e-02,8.266675472259521484e-02,3.018286265432834625e-02,1.004703193902969360e-01,-6.169687584042549133e-02,-2.658131718635559082e-02,1.344529259949922562e-02,-8.908468298614025116e-03,-3.911067545413970947e-02,-8.887162804603576660e-02,6.444001942873001099e-02
2.849216386675834656e-02,-1.546986773610115051e-02,-1.233921945095062256e-02,1.003639306873083115e-03,-1.959080696105957031e-01,5.455793440341949463e-02,-1.058391928672790527e-01,-7.909320294857025146e-02,-6.421349197626113892e-02,-5.164729431271553040e-02,-5.519555509090423584e-02,4.319752380251884460e-02,-4.345818608999252319e-02,-1.086875647306442261e-01,8.520629256963729858e-02,-4.787114635109901428e-02,1.192886233329772949e-01,5.334555730223655701e-02,6.541261076927185059e-02,5.415895953774452209e-02,-8.902722038328647614e-03,1.023122817277908325e-01
5.933283641934394836e-02,9.453586488962173462e-02,5.196413025259971619e-02,-1.685754396021366119e-02,1.149133369326591492e-01,7.031538337469100952e-02,4.485217854380607605e-02,1.672580540180206299e-01,-1.495405379682779312e-02,1.129222810268402100e-01,1.570917963981628418e-01,-1.103834658861160278e-01,6.614553742110729218e-03,7.949838787317276001e-02,-7.806265354156494141e-02,9.834235161542892456e-02,1.728419512510299683e-01,1.441566180437803268e-02,-4.738445580005645752e-02,2.959416806697845459e-02,-4.795381799340248108e-02,5.356881394982337952e-02
6.711479276418685913e-02,1.769704520702362061e-01,5.175160616636276245e-02,-8.003945648670196533e-02,-2.246445976197719574e-02,6.123920902609825134e-03,5.217110365629196167e-02,-3.247534111142158508e-02,-5.290566943585872650e-03,-9.169960767030715942e-02,5.325060337781906128e-02,-4.343927651643753052e-02,-1.436892710626125336e-02,9.645254351198673248e-03,-7.940449565649032593e-02,1.552946567535400391e-01,4.909279197454452515e-02,-3.977452218532562256e-02,8.725163340568542480e-02,6.021361914463341236e-04,-2.959254011511802673e-02,7.824457436800003052e-02
-1.871236413717269897e-02,9.702779352664947510e-02,-5.652879178524017334e-02,-6.343702226877212524e-02,-1.856299042701721191e-01,3.538057953119277954e-02,2.202358655631542206e-02,3.289697691798210144e-02,2.636759728193283081e-02,5.065264552831649780e-02,-6.681429594755172729e-02,-1.925126463174819946e-02,-6.842178851366043091e-02,-6.222620722837746143e-04,-7.862303406000137329e-02,6.165940314531326294e-02,5.764619261026382446e-02,2.783183939754962921e-02,6.941972300410270691e-03,1.508836448192596436e-01,-3.112501092255115509e-02,6.803181022405624390e-02
9.360254555940628052e-02,1.051546335220336914e-01,5.667584389448165894e-02,-2.188763208687305450e-02,6.509255617856979370e-02,-9.346906840801239014e-02,-4.139955341815948486e-02,7.850027084350585938e-02,-4.804779216647148132e-02,8.929445408284664154e-03,1.365107446908950806e-01,-1.768174581229686737e-02,9.423320740461349487e-02,1.299611851572990417e-02,7.677441835403442383e-02,1.131767630577087402e-01,5.508661642670631409e-02,-1.466908752918243408e-01,-8.654347807168960571e-02,-1.289231143891811371e-02,5.968010798096656799e-02,-2.635637670755386353e-02
-1.317712478339672089e-02,-7.643373310565948486e-02,-3.297893330454826355e-02,-1.140637025237083435e-01,-1.518781334161758423e-01,-7.772826403379440308e-02,6.854885816574096680e-02,-8.531021326780319214e-02,1.024988945573568344e-02,5.757809430360794067e-02,3.040900453925132751e-02,-8.936809748411178589e-02,3.922676667571067810e-02,-1.247354131191968918e-02,6.115209311246871948e-02,-1.559329032897949219e-01,7.080432027578353882e-03,4.079978168010711670e-02,-4.974484443664550781e-03,4.695275425910949707e-02,-3.914388641715049744e-02,9.309792518615722656e-02
2.826444990932941437e-02,-3.119824081659317017e-02,8.384454995393753052e-02,-9.542732685804367065e-02,1.663429290056228638e-01,7.006980478763580322e-02,1.976199448108673096e-02,1.093385741114616394e-01,5.611912906169891357e-02,-1.188242360949516296e-01,-4.583522677421569824e-02,-3.602923080325126648e-02,1.715976558625698090e-02,-9.932365501299500465e-04,-7.335411012172698975e-02,-2.985738962888717651e-02,-6.934878975152969360e-02,-3.177692648023366928e-03,-4.272530600428581238e-02,-5.876249819993972778e-02,2.384849637746810913e-02,1.876072771847248077e-02
1.936850510537624359e-02,1.625823378562927246e-01,-1.221306715160608292e-02,9.520258009433746338e-02,-7.658808678388595581e-02,-2.579762227833271027e-02,-8.051505684852600098e-02,-5.185366794466972351e-02,3.827376663684844971e-02,5.952458456158638000e-02,2.391084656119346619e-02,1.719292625784873962e-02,7.308713346719741821e-02,7.099068164825439453e-02,4.026151075959205627e-02,2.174525521695613861e-02,-4.527851939201354980e-02,-4.328534379601478577e-02,-1.670824736356735229e-01,-1.773549430072307587e-02,4.848782718181610107e-02,6.965100020170211792e-02
8.404348045587539673e-03,3.712981566786766052e-02,7.631028536707162857e-03,-2.683926187455654144e-02,6.563828885555267334e-02,-7.454165816307067871e-02,-3.201896324753761292e-02,-2.314809896051883698e-02,1.395565830171108246e-02,-1.507130712270736694e-01,5.427586659789085388e-02,-2.046954445540904999e-02,1.383595983497798443e-03,6.463880091905593872e-02,1.041661649942398071e-01,-6.243466213345527649e-02,1.219418421387672424e-01,-1.079575121402740479e-01,-4.016193374991416931e-02,-1.665856838226318359e-01,1.800619065761566162e-01,2.362666092813014984e-02
2.319883741438388824e-02,-8.157947659492492676e-02,7.758653163909912109e-02,5.604383535683155060e-03,1.073028817772865295e-01,4.585171863436698914e-02,-1.070639640092849731e-01,1.314632594585418701e-01,5.091355741024017334e-02,-2.475747093558311462e-02,5.293050408363342285e-02,1.280657388269901276e-02,-3.670028969645500183e-02,4.635280370712280273e-02,4.455085471272468567e-02,7.748639583587646484e-02,1.039346083998680115e-01,-2.285698894411325455e-03,1.178143359720706940e-02,-7.897310703992843628e-02,-3.940811380743980408e-02,1.690954416990280151e-01
5.162885040044784546e-02,-6.113692000508308411e-02,-1.183776706457138062e-01,-1.254447847604751587e-01,2.720681950449943542e-02,6.732936203479766846e-02,-5.832485482096672058e-02,1.030890941619873047e-01,-2.465452998876571655e-02,-5.903113633394241333e-02,-1.094031110405921936e-01,-7.027546316385269165e-02,2.125559747219085693e-02,8.740049600601196289e-02,5.027426872402429581e-03,-6.815997511148452759e-02,-2.607248723506927490e-02,5.581380426883697510e-02,-2.409944124519824982e-02,-8.666876703500747681e-02,2.151637710630893707e-02,5.035228654742240906e-02
-1.934402808547019958e-02,-8.342035859823226929e-02,1.605858951807022095e-01,1.992175914347171783e-02,4.628153145313262939e-02,5.721833556890487671e-02,-1.158841475844383240e-01,-2.108504250645637512e-02,4.523275885730981827e-03,-7.082413882017135620e-02,9.476833045482635498e-02,1.801661029458045959e-02,-6.929539144039154053e-02,-2.454073540866374969e-02,-3.673940524458885193e-02,-2.625901065766811371e-02,1.048811599612236023e-01,-3.234933828935027122e-03,1.039809212088584900e-01,-4.989117383956909180e-02,-4.407490789890289307e-02,7.677132636308670044e-02
2.208794467151165009e-03,8.479017764329910278e-02,1.374294906854629517e-01,-2.920047193765640259e-02,-3.683358198031783104e-03,-1.213107034564018250e-01,-5.157908797264099121e-02,7.150280475616455078e-02,6.342821568250656128e-02,-5.151996761560440063e-02,1.584538444876670837e-02,1.092863678932189941e-01,-1.244213059544563293e-01,9.969283128157258034e-04,1.049458160996437073e-01,2.766405791044235229e-02,2.175712399184703827e-02,-1.843705400824546814e-02,-2.401864714920520782e-02,8.331929892301559448e-02,-8.470591902732849121e-02,1.184082310646772385e-02
-7.553824782371520996e-02,1.603788323700428009e-02,-3.807812184095382690e-02,1.409820280969142914e-02,9.862142056226730347e-02,-2.947752475738525391e-01,-1.241066027432680130e-02,8.245876431465148926e-02,9.472378343343734741e-02,1.020383015275001526e-01,-5.613642930984497070e-02,-1.244432777166366577e-01,2.687239833176136017e-02,-6.851633638143539429e-02,-1.934974342584609985e-01,-1.248653326183557510e-02,2.551334723830223083e-02,-1.282767113298177719e-02,7.832226902246475220e-02,-9.101860225200653076e-02,-8.078561723232269287e-02,1.182579100131988525e-01
1.212952006608247757e-02,-1.205691844224929810e-01,9.074211120605468750e-02,6.599207222461700439e-02,3.040667437016963959e-02,8.363693952560424805e-02,5.395904928445816040e-02,-1.085940469056367874e-02,4.149915277957916260e-02,3.729255869984626770e-02,1.043765712529420853e-02,-1.236227825284004211e-01,-1.109787747263908386e-01,6.913062185049057007e-02,1.335279271006584167e-02,8.335682749748229980e-02,1.010278705507516861e-02,2.783590555191040039e-02,6.857314147055149078e-03,-1.233013463206589222e-03,4.621167853474617004e-02,9.930494427680969238e-02
9.534843266010284424e-02,-3.358770534396171570e-02,-5.139975249767303467e-02,-2.450097911059856415e-02,1.149278283119201660e-01,-1.272270977497100830e-01,8.921261131763458252e-02,2.788484282791614532e-02,-1.231461167335510254e-01,1.121215820312500000e-01,3.464696183800697327e-02,-3.800755739212036133e-02,2.130523025989532471e-01,-7.706030458211898804e-02,-2.644964121282100677e-02,8.230041712522506714e-03,2.593995817005634308e-02,-8.589470759034156799e-03,-7.026799023151397705e-02,-2.542335540056228638e-02,6.737557053565979004e-02,2.013673819601535797e-02
