-4.800977557897567749e-02,-5.213679745793342590e-02,-3.355536982417106628e-02,6.855274736881256104e-02,6.942196749150753021e-03,7.108364254236221313e-03,-2.739009261131286621e-02,1.034501288086175919e-02,1.134977638721466064e-01,6.579940021038055420e-02,8.343083411455154419e-02,-1.419369783252477646e-02,7.360144704580307007e-02,-4.252352751791477203e-03,3.502266108989715576e-02
-3.540511801838874817e-02,4.170591011643409729e-02,1.420921273529529572e-02,1.810168847441673279e-02,6.529471278190612793e-02,-5.296181142330169678e-02,-2.347338572144508362e-02,1.603345423936843872e-01,4.269028455018997192e-02,1.180497631430625916e-01,1.114847734570503235e-01,6.676590070128440857e-03,-1.882141083478927612e-02,2.596199978142976761e-03,-1.381608247756958008e-01
1.269293278455734253e-01,-1.210622787475585938e-01,2.933650277554988861e-02,8.128460496664047241e-02,7.722182571887969971e-02,2.249855082482099533e-03,2.175596915185451508e-02,-3.722065687179565430e-02,1.715923100709915161e-02,-1.262912452220916748e-01,1.508607994765043259e-02,-4.015049710869789124e-02,-1.918025463819503784e-01,-6.339523941278457642e-02,-5.630187690258026123e-02
1.763656735420227051e-02,-1.065544113516807556e-01,1.370844710618257523e-02,3.059919737279415131e-02,2.673649229109287262e-02,7.525684777647256851e-03,1.699611172080039978e-02,5.916044116020202637e-02,-1.446608174592256546e-02,1.133208274841308594e-01,-8.707715198397636414e-03,-7.531097531318664551e-02,-1.056333631277084351e-01,5.750188603997230530e-02,-6.188280414789915085e-03
-2.174755744636058807e-02,4.522286821156740189e-03,-6.917057186365127563e-02,1.341944336891174316e-01,7.755918800830841064e-02,-8.178197592496871948e-02,5.029731616377830505e-02,6.291241198778152466e-02,-1.080557852983474731e-01,-2.277826704084873199e-02,3.274480998516082764e-02,-3.785278648138046265e-02,1.034775525331497192e-01,-2.277735024690628052e-01,-8.155725151300430298e-02
4.439705517143011093e-03,-2.053199708461761475e-02,-5.599135905504226685e-02,1.000672057271003723e-01,1.253633648157119751e-01,-2.750514820218086243e-02,5.857340618968009949e-02,4.374011978507041931e-02,-5.982467904686927795e-02,-7.132980972528457642e-02,3.278103843331336975e-02,2.387414127588272095e-02,2.623258717358112335e-02,1.136983558535575867e-01,-7.567399181425571442e-03
5.618772283196449280e-02,-6.268491595983505249e-02,-2.297863597050309181e-03,1.201182305812835693e-01,-2.122711762785911560e-02,6.756396498531103134e-03,-5.903117358684539795e-03,1.302517298609018326e-02,-1.111006066203117371e-01,-3.591786697506904602e-02,-1.420125067234039307e-01,-9.392524138092994690e-03,-1.739867627620697021e-01,2.802310511469841003e-02,-1.262681335210800171e-01
-3.995328396558761597e-02,1.750953346490859985e-01,-1.974114626646041870e-01,1.635859310626983643e-01,7.952956110239028931e-02,2.568792924284934998e-02,5.851913988590240479e-02,-3.116869740188121796e-02,-3.967478126287460327e-02,-9.215963073074817657e-03,7.499072700738906860e-02,-1.562367230653762817e-01,5.398017913103103638e-02,-3.297998011112213135e-02,1.100889593362808228e-01
-2.826204150915145874e-02,-4.747211001813411713e-03,-7.312693446874618530e-02,1.597224175930023193e-01,6.900452543050050735e-03,-4.961630329489707947e-03,7.840500213205814362e-03,8.329054713249206543e-02,-8.131662011146545410e-02,3.658466413617134094e-02,1.076227333396673203e-02,4.651334881782531738e-02,-8.308492600917816162e-02,-2.164311334490776062e-02,2.911737188696861267e-03
1.511402055621147156e-02,-2.660525590181350708e-02,-7.813543081283569336e-02,1.694286614656448364e-01,3.867819160223007202e-02,4.986632987856864929e-02,3.190454468131065369e-02,-7.706829160451889038e-02,2.149366587400436401e-02,2.203865721821784973e-02,1.432611234486103058e-02,2.356475964188575745e-02,6.227489188313484192e-02,-2.642712928354740143e-02,9.723647683858871460e-02
2.689162082970142365e-02,-4.826105013489723206e-02,2.614442631602287292e-02,2.280184328556060791e-01,5.058623105287551880e-02,-3.042966499924659729e-02,3.667497634887695312e-02,-2.420391142368316650e-02,-2.873743884265422821e-02,-7.347436994314193726e-02,3.305989503860473633e-02,-6.309870630502700806e-02,-4.557398613542318344e-03,2.058195881545543671e-02,8.460944145917892456e-02
-8.563004434108734131e-02,9.110589325428009033e-02,-8.828577399253845215e-02,1.927391141653060913e-01,2.764637395739555359e-02,-2.371142990887165070e-02,2.602403610944747925e-02,8.011073223315179348e-04,-1.519767940044403076e-01,-6.217007339000701904e-02,-1.534976363182067871e-01,-3.215514495968818665e-02,-1.114740781486034393e-02,1.436834931373596191e-01,1.255779862403869629e-01
3.463913500308990479e-02,-7.047485560178756714e-02,-8.550995588302612305e-02,1.817386001348495483e-01,-1.715077832341194153e-02,4.799139499664306641e-02,-8.564000017940998077e-04,-1.784993112087249756e-01,-8.583520352840423584e-02,5.931820720434188843e-02,7.660428434610366821e-02,3.790885582566261292e-02,-2.705690450966358185e-02,-3.845670819282531738e-02,-6.613754481077194214e-02
6.259628385305404663e-02,-1.869672350585460663e-02,-5.733942985534667969e-02,1.005709171295166016e-01,-1.107154265046119690e-01,-1.248591542243957520e-01,-8.235306292772293091e-02,-7.031063735485076904e-02,1.754310280084609985e-01,1.049208082258701324e-02,-1.378283184021711349e-02,6.597033888101577759e-02,-6.031844392418861389e-02,-5.411702673882246017e-03,1.137518137693405151e-01
5.619240552186965942e-02,1.268972009420394897e-01,-2.547560073435306549e-02,1.581655591726303101e-01,9.889178909361362457e-03,7.278348319232463837e-03,2.224251627922058105e-02,-3.553918004035949707e-02,2.489773742854595184e-02,1.209966838359832764e-01,9.339273720979690552e-02,2.232632413506507874e-02,2.043477073311805725e-02,3.541526198387145996e-02,-1.266966853290796280e-02
1.541216392070055008e-02,-1.241709757596254349e-02,-2.842725813388824463e-02,1.398877799510955811e-01,-4.885876923799514771e-02,-4.890707507729530334e-02,-2.287247590720653534e-02,-3.470170125365257263e-02,-3.465119004249572754e-02,1.045017242431640625e-01,-7.272000610828399658e-02,4.496143758296966553e-02,1.046199128031730652e-01,7.243628613650798798e-03,1.392284967005252838e-02
-3.205062448978424072e-02,-1.155977323651313782e-01,9.030505269765853882e-02,5.962006375193595886e-02,-4.944016039371490479e-02,-2.332164160907268524e-02,-2.435793168842792511e-02,4.215272143483161926e-02,-1.624377258121967316e-02,7.808408886194229126e-02,-6.470067799091339111e-02,1.067892089486122131e-01,5.954188760370016098e-03,5.827826261520385742e-02,-1.571384444832801819e-02
-3.997023776173591614e-02,-2.616229839622974396e-02,-2.828673832118511200e-02,5.001047998666763306e-02,1.028884202241897583e-01,1.235597059130668640e-01,7.262451946735382080e-02,-5.837446451187133789e-02,-1.582667580805718899e-03,9.565997868776321411e-03,-3.861657530069351196e-02,-4.754356632474809885e-04,-1.147539839148521423e-01,6.583315879106521606e-02,-8.303603157401084900e-03
-1.261517852544784546e-01,-2.496562898159027100e-03,6.344564259052276611e-02,1.057205796241760254e-01,6.856444478034973145e-02,2.106828987598419189e-02,7.172500342130661011e-02,-1.601522788405418396e-02,7.405581325292587280e-02,4.526922479271888733e-03,8.782176673412322998e-02,3.278212249279022217e-02,-8.782988786697387695e-02,-2.157869748771190643e-02,3.014270623680204153e-04
-3.976060822606086731e-02,-1.240961104631423950e-01,2.943556383252143860e-02,5.116039142012596130e-02,8.245308697223663330e-02,1.333174668252468109e-02,3.707365319132804871e-02,-4.896265268325805664e-02,8.975355327129364014e-02,2.072730101644992828e-02,1.222655293531715870e-03,-1.031892076134681702e-01,-2.664759568870067596e-02,4.773778095841407776e-02,-6.402643863111734390e-03
-6.524883210659027100e-02,-1.090546771883964539e-01,-1.174034457653760910e-02,4.276828095316886902e-02,1.418348848819732666e-01,2.660776861011981964e-02,8.957011252641677856e-02,2.565932692959904671e-03,3.293719142675399780e-02,-1.709190160036087036e-01,9.448952972888946533e-02,-1.217037886381149292e-01,7.514116168022155762e-02,1.619013994932174683e-01,-8.608420938253402710e-02
1.288951002061367035e-02,-1.447152197360992432e-01,8.931031078100204468e-02,-1.410467899404466152e-03,-1.056651305407285690e-02,1.137323211878538132e-02,-1.044206991791725159e-01,-7.774517871439456940e-03,-1.597795635461807251e-01,-3.868604823946952820e-02,-1.560276187956333160e-02,6.967906653881072998e-02,-1.518626213073730469e-01,1.721079606795683503e-04,7.191788405179977417e-02
-7.302388548851013184e-02,-5.447868630290031433e-02,2.267409488558769226e-02,-1.373704895377159119e-02,1.794230192899703979e-02,-4.633715376257896423e-02,5.197067745029926300e-03,9.972700849175453186e-03,-1.822021789848804474e-02,2.271897159516811371e-02,7.561865448951721191e-02,2.023344300687313080e-02,-1.315516382455825806e-01,3.233481943607330322e-02,-1.053809653967618942e-02
-2.356676571071147919e-02,-5.178451072424650192e-03,-4.922547936439514160e-02,6.279916316270828247e-02,-2.818498201668262482e-02,-7.921400666236877441e-02,-4.478447139263153076e-02,1.158507354557514191e-02,1.444950252771377563e-01,1.154404729604721069e-01,-8.730549365282058716e-03,-7.205568999052047729e-02,1.104511618614196777e-01,-1.046001017093658447e-01,8.836076408624649048e-02
-3.461034968495368958e-02,2.247587218880653381e-02,4.108193796128034592e-03,3.946293517947196960e-02,-5.093954503536224365e-03,-5.549825355410575867e-02,-7.394283893518149853e-04,2.550536394119262695e-02,-4.827722534537315369e-02,-2.264245972037315369e-02,-6.481005251407623291e-02,-9.416351467370986938e-02,5.443350225687026978e-02,-4.631350934505462646e-02,5.893306061625480652e-02
-2.986192703247070312e-03,-1.010024175047874451e-01,7.068983465433120728e-02,4.047209862619638443e-03,-3.962119668722152710e-02,-1.014257129281759262e-02,-7.183970510959625244e-02,-2.736352570354938507e-02,-5.729728937149047852e-02,8.130507916212081909e-02,-1.127943843603134155e-01,-1.258105486631393433e-01,6.649617105722427368e-03,-1.423867046833038330e-01,-3.171264380216598511e-02
1.087289652787148952e-03,1.192830782383680344e-02,-3.352806344628334045e-02,4.958900436758995056e-02,-3.412793949246406555e-02,4.231549426913261414e-02,-3.459434583783149719e-02,-2.616889588534832001e-02,5.790544673800468445e-02,3.120194002985954285e-02,2.727055922150611877e-02,5.082092713564634323e-03,-1.813174970448017120e-02,-2.022157981991767883e-02,-5.917648971080780029e-02
1.032090708613395691e-01,2.015881612896919250e-02,-8.739362657070159912e-02,3.563120588660240173e-02,-2.107061631977558136e-02,-3.148175776004791260e-02,-5.877646803855895996e-02,-9.442266076803207397e-02,-2.045649476349353790e-02,-5.224275961518287659e-02,-8.445892482995986938e-02,1.112215369939804077e-01,1.762982457876205444e-01,1.312166303396224976e-01,6.029267609119415283e-02
-3.525236248970031738e-02,-2.420507557690143585e-02,6.775225698947906494e-02,1.100404094904661179e-02,-7.759238127619028091e-03,-7.050947844982147217e-02,-3.319686651229858398e-02,-1.492843329906463623e-01,1.468630321323871613e-02,1.830855756998062134e-02,1.585589163005352020e-02,-4.641993343830108643e-02,-1.698179915547370911e-02,1.841928623616695404e-02,-1.175798550248146057e-01
4.083918407559394836e-02,5.442633479833602905e-02,-1.559049542993307114e-02,8.109593391418457031e-02,3.322106599807739258e-02,-4.273512959480285645e-02,-5.011262372136116028e-03,-8.025526255369186401e-02,1.191370561718940735e-02,-2.466769888997077942e-02,-9.476724267005920410e-02,1.149813458323478699e-01,4.565935954451560974e-02,-1.276020854711532593e-01,-1.238503027707338333e-02
-5.526322126388549805e-02,-1.228591948747634888e-01,1.585151068866252899e-02,6.354519724845886230e-02,8.573097735643386841e-02,-4.625998064875602722e-02,3.260962665081024170e-02,2.089058049023151398e-02,-7.310806214809417725e-02,-1.311634480953216553e-01,-1.687775403261184692e-01,-1.213459447026252747e-01,3.123874031007289886e-02,-6.832160800695419312e-02,-1.471707820892333984e-01
5.283152684569358826e-02,3.243964910507202148e-02,-8.204750716686248779e-02,4.101552441716194153e-02,7.288951426744461060e-02,-4.489177465438842773e-02,7.149143517017364502e-02,6.488355994224548340e-02,-6.382554303854703903e-03,-1.015704050660133362e-01,1.280537107959389687e-03,-6.653599441051483154e-02,-2.451060712337493896e-02,-1.226361021399497986e-01,-7.369138300418853760e-02
-1.865762053057551384e-03,-4.083550348877906799e-02,7.492222357541322708e-03,7.229685038328170776e-02,1.112731918692588806e-01,-3.435007762163877487e-03,3.463003784418106079e-02,4.332468286156654358e-02,-4.563131183385848999e-02,-1.357952971011400223e-02,1.178181543946266174e-01,8.779235929250717163e-02,-1.016759574413299561e-01,-2.189961075782775879e-02,-6.779394298791885376e-02
6.135555729269981384e-02,3.623801097273826599e-02,7.844087481498718262e-02,6.821575015783309937e-02,2.984943427145481110e-02,-8.192370086908340454e-02,-5.078157782554626465e-02,-5.128623172640800476e-02,-6.889248639345169067e-02,2.346467673778533936e-01,-4.065618291497230530e-02,4.714405536651611328e-02,-5.365495756268501282e-02,-3.238384053111076355e-02,4.366106167435646057e-02
-7.548419386148452759e-02,1.027003526687622070e-01,5.428991839289665222e-02,-3.090488538146018982e-02,2.310233190655708313e-02,-2.780323661863803864e-02,-1.616390794515609741e-02,-4.347376525402069092e-02,-4.590552300214767456e-02,1.314983516931533813e-02,7.637576013803482056e-02,8.213347941637039185e-02,9.162559360265731812e-02,1.501232534646987915e-01,3.991472348570823669e-02
-1.140536963939666748e-01,-9.144617244601249695e-03,-1.329410225152969360e-01,6.546926498413085938e-02,8.639167249202728271e-02,1.639274880290031433e-02,1.032432541251182556e-02,-3.364847274497151375e-03,-6.069701164960861206e-02,4.611036181449890137e-02,3.200468420982360840e-02,2.367254719138145447e-02,-5.204801633954048157e-02,-2.727874368429183960e-02,-3.065528161823749542e-02
5.226299911737442017e-02,4.756788909435272217e-02,2.615470811724662781e-02,5.683915689587593079e-02,4.626081511378288269e-02,-1.309849917888641357e-01,-4.991587623953819275e-02,-1.156910732388496399e-01,2.420680224895477295e-02,1.137305423617362976e-01,-9.735339134931564331e-02,-3.100821003317832947e-02,1.028574928641319275e-01,9.198943153023719788e-03,-1.266781706362962723e-02
-1.201474070549011230e-01,4.808748885989189148e-02,1.904615573585033417e-02,1.752908155322074890e-02,4.703601822257041931e-02,4.314603284001350403e-02,3.808449953794479370e-03,-7.092316448688507080e-02,4.732231609523296356e-03,8.320082724094390869e-02,-5.766800791025161743e-02,3.378693759441375732e-02,-1.813058704137802124e-01,3.671580925583839417e-02,2.335673198103904724e-03
1.214763298630714417e-01,5.356798693537712097e-02,-1.079425886273384094e-01,6.819336116313934326e-02,1.012407019734382629e-01,-1.511534675955772400e-02,6.312032788991928101e-02,-2.117392234504222870e-02,9.287232160568237305e-02,-5.875640362501144409e-02,1.301627904176712036e-01,-1.115541458129882812e-01,-4.619219340384006500e-03,-5.361276865005493164e-02,-2.011756971478462219e-02
3.850677981972694397e-02,1.484334003180265427e-02,1.426268517971038818e-01,8.619789034128189087e-02,7.761980593204498291e-02,1.297345012426376343e-01,2.593621052801609039e-02,-2.152482420206069946e-02,-3.208500891923904419e-02,-1.648716442286968231e-02,-1.070898100733757019e-01,1.987681910395622253e-02,-1.117269769310951233e-01,-1.052845641970634460e-01,3.649073466658592224e-02
1.011233404278755188e-01,-3.834141045808792114e-02,-3.358785063028335571e-02,4.767357185482978821e-02,-1.907963678240776062e-02,-7.488179951906204224e-02,-4.000755399465560913e-02,-3.744130954146385193e-02,5.109810084104537964e-02,1.292128264904022217e-01,1.546435058116912842e-01,-4.737369343638420105e-02,-1.474304050207138062e-01,-1.035356074571609497e-01,8.413952589035034180e-02
-8.152660727500915527e-02,-2.195191942155361176e-02,-6.107006920501589775e-04,8.436121046543121338e-02,1.014895513653755188e-01,2.944592945277690887e-02,4.343141242861747742e-02,-1.141424998641014099e-01,2.464023977518081665e-02,-1.371794939041137695e-01,-6.975343078374862671e-02,-4.273584857583045959e-02,-2.209152653813362122e-02,-3.322390094399452209e-02,-2.594998478889465332e-02
5.423787608742713928e-02,7.424756139516830444e-02,2.135688364505767822e-01,1.012234296649694443e-02,1.505458652973175049e-01,-4.324393346905708313e-03,2.769527956843376160e-02,-5.832515284419059753e-02,-1.134794354438781738e-01,-6.002146750688552856e-03,1.004950143396854401e-02,-3.848652914166450500e-02,2.675963751971721649e-02,-2.400238066911697388e-02,6.531947106122970581e-02
-2.538738958537578583e-02,-8.864009380340576172e-02,-5.247047170996665955e-02,-1.359986979514360428e-02,5.124128237366676331e-02,-4.158484935760498047e-02,-2.216248027980327606e-02,1.673372229561209679e-03,4.361085966229438782e-02,-7.791667431592941284e-02,1.854768954217433929e-02,1.375339273363351822e-02,-2.435375703498721123e-03,6.187641620635986328e-02,-6.417067255824804306e-03
-3.610840812325477600e-02,-4.334018006920814514e-02,-1.759460940957069397e-02,5.488916859030723572e-02,3.502311557531356812e-02,6.986892223358154297e-02,6.226466223597526550e-02,8.997721970081329346e-02,4.979338124394416809e-02,-9.642957150936126709e-02,-9.617445059120655060e-03,1.027978435158729553e-01,-4.947110638022422791e-02,9.860389679670333862e-02,2.821407653391361237e-02
3.618965297937393188e-02,-1.543552149087190628e-02,3.708668798208236694e-02,-5.742097273468971252e-02,-5.084248632192611694e-02,-1.575335264205932617e-01,-1.187125518918037415e-01,1.759498752653598785e-02,-7.006809115409851074e-02,-1.632764004170894623e-02,1.554221659898757935e-02,-2.146971784532070160e-02,7.574202120304107666e-02,-6.394388526678085327e-02,-1.253481209278106689e-01
-8.905729651451110840e-02,-1.017626747488975525e-02,-6.140695884823799133e-02,8.605561405420303345e-02,6.463280320167541504e-02,2.298763394355773926e-02,1.725474745035171509e-02,8.537200093269348145e-02,-2.932830154895782471e-02,-6.905867159366607666e-02,4.634120315313339233e-02,-1.228221729397773743e-01,2.794486843049526215e-02,-9.020613878965377808e-02,1.149669662117958069e-01
-1.555577293038368225e-02,1.116036623716354370e-02,7.596646249294281006e-02,1.707582734525203705e-02,5.069633573293685913e-02,4.574279859662055969e-02,-3.018990624696016312e-03,3.304988145828247070e-02,1.088737696409225464e-01,-1.219915002584457397e-01,5.223240703344345093e-02,2.326720207929611206e-02,6.344581488519906998e-03,-7.418821007013320923e-02,7.796476781368255615e-02
-1.161049082875251770e-01,-8.041393756866455078e-02,-3.656832501292228699e-02,-3.690077457576990128e-03,6.967605650424957275e-02,1.401375606656074524e-02,-1.163304038345813751e-02,1.503644734621047974e-01,2.097322419285774231e-02,4.313899204134941101e-02,5.832318565808236599e-04,-1.087809577584266663e-01,1.123132742941379547e-02,-6.641753017902374268e-02,6.553821265697479248e-03
-3.780989348888397217e-02,-4.969989508390426636e-02,-1.011332869529724121e-01,1.556806033477187157e-03,-5.750946328043937683e-02,2.309505268931388855e-02,-9.220345318317413330e-02,4.652545601129531860e-02,-2.821488492190837860e-02,-2.603795751929283142e-02,1.248743012547492981e-01,4.642828181385993958e-02,-1.208228766918182373e-01,1.613021641969680786e-02,-4.780935496091842651e-02
6.275063008069992065e-02,-1.825496437959372997e-03,-5.652136355638504028e-02,3.491696715354919434e-02,-1.148609071969985962e-02,-1.178162395954132080e-01,-2.622466161847114563e-02,1.373462677001953125e-01,8.110767230391502380e-03,-2.496338076889514923e-02,-1.212538871914148331e-02,2.944481931626796722e-02,-7.491418626159429550e-03,-3.955931216478347778e-02,3.033422678709030151e-02
1.022457145154476166e-02,-3.992186859250068665e-02,-2.940189093351364136e-02,-3.665006533265113831e-02,8.537658490240573883e-03,-3.853404521942138672e-02,-2.040154859423637390e-02,6.967765837907791138e-02,-3.223152831196784973e-02,1.102849766612052917e-01,6.058766320347785950e-02,-9.827592223882675171e-02,-1.130337342619895935e-01,-1.988639123737812042e-02,-1.189819420687854290e-03
-9.725353866815567017e-02,-1.736715435981750488e-02,-1.546555459499359131e-01,4.853973165154457092e-02,2.141701616346836090e-02,2.804658412933349609e-01,-4.991545528173446655e-02,-9.338127449154853821e-03,-2.420013025403022766e-02,1.958821713924407959e-02,6.238829344511032104e-02,-2.850959822535514832e-02,9.447622112929821014e-03,-8.143520355224609375e-02,-3.895516321063041687e-02
4.026249051094055176e-03,1.172199994325637817e-01,7.788204122334718704e-03,-1.384972687810659409e-02,2.912599965929985046e-02,1.110531166195869446e-01,7.617341727018356323e-02,-1.962626576423645020e-01,7.162895798683166504e-02,3.174421191215515137e-02,-2.935269102454185486e-02,2.506708726286888123e-02,1.073624193668365479e-02,3.896127268671989441e-02,9.255209006369113922e-03
2.124504186213016510e-02,4.627510532736778259e-02,4.439992830157279968e-02,7.203944027423858643e-02,1.252346485853195190e-01,6.178722158074378967e-02,4.133817180991172791e-02,1.656681485474109650e-02,-5.971266329288482666e-02,-9.612272679805755615e-02,-3.920534998178482056e-02,-1.805881038308143616e-02,6.676878780126571655e-02,-1.968897506594657898e-02,-1.749799251556396484e-01
-6.599127501249313354e-02,-4.514412581920623779e-02,2.362703345715999603e-02,6.824887543916702271e-02,7.510262727737426758e-02,1.422789096832275391e-01,4.297488927841186523e-02,-3.646347671747207642e-02,-3.981901332736015320e-02,-2.445053309202194214e-02,2.323710359632968903e-02,9.301996789872646332e-03,-6.824404746294021606e-02,9.228378534317016602e-02,8.040778338909149170e-02
-5.529230833053588867e-02,8.309646695852279663e-02,1.002325210720300674e-02,-2.450041100382804871e-02,1.551969945430755615e-01,-8.861514925956726074e-02,3.981658443808555603e-02,-1.848128065466880798e-02,-8.285173773765563965e-02,-9.319341182708740234e-02,1.503500435501337051e-02,-1.099984943866729736e-01,1.538866460323333740e-01,1.081920787692070007e-01,-7.039751857519149780e-02
-1.215740591287612915e-01,-4.104217514395713806e-02,-1.726725324988365173e-02,6.595566123723983765e-02,2.018082328140735626e-02,9.158108383417129517e-02,-2.364535443484783173e-02,3.817214444279670715e-02,1.194638758897781372e-02,-3.319695219397544861e-02,4.383125342428684235e-03,1.529140770435333252e-02,1.836085319519042969e-01,1.928388141095638275e-02,-5.456994473934173584e-02
-1.231466382741928101e-01,-7.453121244907379150e-02,-5.468050017952919006e-03,2.714352123439311981e-02,7.093424350023269653e-02,8.277765661478042603e-02,6.177329644560813904e-02,9.610760211944580078e-02,1.073646917939186096e-01,2.961430232971906662e-03,1.847415231168270111e-02,-2.139870673418045044e-01,2.993464283645153046e-02,4.777751863002777100e-02,-1.181496158242225647e-01
-3.969310317188501358e-03,2.958733215928077698e-02,-2.501408010721206665e-02,1.792645454406738281e-02,8.564618229866027832e-02,-3.128856793045997620e-02,4.508851096034049988e-02,-9.493391029536724091e-03,4.437974840402603149e-02,-2.099636383354663849e-02,9.843098372220993042e-02,-7.615767419338226318e-02,1.423184722661972046e-01,1.218591909855604172e-02,6.693923845887184143e-03
1.284000650048255920e-02,3.810131922364234924e-03,-1.140255108475685120e-01,1.219350844621658325e-01,8.844693005084991455e-02,1.631827652454376221e-01,6.642467528581619263e-02,5.897089093923568726e-02,-9.885777719318866730e-03,-6.260389927774667740e-03,6.087499111890792847e-02,-1.417005807161331177e-01,-1.612122952938079834e-01,-1.827564835548400879e-02,8.425304293632507324e-02
1.002791598439216614e-01,-6.050113961100578308e-02,-7.219454646110534668e-02,8.622283488512039185e-02,4.041489679366350174e-03,1.300645023584365845e-01,-9.602421894669532776e-03,-1.277649104595184326e-01,-2.850585989654064178e-02,6.534779071807861328e-02,1.109023541212081909e-01,2.818962931632995605e-02,2.667474001646041870e-02,-4.549720883369445801e-02,1.867792569100856781e-02
-4.872605204582214355e-02,-1.338605135679244995e-01,-1.925937645137310028e-02,6.162197142839431763e-02,-7.375705987215042114e-02,3.535228967666625977e-02,-8.191490918397903442e-02,2.308797463774681091e-02,7.072580046951770782e-04,9.132906794548034668e-02,-6.695836782455444336e-02,-2.501371502876281738e-02,1.335228085517883301e-01,-3.537247329950332642e-02,-1.028472855687141418e-01
3.686442226171493530e-02,9.592826664447784424e-02,1.011709123849868774e-02,8.936461806297302246e-02,1.175720319151878357e-01,7.824214547872543335e-02,4.319749772548675537e-02,-1.004880666732788086e-02,-2.281964197754859924e-02,8.097365498542785645e-02,1.212946418672800064e-02,3.905657213181257248e-03,-6.339293718338012695e-02,1.782722072675824165e-03,1.705707311630249023e-01
-1.148755941540002823e-02,-9.850785136222839355e-02,4.880633577704429626e-02,2.653664723038673401e-02,8.757090568542480469e-02,-9.550470858812332153e-02,1.980517990887165070e-02,1.681225746870040894e-02,7.158267498016357422e-02,9.640277177095413208e-02,7.899405062198638916e-02,-7.061766833066940308e-02,-8.010463416576385498e-02,4.912085458636283875e-02,-9.570563584566116333e-02
-1.516975164413452148e-01,-1.482450813055038452e-01,-9.547672234475612640e-03,2.700535021722316742e-02,1.133319586515426636e-01,1.233181059360504150e-01,1.653322950005531311e-02,1.024512276053428650e-01,1.182491704821586609e-02,-1.052219793200492859e-02,-9.611056745052337646e-02,1.872013509273529053e-02,2.334221825003623962e-02,8.779200911521911621e-02,1.638208329677581787e-02
4.636266455054283142e-02,7.235556095838546753e-02,-1.466886252164840698e-01,3.831420466303825378e-02,1.223351359367370605e-01,-3.449432179331779480e-02,-1.938622072339057922e-02,-7.798959314823150635e-02,-6.373520940542221069e-02,-7.590402662754058838e-02,1.159250140190124512e-01,8.801383525133132935e-02,-1.377415191382169724e-02,-1.176668256521224976e-01,-4.371247068047523499e-02
3.662817925214767456e-02,-1.568245440721511841e-01,2.712068147957324982e-02,1.597165316343307495e-02,2.086296677589416504e-02,4.519221838563680649e-03,-5.446656420826911926e-02,2.231121249496936798e-02,-1.620108634233474731e-01,7.810067385435104370e-02,6.592180579900741577e-03,5.596427619457244873e-02,-8.499058336019515991e-02,-4.450083896517753601e-02,-1.438866555690765381e-01
1.326284855604171753e-01,-6.047865003347396851e-02,1.003436446189880371e-01,8.804081007838249207e-03,-5.861244723200798035e-02,7.140173763036727905e-02,-8.420513570308685303e-02,-8.443527854979038239e-03,-7.008399814367294312e-03,-1.070775762200355530e-01,-8.127849549055099487e-03,7.433185726404190063e-02,3.844084218144416809e-02,-3.441457822918891907e-02,-5.655679851770401001e-02
9.918548911809921265e-02,-2.440668456256389618e-02,1.411458104848861694e-02,5.550010502338409424e-02,-4.610834643244743347e-03,-3.015437908470630646e-02,-7.222344633191823959e-03,2.616247907280921936e-02,2.454079128801822662e-02,-2.517095021903514862e-02,-8.656270802021026611e-02,1.034017070196568966e-03,-2.774675190448760986e-02,-5.811442434787750244e-02,-1.399296522140502930e-01
1.256873831152915955e-02,-1.650595217943191528e-01,-1.338519155979156494e-01,-2.137400023639202118e-02,4.329950083047151566e-03,-5.542213097214698792e-02,-1.203614249825477600e-01,7.892157882452011108e-02,5.564144626259803772e-02,6.943360716104507446e-02,-1.626477539539337158e-01,-1.056813076138496399e-01,6.876742932945489883e-03,4.791925475001335144e-02,-1.043340936303138733e-01
-1.291677504777908325e-01,-5.076333135366439819e-02,1.187060400843620300e-02,6.268823053687810898e-03,7.328967005014419556e-02,-4.066826775670051575e-02,-8.451567962765693665e-03,1.307932939380407333e-02,-9.814096987247467041e-02,1.148695275187492371e-01,-1.102516241371631622e-02,-7.511062175035476685e-02,-2.508787205442786217e-03,-2.191152609884738922e-02,1.491411868482828140e-02
1.238431874662637711e-02,7.189275324344635010e-02,3.406877443194389343e-02,-5.059732124209403992e-03,-2.450582198798656464e-02,1.874827742576599121e-01,-3.257828578352928162e-02,-1.851046085357666016e-02,-7.902348041534423828e-02,3.704943880438804626e-02,6.499407440423965454e-02,-1.477114856243133545e-01,-7.141409814357757568e-02,-2.918730489909648895e-02,7.107706367969512939e-02
-6.157546117901802063e-02,8.556092157959938049e-03,-4.367532581090927124e-02,2.330641075968742371e-02,7.775879651308059692e-02,6.252043694257736206e-02,-5.850707180798053741e-03,1.433367561548948288e-02,2.597218006849288940e-02,-4.324419796466827393e-02,-5.750917643308639526e-02,1.202357653528451920e-02,-4.359848424792289734e-02,4.411657154560089111e-02,-1.211365032941102982e-02
