7.672242820262908936e-02,5.877831485122442245e-03,-1.034737229347229004e-01,-1.378262937068939209e-01,8.718600124120712280e-02,-4.866099357604980469e-01,1.037815883755683899e-01,-3.585969656705856323e-02,2.505817636847496033e-02,-4.027532041072845459e-02,1.695798635482788086e-01,-2.835578322410583496e-01,1.356578618288040161e-01,2.370848804712295532e-01,-2.291359454393386841e-01,-7.377427071332931519e-02,-2.062347382307052612e-01,-4.321592301130294800e-02,1.029101293534040451e-02,4.224530234932899475e-02,-1.144735664129257202e-01,-1.941861659288406372e-01,5.464565753936767578e-02,-6.560526043176651001e-02,7.708968222141265869e-02,3.387583196163177490e-01,1.992976516485214233e-01,1.310885604470968246e-02,-9.775038808584213257e-02,-7.757484912872314453e-02,-6.296041607856750488e-02,1.568208485841751099e-01,-2.191217243671417236e-01,1.363707631826400757e-01,-1.755502521991729736e-01,-9.305185079574584961e-02,7.136213779449462891e-02,-1.828590929508209229e-01,4.530319944024085999e-02,-1.112991571426391602e-01,-1.622184216976165771e-01,-4.294940829277038574e-01,1.794328838586807251e-01,1.070429682731628418e-01,2.716934382915496826e-01,1.502223685383796692e-02,2.838531136512756348e-01,-2.318024076521396637e-02,-5.188129544258117676e-01,1.871709376573562622e-01,2.679034173488616943e-01,-6.615816801786422729e-02,5.740017071366310120e-02,1.488955467939376831e-01,4.707470536231994629e-03,6.487569212913513184e-02,1.374134421348571777e-01,1.837858930230140686e-02,-1.732769012451171875e-01,-8.541166782379150391e-02,-2.375292181968688965e-01,-4.262956604361534119e-02,-1.285023391246795654e-01,5.033954605460166931e-02,-5.566953495144844055e-02,1.439436823129653931e-01,6.135958805680274963e-02,-1.209090277552604675e-01,7.459920644760131836e-02,-4.565467592328786850e-03,1.803887188434600830e-01,1.922669410705566406e-01,-1.650245636701583862e-01,3.219375014305114746e-02,-5.963697656989097595e-02,-5.251338705420494080e-02,-3.041605055332183838e-01,-1.695685386657714844e-01,1.334353983402252197e-01,-6.447324901819229126e-02,1.823393553495407104e-01,1.276197005063295364e-02,-1.433633863925933838e-01,9.105572104454040527e-02,3.057998232543468475e-02,4.976665675640106201e-01,-1.741263866424560547e-01,-2.477435320615768433e-01,-5.455392971634864807e-02,-1.097785606980323792e-01,-1.064117625355720520e-01
-1.158910989761352539e-01,-4.490312933921813965e-02,-1.724424362182617188e-01,-5.554655939340591431e-02,-5.885904282331466675e-02,-8.196008950471878052e-02,1.348280757665634155e-01,7.380110025405883789e-02,2.009900212287902832e-01,-6.246717646718025208e-02,7.155343890190124512e-02,3.900314271450042725e-01,3.764168545603752136e-02,-1.571688055992126465e-02,1.619634777307510376e-01,4.135121777653694153e-02,2.468648552894592285e-02,3.515855595469474792e-02,-1.055669784545898438e-02,-3.573167622089385986e-01,4.585217311978340149e-02,-2.632826864719390869e-01,-1.033392325043678284e-01,8.075947314500808716e-02,-2.585759758949279785e-02,9.557568281888961792e-02,1.140156537294387817e-01,3.209191858768463135e-01,4.119378700852394104e-02,-1.466268151998519897e-01,-1.565177440643310547e-01,-7.775715738534927368e-02,-6.417348980903625488e-02,-6.896176189184188843e-02,-1.784497499465942383e-01,1.330018858425319195e-03,-1.679074950516223907e-02,-3.131011873483657837e-02,-2.152811139822006226e-01,3.726261854171752930e-02,-1.215805485844612122e-01,2.785994298756122589e-02,-1.040861085057258606e-01,-2.220826148986816406e-01,-1.650777310132980347e-01,1.628651320934295654e-01,2.579495869576931000e-02,2.517270743846893311e-01,2.939430065453052521e-02,1.189170926809310913e-01,-7.081475108861923218e-02,5.352979525923728943e-02,-4.555582627654075623e-02,-1.247482821345329285e-01,-9.553722292184829712e-02,-1.229651272296905518e-01,-1.144025474786758423e-01,1.011569648981094360e-01,-5.386411026120185852e-02,-8.642166107892990112e-02,1.821259595453739166e-02,5.412414669990539551e-02,7.526900619268417358e-02,-2.134375721216201782e-01,-1.807891018688678741e-02,1.216729432344436646e-01,9.422930888831615448e-03,-7.900628447532653809e-02,-1.205462366342544556e-01,-7.817001640796661377e-02,-2.773495912551879883e-01,1.605256646871566772e-01,1.032517030835151672e-01,-7.351212948560714722e-02,-2.267324775457382202e-01,4.408071190118789673e-02,1.068843379616737366e-01,1.510701328516006470e-02,1.325123906135559082e-01,-1.132194176316261292e-01,4.374032374471426010e-03,-9.256962686777114868e-02,-2.868568338453769684e-02,-2.297459840774536133e-01,2.071473002433776855e-01,-6.868835538625717163e-02,-2.646737098693847656e-01,1.964187771081924438e-01,1.083443057723343372e-03,1.106655504554510117e-02,4.286553338170051575e-02
3.231411576271057129e-01,-2.664635777473449707e-01,-1.619957685470581055e-01,3.231787309050559998e-02,1.863640546798706055e-01,9.930506348609924316e-02,2.412443794310092926e-02,-1.287915408611297607e-01,-1.326479166746139526e-01,1.025666296482086182e-01,4.241995513439178467e-02,-3.064597249031066895e-01,1.774039715528488159e-01,1.455239057540893555e-01,-1.484290659427642822e-01,-1.242526844143867493e-01,-4.152305424213409424e-02,6.562630832195281982e-02,1.093179285526275635e-01,-7.557880878448486328e-02,1.992763280868530273e-01,-4.063373059034347534e-02,1.024879887700080872e-02,-1.011964008212089539e-01,-3.292665630578994751e-02,-2.992294728755950928e-02,-5.694246664643287659e-02,-6.415122747421264648e-02,-4.757318645715713501e-02,8.491926640272140503e-02,-1.408147960901260376e-01,-1.753054857254028320e-01,1.053286120295524597e-01,-2.548149973154067993e-02,-2.007977366447448730e-01,4.959892481565475464e-02,2.255029678344726562e-01,-1.842370331287384033e-01,1.409378796815872192e-01,-1.907816827297210693e-01,-1.759017258882522583e-02,6.870716065168380737e-02,8.532641083002090454e-02,-2.955931127071380615e-01,-3.123928308486938477e-01,-3.436261415481567383e-02,-6.214866787195205688e-02,-1.846341043710708618e-01,-1.170741692185401917e-01,1.932967454195022583e-01,-1.821201480925083160e-02,3.544067218899726868e-02,-1.891568154096603394e-01,-1.139651536941528320e-01,-7.379467785358428955e-02,-1.414647847414016724e-01,1.859456151723861694e-01,-5.738381296396255493e-02,-1.835212260484695435e-01,-9.400954842567443848e-02,1.946525424718856812e-01,1.234253495931625366e-01,1.402356773614883423e-01,2.013497650623321533e-01,5.226748436689376831e-02,-1.899593882262706757e-02,1.529790312051773071e-01,-4.212528467178344727e-02,-3.297912478446960449e-01,1.195453107357025146e-02,-2.046172320842742920e-01,1.187651883810758591e-02,2.567325234413146973e-01,1.451710462570190430e-01,1.156967058777809143e-01,9.012435376644134521e-02,-1.936414688825607300e-01,2.479151338338851929e-01,-1.369846705347299576e-02,-1.322729736566543579e-01,5.638443399220705032e-03,3.344557881355285645e-01,2.353806644678115845e-01,2.579476684331893921e-02,-1.665772795677185059e-01,1.311203539371490479e-01,-1.844108104705810547e-01,-5.426986888051033020e-02,-2.860837429761886597e-02,-1.419247090816497803e-01,-5.342436209321022034e-02
-1.262912303209304810e-01,-2.475548237562179565e-01,-2.839401364326477051e-01,-4.445310682058334351e-03,1.419622451066970825e-01,-2.157574892044067383e-01,-1.610484272241592407e-01,2.381572574377059937e-01,8.865927904844284058e-02,2.550546526908874512e-01,1.181630697101354599e-02,1.161671653389930725e-01,1.036848407238721848e-02,4.347150400280952454e-02,-2.031473368406295776e-01,-1.899024844169616699e-01,-1.319327801465988159e-01,-1.249052435159683228e-01,-5.137613415718078613e-01,-8.687721192836761475e-02,-1.176829263567924500e-01,1.051441654562950134e-01,8.845666423439979553e-03,-1.282337158918380737e-01,5.549110099673271179e-02,-2.562830150127410889e-01,-1.911889612674713135e-01,3.544344902038574219e-01,-2.071967869997024536e-01,-1.453426666557788849e-02,-1.297878026962280273e-01,9.251943789422512054e-03,3.199745342135429382e-02,-1.459486335515975952e-01,-3.420628309249877930e-01,5.748866125941276550e-02,-3.904291242361068726e-02,-2.539733648300170898e-01,3.786041401326656342e-03,-1.600197404623031616e-01,6.220239028334617615e-02,1.332819554954767227e-02,-1.578739732503890991e-01,-1.247702464461326599e-01,-5.001568421721458435e-02,-1.756877452135086060e-01,2.340274602174758911e-01,-2.264982312917709351e-01,-1.316221547313034534e-03,1.500412374734878540e-01,3.044524230062961578e-02,3.156432807445526123e-01,-1.231857538223266602e-01,-5.209827795624732971e-02,3.181391209363937378e-02,-1.336385011672973633e-01,-3.718848526477813721e-02,2.281825691461563110e-01,-4.335062950849533081e-02,3.218142092227935791e-01,3.298265635967254639e-01,3.049061000347137451e-01,-3.278316929936408997e-02,-2.545731700956821442e-02,-1.803742162883281708e-02,3.295083343982696533e-02,1.494711935520172119e-01,-1.788009144365787506e-02,-1.780800372362136841e-01,1.658909171819686890e-01,4.290980100631713867e-02,4.285064060240983963e-03,2.304589301347732544e-01,1.589405983686447144e-01,-3.119184076786041260e-01,4.191261902451515198e-02,7.358153234235942364e-04,7.978843152523040771e-02,-1.467865332961082458e-02,-6.979551166296005249e-02,-2.200187891721725464e-01,-1.976617276668548584e-01,4.405857063829898834e-03,-8.967933803796768188e-02,8.927913010120391846e-02,-5.768373236060142517e-02,-2.238188385963439941e-01,1.358227133750915527e-01,2.901231348514556885e-01,1.758737266063690186e-01,-1.599861383438110352e-01
9.358977526426315308e-02,3.319273516535758972e-02,-3.436855971813201904e-03,8.696362376213073730e-02,-1.258204430341720581e-01,1.252762824296951294e-01,-2.774236202239990234e-01,3.501450270414352417e-02,5.354441702365875244e-02,-2.707415958866477013e-03,-5.693234875798225403e-02,6.494284421205520630e-02,6.843926012516021729e-02,-1.725940848700702190e-03,2.121941596269607544e-01,3.094281852245330811e-01,3.822242841124534607e-02,-2.193003743886947632e-01,5.969657748937606812e-02,-2.382055297493934631e-02,-2.109129354357719421e-02,-5.417769774794578552e-02,-8.399343490600585938e-02,1.231379061937332153e-01,5.825268477201461792e-02,1.064487099647521973e-01,1.194159016013145447e-01,-1.166283041238784790e-01,1.147727444767951965e-01,-1.798705309629440308e-01,-2.503855712711811066e-02,6.124320998787879944e-02,-2.609681710600852966e-02,-1.776520535349845886e-02,-7.133389264345169067e-02,-3.209368884563446045e-02,-1.300571709871292114e-01,6.212352588772773743e-02,-1.645501703023910522e-01,-1.162143796682357788e-01,7.515850942581892014e-03,-5.167310312390327454e-02,-2.356569170951843262e-01,8.282671123743057251e-02,-2.822013199329376221e-01,5.047065615653991699e-01,6.180232390761375427e-02,1.423814594745635986e-01,6.194634735584259033e-02,5.859649553894996643e-02,-1.004186719655990601e-01,2.917564101517200470e-02,-1.534080207347869873e-01,-5.533171072602272034e-02,2.345245629549026489e-01,3.610922992229461670e-01,3.279842436313629150e-02,-1.048832237720489502e-01,4.816270992159843445e-02,1.534405536949634552e-02,-3.549396395683288574e-01,-5.878521800041198730e-01,3.074516169726848602e-02,-1.231324598193168640e-01,-6.326737999916076660e-02,-1.430725157260894775e-01,-1.222706511616706848e-01,-1.005439274013042450e-02,-1.526919007301330566e-01,-1.283826772123575211e-02,-6.596415489912033081e-02,7.041787356138229370e-02,-1.690286844968795776e-01,-2.450116425752639771e-01,7.880555838346481323e-02,-1.073376685380935669e-01,4.433852620422840118e-03,2.241078019142150879e-02,2.835149131715297699e-02,-3.972234949469566345e-02,-1.923960149288177490e-01,-1.347408592700958252e-01,-1.268696188926696777e-01,8.835574239492416382e-02,-7.245230674743652344e-02,-4.296593368053436279e-02,4.283917322754859924e-02,-8.092007040977478027e-02,6.323269335553050041e-04,-1.566728949546813965e-01,-8.905901014804840088e-02
1.685511469841003418e-01,1.099054440855979919e-01,-1.305555403232574463e-01,1.211545988917350769e-01,1.521826069802045822e-02,-1.171444579958915710e-01,-8.613247424364089966e-02,-1.939821392297744751e-01,2.148923128843307495e-01,9.639216959476470947e-02,1.087003797292709351e-01,-1.846159063279628754e-02,2.205723673105239868e-01,8.228502422571182251e-02,-8.617239445447921753e-02,-6.061502546072006226e-02,-1.080464571714401245e-01,1.853661388158798218e-01,-2.166850566864013672e-01,-1.798767037689685822e-02,-3.303155601024627686e-01,-2.380593419075012207e-01,-2.574422955513000488e-02,6.816467642784118652e-02,1.751409620046615601e-01,9.908194839954376221e-02,3.266850858926773071e-02,4.325255379080772400e-02,-1.796505749225616455e-01,2.898152470588684082e-01,6.701155751943588257e-02,2.913362085819244385e-01,-8.185926824808120728e-02,-1.775734871625900269e-02,1.270665973424911499e-01,-5.885068327188491821e-02,1.364567279815673828e-01,-1.959618180990219116e-01,2.680950164794921875e-01,1.751024872064590454e-01,2.406771481037139893e-01,3.225146234035491943e-01,3.590732812881469727e-02,-2.278068810701370239e-01,9.883878380060195923e-02,7.814633846282958984e-02,1.555407494306564331e-01,1.408001482486724854e-01,5.166757386177778244e-03,8.313799649477005005e-02,-1.611682176589965820e-01,2.021956443786621094e-01,-1.576561927795410156e-01,-5.477811768651008606e-02,1.439969539642333984e-01,7.918015122413635254e-03,-4.038148820400238037e-01,-2.962322831153869629e-01,1.914531737565994263e-01,9.123902022838592529e-02,5.152639001607894897e-02,-3.315521404147148132e-02,1.264125108718872070e-01,2.267620265483856201e-01,1.125656217336654663e-01,-1.711464375257492065e-01,-9.555964171886444092e-02,-2.204736173152923584e-01,-6.845770031213760376e-02,-7.032548636198043823e-02,-1.493587195873260498e-01,-1.180410012602806091e-01,3.297777846455574036e-02,-2.592247910797595978e-02,1.974184811115264893e-01,-4.518292099237442017e-02,8.087622374296188354e-02,-2.194292657077312469e-02,1.564315110445022583e-01,-3.083954798057675362e-03,-2.532197237014770508e-01,1.067022606730461121e-01,6.850278005003929138e-03,-1.323522478342056274e-01,2.183967381715774536e-01,-2.940408587455749512e-01,4.106846153736114502e-01,2.000428587198257446e-01,-1.035084053874015808e-01,-1.535848081111907959e-01,-1.772567927837371826e-01
-1.053755804896354675e-01,3.096407949924468994e-01,-8.180198818445205688e-02,-2.824415862560272217e-01,5.031612142920494080e-02,-5.890191718935966492e-02,1.756123453378677368e-01,1.547898352146148682e-01,-2.678834795951843262e-01,4.293240308761596680e-01,-2.661253809928894043e-01,3.119049668312072754e-01,-1.771460473537445068e-01,-3.462128341197967529e-01,-1.679358482360839844e-01,-3.087027966976165771e-01,1.102377399802207947e-01,-1.589542813599109650e-02,3.410407602787017822e-01,-2.886898443102836609e-02,-7.350494619458913803e-03,-1.898472607135772705e-01,6.870944797992706299e-02,-1.615476608276367188e-01,-4.185493290424346924e-01,4.305714741349220276e-02,5.676647275686264038e-02,-2.631784677505493164e-01,-9.570572972297668457e-01,-5.822261795401573181e-03,3.328205943107604980e-01,-9.033121168613433838e-02,-1.015767678618431091e-01,-1.901139169931411743e-01,-4.990046471357345581e-02,4.896971955895423889e-02,1.080263033509254456e-01,1.051015108823776245e-01,-1.856772899627685547e-01,-4.991427809000015259e-02,-1.495904922485351562e-01,6.827825307846069336e-02,1.401684433221817017e-01,1.203100234270095825e-01,1.126653477549552917e-01,9.069495648145675659e-02,-7.425895333290100098e-01,-3.119635768234729767e-02,1.407530903816223145e-01,3.420861065387725830e-02,1.955418884754180908e-01,-1.030192896723747253e-01,3.581517934799194336e-01,1.824517734348773956e-02,4.429066181182861328e-01,-9.541737288236618042e-02,2.561708986759185791e-01,4.569145292043685913e-02,1.079546213150024414e-01,-5.224991589784622192e-02,2.976649813354015350e-02,1.200763136148452759e-02,1.701651215553283691e-01,4.001399502158164978e-02,1.103318855166435242e-02,8.268371224403381348e-03,-1.439442783594131470e-01,-3.572756797075271606e-02,-1.087726503610610962e-01,-7.991440594196319580e-02,1.749448180198669434e-01,6.512767076492309570e-02,-1.249867752194404602e-01,6.983965635299682617e-02,-5.846939086914062500e-01,-5.156000852584838867e-01,-4.064204171299934387e-02,-2.765335440635681152e-01,-1.486313939094543457e-01,2.158272452652454376e-02,3.903573378920555115e-02,1.725961104966700077e-03,-1.538223773241043091e-01,-6.511695683002471924e-02,1.717492789030075073e-01,2.842368371784687042e-02,3.389511704444885254e-01,5.783553794026374817e-02,-6.625830531120300293e-01,-3.289674520492553711e-01,4.213983565568923950e-02
-6.519276648759841919e-02,3.352424502372741699e-02,8.393640816211700439e-02,-9.832677245140075684e-02,1.679793447256088257e-01,-6.935422420501708984e-01,-3.966867178678512573e-02,7.064848393201828003e-02,3.383803740143775940e-02,-8.525756746530532837e-02,-7.758695632219314575e-02,-3.902391344308853149e-02,-7.852728664875030518e-02,-3.392991423606872559e-02,-1.181481629610061646e-01,-1.260910928249359131e-01,4.640423506498336792e-02,5.407028645277023315e-02,-1.491996347904205322e-01,1.348308175802230835e-01,-1.777206547558307648e-02,-2.806455455720424652e-02,2.263596979901194572e-03,-6.445608288049697876e-02,-1.100388467311859131e-01,-9.143166989088058472e-02,-6.847113370895385742e-02,2.023812830448150635e-01,-2.404133090749382973e-03,-9.579497575759887695e-02,1.158326119184494019e-01,-2.746859192848205566e-01,3.795498982071876526e-02,-3.203382790088653564e-01,4.459568113088607788e-02,-4.366543516516685486e-02,1.255411505699157715e-01,-5.625453591346740723e-01,-1.425447314977645874e-01,-1.795960217714309692e-01,-3.856953233480453491e-02,-1.836847960948944092e-01,3.719362989068031311e-02,1.173643916845321655e-01,1.157523617148399353e-01,-1.741710752248764038e-01,-2.877462208271026611e-01,1.814095117151737213e-02,1.654263883829116821e-01,-9.229183197021484375e-03,-8.677849918603897095e-02,3.440587967634201050e-02,-6.200513616204261780e-02,1.454549580812454224e-01,2.864570319652557373e-01,-4.595835879445075989e-02,8.383768796920776367e-02,3.528659045696258545e-02,1.915041804313659668e-01,-1.647228002548217773e-01,-1.951953768730163574e-01,-2.140314504504203796e-02,2.003886848688125610e-01,-7.137811183929443359e-02,1.103517189621925354e-01,-1.773633435368537903e-02,-1.911734044551849365e-01,-3.412287533283233643e-01,2.391794472932815552e-01,-1.923417672514915466e-02,-1.660090088844299316e-01,-1.000712886452674866e-01,-3.385243713855743408e-01,8.852717280387878418e-02,1.076044631190598011e-03,-1.231953278183937073e-01,1.323522925376892090e-01,-4.038436338305473328e-03,-2.578289806842803955e-01,1.610124707221984863e-01,-1.522602438926696777e-01,-9.629153460264205933e-02,1.896881149150431156e-03,4.153035581111907959e-03,-1.098294779658317566e-01,4.047055244445800781e-01,4.559894204139709473e-01,1.382780969142913818e-01,1.869584321975708008e-01,-1.925895176827907562e-02,1.358889341354370117e-01
1.559079885482788086e-01,-1.170075833797454834e-01,8.170292526483535767e-02,2.393995672464370728e-01,8.266994357109069824e-02,-1.654999405145645142e-01,8.493264764547348022e-02,8.049136400222778320e-02,1.418007016181945801e-01,-1.974137313663959503e-02,9.482221305370330811e-02,-9.069916605949401855e-02,-1.202394161373376846e-02,6.396728008985519409e-02,1.467824131250381470e-01,1.546780318021774292e-01,-6.849830597639083862e-02,-1.148517206311225891e-01,8.365823328495025635e-02,1.770520955324172974e-01,1.110010966658592224e-01,6.807116419076919556e-02,2.607554793357849121e-01,-4.231246933341026306e-02,6.422746181488037109e-02,-3.058304190635681152e-01,-1.268002092838287354e-01,-6.626028567552566528e-02,-1.712602674961090088e-01,2.130626589059829712e-01,-1.450301706790924072e-01,5.527387931942939758e-02,2.486732155084609985e-01,4.658494144678115845e-02,1.538196653127670288e-01,-4.211281239986419678e-02,7.827097550034523010e-03,-8.823243528604507446e-02,-7.583712041378021240e-02,2.471654117107391357e-01,-3.903865814208984375e-02,-2.017662227153778076e-01,-1.142354980111122131e-01,9.501791745424270630e-02,1.416962891817092896e-01,9.730376303195953369e-02,9.437586367130279541e-02,2.396123409271240234e-01,-5.313191190361976624e-02,-6.880955398082733154e-02,-1.989691555500030518e-01,8.982950448989868164e-02,-2.337613403797149658e-01,1.001055091619491577e-01,1.119151413440704346e-01,1.613078415393829346e-01,-1.435863226652145386e-01,-1.827277988195419312e-01,1.970759034156799316e-01,-1.322805136442184448e-01,-1.822718232870101929e-01,-1.393743455410003662e-01,-1.179926842451095581e-02,9.496511891484260559e-03,1.244524940848350525e-01,1.265109926462173462e-01,4.360424354672431946e-02,2.056450843811035156e-01,7.037165015935897827e-02,-1.196124032139778137e-01,5.670695006847381592e-02,2.231817692518234253e-02,3.458506986498832703e-02,-7.207720726728439331e-02,3.523543709889054298e-03,2.862076461315155029e-01,-1.250448375940322876e-01,-1.532872021198272705e-01,2.398934215307235718e-01,7.963117957115173340e-02,4.707904160022735596e-02,-1.060217712074518204e-02,-3.848039731383323669e-02,2.010950595140457153e-01,-9.329336881637573242e-02,-1.819893419742584229e-01,-7.992709428071975708e-02,6.602854281663894653e-02,5.237079784274101257e-02,-1.789308935403823853e-01,8.641733974218368530e-02
7.103636115789413452e-02,3.029835876077413559e-03,-1.305029690265655518e-01,-1.354956775903701782e-01,1.108018383383750916e-01,-2.201510369777679443e-01,-1.995535194873809814e-01,6.194088235497474670e-02,2.658993005752563477e-02,-1.578142195940017700e-01,-9.179708361625671387e-02,9.255072474479675293e-02,2.065989524126052856e-01,3.261554539203643799e-01,-1.796261407434940338e-02,-7.624909281730651855e-03,-1.517207622528076172e-01,-4.077404364943504333e-02,-1.650016158819198608e-01,5.257291719317436218e-02,-5.011776462197303772e-02,-1.910301216412335634e-04,6.117935106158256531e-02,-8.943959325551986694e-02,-1.083814874291419983e-01,1.006613299250602722e-01,-3.287329971790313721e-01,2.614400349557399750e-02,-1.901458054780960083e-01,-1.061705499887466431e-01,-1.729452610015869141e-01,-1.721924543380737305e-01,-2.429301291704177856e-01,8.642422407865524292e-02,-2.361104488372802734e-01,-7.264419645071029663e-02,1.407649517059326172e-01,1.630857437849044800e-01,-1.356348842382431030e-01,-7.021225243806838989e-02,-1.259083002805709839e-01,1.194625068455934525e-02,-6.142346933484077454e-02,5.618698149919509888e-02,-1.740120500326156616e-01,-6.368006765842437744e-02,-2.762455940246582031e-01,-3.071253895759582520e-01,-3.903677314519882202e-02,1.043797656893730164e-01,9.810214489698410034e-02,-1.831884235143661499e-01,-1.971680372953414917e-01,2.351579628884792328e-02,2.498984336853027344e-02,-3.070887550711631775e-02,-6.631823629140853882e-02,2.058261334896087646e-01,2.654344737529754639e-01,1.327224820852279663e-01,-1.215769425034523010e-01,1.466547548770904541e-01,1.706709116697311401e-01,-5.897651240229606628e-02,-7.390401512384414673e-02,1.893472522497177124e-01,-9.570639580488204956e-02,5.102214217185974121e-02,6.376686971634626389e-03,9.405484795570373535e-02,2.138706296682357788e-01,-2.373564057052135468e-02,-6.273023039102554321e-02,1.501474976539611816e-01,2.146675996482372284e-02,2.155853360891342163e-01,-1.307117380201816559e-02,2.300334908068180084e-02,-1.306455582380294800e-01,-1.112899556756019592e-02,-1.485965549945831299e-01,1.464153826236724854e-01,9.554556757211685181e-02,-9.054405987262725830e-02,6.987945735454559326e-02,1.613315641880035400e-01,-1.226401329040527344e-01,3.372147679328918457e-01,-5.063518881797790527e-02,-1.249948814511299133e-01,1.908583752810955048e-02
