-6.897597014904022217e-02,-2.587533928453922272e-02,2.068475261330604553e-02,6.676575541496276855e-02,8.495815098285675049e-02,-1.080354303121566772e-01,-2.710482664406299591e-02,7.753752171993255615e-02,3.645761171355843544e-03,-9.964198805391788483e-03,-2.681766450405120850e-02,1.400445401668548584e-01,-1.133650243282318115e-01,-2.031934820115566254e-02,7.085949182510375977e-02,-2.023405581712722778e-01,-6.695298943668603897e-03,9.123800694942474365e-02,1.143997907638549805e-02,-7.963221520185470581e-02,-1.667701601982116699e-01,-3.159798681735992432e-03,-8.373631280846893787e-04,-2.202037908136844635e-02,-3.221036121249198914e-02,1.070790514349937439e-01,1.216760184615850449e-02,3.948667272925376892e-02,-4.688573256134986877e-02,1.474651601165533066e-02,5.129597336053848267e-02,1.831133067607879639e-01,-1.532497443258762360e-02,-1.534229815006256104e-01,7.102226465940475464e-02,1.470809131860733032e-01,-1.218385342508554459e-02,1.129266247153282166e-01,-2.806232869625091553e-02,1.115530133247375488e-01,2.252524159848690033e-02,-3.106177411973476410e-02,6.091108545660972595e-02,-9.794154018163681030e-02,7.419954240322113037e-02,3.387154638767242432e-02,-3.819038858637213707e-03,-6.301921606063842773e-02,-1.709472015500068665e-02,-9.243444353342056274e-02,5.828587338328361511e-02,7.354603707790374756e-02,-4.432063549757003784e-02,1.706629693508148193e-01,9.069599211215972900e-02,1.485632956027984619e-01,-1.219711154699325562e-01,4.625170677900314331e-02,-1.429987400770187378e-01,-4.334045201539993286e-02,2.458681352436542511e-02,-2.078140154480934143e-03,-6.698806583881378174e-02,-4.305625706911087036e-02,2.889986522495746613e-02,-3.224633261561393738e-02,-1.039646640419960022e-01,-3.893846645951271057e-02,-2.863058820366859436e-02,-1.387647986412048340e-01,-2.234784141182899475e-02,-8.202652633190155029e-02,-1.195109114050865173e-01,3.638127446174621582e-02,-5.491495132446289062e-02,-9.410562366247177124e-02,1.526300609111785889e-01,-7.884125411510467529e-02,5.007516965270042419e-02,-1.124798282980918884e-01,-5.342627316713333130e-02,-1.412085592746734619e-01,-1.626799069344997406e-02,-3.049808368086814880e-02,2.483589015901088715e-02,-2.063781954348087311e-02,1.766087412834167480e-01,-3.790194913744926453e-02,1.093234270811080933e-01,4.055963456630706787e-02,1.378485932946205139e-02
5.433234386146068573e-03,2.099923491477966309e-01,5.489327758550643921e-02,-6.980007886886596680e-02,-4.083362221717834473e-02,-3.407184779644012451e-02,-7.817292958498001099e-02,-8.890142291784286499e-02,2.103535644710063934e-02,1.035561636090278625e-01,-1.075160875916481018e-02,8.948497474193572998e-02,5.412486568093299866e-02,-4.031468927860260010e-02,7.733837515115737915e-02,-1.140747517347335815e-01,-2.500505000352859497e-02,-1.186760258860886097e-03,5.310094356536865234e-02,6.624232046306133270e-03,-1.112069860100746155e-01,4.262068122625350952e-02,6.354844570159912109e-02,3.515379875898361206e-02,-1.509122848510742188e-01,-1.123586818575859070e-01,-2.235151268541812897e-02,1.358624845743179321e-01,8.982327580451965332e-02,-5.689863115549087524e-03,1.198876462876796722e-02,3.074731677770614624e-03,3.574990201741456985e-03,-1.064223498106002808e-01,-9.901937097311019897e-02,-3.048909828066825867e-02,2.451199442148208618e-01,5.672406032681465149e-02,2.246339805424213409e-02,-1.335230916738510132e-01,1.024526432156562805e-01,4.234002530574798584e-02,-5.073593929409980774e-02,-1.819834113121032715e-01,-1.749668456614017487e-02,-4.389793798327445984e-02,-5.533778294920921326e-02,-6.220034556463360786e-04,-4.636327922344207764e-02,-3.308631107211112976e-02,5.196369811892509460e-02,4.029342159628868103e-02,-6.982354074716567993e-02,4.948452115058898926e-02,3.359572961926460266e-02,-4.832871258258819580e-02,-8.731918036937713623e-02,-9.534548968076705933e-02,-8.826774358749389648e-02,-1.164778694510459900e-02,-1.004160717129707336e-01,-6.606050580739974976e-02,-9.543167427182197571e-03,-1.239113043993711472e-03,2.762388437986373901e-02,-1.499412581324577332e-02,-4.817048460245132446e-02,-2.171543426811695099e-02,5.667211115360260010e-02,9.326802939176559448e-02,1.164938416332006454e-02,-1.143743246793746948e-01,-3.357402747496962547e-03,-7.604126632213592529e-02,8.671821653842926025e-02,1.299802362918853760e-01,6.430681794881820679e-02,1.036936938762664795e-01,1.182961612939834595e-01,3.972164355218410492e-03,-1.381760686635971069e-01,1.613153815269470215e-01,-2.667840756475925446e-02,-7.578223943710327148e-02,-7.052701711654663086e-02,1.451006382703781128e-01,2.454031025990843773e-03,2.719249948859214783e-02,4.883388429880142212e-02,-1.326555106788873672e-02,-3.193084150552749634e-02
-6.602372229099273682e-02,-1.627888903021812439e-02,1.241533160209655762e-01,-1.134090647101402283e-01,1.457193642854690552e-01,9.727775119245052338e-03,1.220823149196803570e-03,1.048674285411834717e-01,-8.919335156679153442e-02,-8.413470536470413208e-02,8.892823010683059692e-02,-5.749668180942535400e-02,3.150827065110206604e-02,-4.376627877354621887e-02,-1.162841394543647766e-01,8.778856135904788971e-03,-6.612532585859298706e-02,1.065440550446510315e-01,-1.759220473468303680e-02,3.420750796794891357e-02,1.379430852830410004e-02,-7.015695422887802124e-02,-3.610256314277648926e-02,1.015908345580101013e-01,7.314767688512802124e-03,2.670266665518283844e-03,-1.098294407129287720e-01,1.193035617470741272e-01,-6.233437359333038330e-02,6.950742006301879883e-02,1.366003043949604034e-02,-4.791215434670448303e-02,9.261559695005416870e-02,-2.877285331487655640e-02,-6.426725536584854126e-02,9.624071419239044189e-02,1.576851010322570801e-01,5.397441610693931580e-02,-4.056660085916519165e-02,9.267068468034267426e-03,1.569773703813552856e-01,-3.061219491064548492e-02,2.125348336994647980e-02,-1.300690621137619019e-01,-6.729055941104888916e-02,2.817471511662006378e-02,3.970894217491149902e-02,4.937054961919784546e-02,-1.179792806506156921e-01,8.544392883777618408e-02,5.210838094353675842e-02,-7.825429737567901611e-02,1.195380985736846924e-01,-1.649916321039199829e-01,2.786060608923435211e-02,-9.852850437164306641e-02,-2.931070327758789062e-02,-7.357304543256759644e-02,1.900173909962177277e-02,-1.096620131283998489e-02,-7.411070913076400757e-02,4.590668156743049622e-02,-6.822026520967483521e-02,6.041986495256423950e-02,-3.826300799846649170e-02,-8.854942768812179565e-02,9.081005305051803589e-02,-3.745616599917411804e-02,2.765846624970436096e-02,1.248046979308128357e-01,1.679339557886123657e-01,-9.938063472509384155e-02,3.291140124201774597e-02,1.549215167760848999e-01,-6.119831651449203491e-02,-8.677010983228683472e-02,-6.086919456720352173e-02,4.345858842134475708e-02,-4.436777159571647644e-02,-1.207692027091979980e-01,-4.713168367743492126e-02,5.189146101474761963e-02,9.175689518451690674e-02,2.180688548833131790e-03,5.868907272815704346e-02,-3.483578190207481384e-02,-1.083075720816850662e-02,6.622406840324401855e-02,1.041022222489118576e-02,3.146608546376228333e-02,-6.886564195156097412e-02
2.228092961013317108e-02,2.454388886690139771e-02,-2.568106167018413544e-02,5.574075039476156235e-03,1.457963287830352783e-01,-1.566952615976333618e-01,3.775157034397125244e-02,-6.646320223808288574e-02,-1.874281466007232666e-02,-3.866475448012351990e-02,7.365755736827850342e-02,1.407819241285324097e-01,8.850631117820739746e-02,-1.100339740514755249e-01,1.792149432003498077e-02,-6.122186034917831421e-02,-1.436015665531158447e-01,-1.997092925012111664e-02,6.084100529551506042e-02,8.019251376390457153e-02,-1.041926816105842590e-02,-4.152751713991165161e-02,-5.706185474991798401e-02,3.549417853355407715e-02,1.570962816476821899e-01,1.192551571875810623e-02,7.710666954517364502e-02,2.028115838766098022e-01,3.280026093125343323e-02,-1.741639524698257446e-02,-9.353423118591308594e-02,9.933024644851684570e-03,1.414343565702438354e-01,-1.918667256832122803e-01,-9.605382382869720459e-02,-2.231668122112751007e-02,1.682121306657791138e-02,1.007659658789634705e-01,8.773396164178848267e-02,9.711191803216934204e-02,-2.547248825430870056e-02,-5.008757486939430237e-02,-3.555914154276251793e-03,-2.701780758798122406e-02,-1.574439741671085358e-02,-3.957810997962951660e-02,-2.481555938720703125e-02,-8.012340217828750610e-02,7.636338472366333008e-03,-9.966085106134414673e-02,9.331252425909042358e-02,4.694944247603416443e-02,4.289852082729339600e-02,-1.656810939311981201e-02,-9.615294635295867920e-03,6.798279285430908203e-02,-4.194470122456550598e-02,-1.673195697367191315e-02,8.288808912038803101e-02,1.486900597810745239e-01,1.169582176953554153e-02,-1.180376559495925903e-01,-1.909221857786178589e-01,1.633150689303874969e-02,-3.491069748997688293e-02,-1.106895506381988525e-02,3.347775340080261230e-02,-8.710445463657379150e-02,1.168303787708282471e-01,5.293824709951877594e-03,3.642947971820831299e-02,-6.859014183282852173e-02,-4.510061815381050110e-02,-9.080124646425247192e-02,-4.031211882829666138e-02,6.071184575557708740e-02,-1.237843111157417297e-01,1.203294098377227783e-01,-1.538218408823013306e-01,1.045649796724319458e-01,-1.737854331731796265e-01,3.863270580768585205e-02,9.764736518263816833e-03,-1.109175384044647217e-01,-1.509106755256652832e-01,3.561704233288764954e-02,-8.875080943107604980e-02,3.099742159247398376e-02,8.306794799864292145e-03,2.477371692657470703e-02,-9.577847272157669067e-02
6.635655462741851807e-02,-5.649664625525474548e-02,-6.153545342385768890e-03,-1.322972327470779419e-01,2.095282776281237602e-03,5.107547715306282043e-02,-4.743512719869613647e-02,-1.705923825502395630e-01,-8.300352096557617188e-02,-2.662926539778709412e-02,9.859706275165081024e-03,-8.567005395889282227e-02,4.863759502768516541e-02,-1.981203854084014893e-01,-1.119620911777019501e-02,-6.066783890128135681e-02,-7.561116944998502731e-03,8.021173067390918732e-03,-2.128726802766323090e-02,1.191810294985771179e-01,-7.895449176430702209e-03,-8.960188180208206177e-02,-1.051645353436470032e-01,5.116521380841732025e-03,-1.583991455845534801e-03,-4.633484408259391785e-02,4.183377604931592941e-03,1.663665473461151123e-01,3.979883156716823578e-03,-5.711215734481811523e-02,-1.826741099357604980e-01,-2.818329632282257080e-02,-8.477054536342620850e-02,-1.992007344961166382e-02,-6.115967035293579102e-02,6.657470762729644775e-02,1.532386839389801025e-01,1.034675911068916321e-01,-4.027238115668296814e-02,-7.003114372491836548e-02,-3.043182194232940674e-02,8.350154012441635132e-02,3.903145343065261841e-02,-2.044976800680160522e-01,-1.786443442106246948e-01,1.417780295014381409e-02,9.400895982980728149e-02,-3.427342325448989868e-02,-1.768750548362731934e-01,-1.717509478330612183e-01,4.416175186634063721e-02,-1.173477992415428162e-02,-1.296513080596923828e-01,-3.719988092780113220e-02,-5.971837416291236877e-02,-4.220826178789138794e-02,2.446136437356472015e-03,-3.591084852814674377e-02,7.229676097631454468e-02,-4.077982902526855469e-02,-2.990371361374855042e-02,-4.271535947918891907e-02,-1.114751864224672318e-02,-5.625016614794731140e-02,-5.073824152350425720e-02,-2.149150520563125610e-02,-9.280547499656677246e-03,8.260925114154815674e-02,-1.735097728669643402e-02,1.915719709359109402e-03,-3.677831217646598816e-02,9.870731085538864136e-02,-8.704782277345657349e-02,5.253255832940340042e-03,1.031712144613265991e-01,3.926431294530630112e-03,-2.546636387705802917e-02,7.618238031864166260e-02,-3.820597752928733826e-02,9.686098247766494751e-02,-2.211512178182601929e-01,-1.827241927385330200e-01,-2.926294133067131042e-02,-9.121144190430641174e-03,2.374041080474853516e-02,3.838774189352989197e-02,8.105415105819702148e-02,-2.731550298631191254e-02,-1.813775300979614258e-02,3.721980610862374306e-03,-6.467428058385848999e-03
5.046367272734642029e-02,-1.560755074024200439e-02,2.741607371717691422e-03,-1.397005170583724976e-01,4.663981869816780090e-02,-1.384725719690322876e-01,1.210595667362213135e-02,-1.077250856906175613e-02,-1.302249282598495483e-01,-3.073107823729515076e-02,-1.412220001220703125e-01,1.604300923645496368e-02,3.800783678889274597e-02,-1.819369196891784668e-01,1.895119063556194305e-02,-2.365952432155609131e-01,5.444177240133285522e-02,7.523819804191589355e-02,9.485431015491485596e-02,7.099504768848419189e-02,1.060803048312664032e-02,8.208610862493515015e-02,-1.791323870420455933e-01,9.949737787246704102e-02,-2.831627149134874344e-03,-1.626859605312347412e-02,-3.584817284718155861e-03,6.656683981418609619e-02,-1.152980178594589233e-01,1.578233204782009125e-02,-7.519833743572235107e-02,-1.805460266768932343e-02,-1.059617400169372559e-01,-5.860654264688491821e-02,2.045013383030891418e-02,2.508121170103549957e-02,-2.518970752134919167e-03,-1.080582737922668457e-01,7.385131716728210449e-02,1.338090598583221436e-01,4.268084838986396790e-02,-1.951286382973194122e-02,8.501815795898437500e-02,-4.758357629179954529e-02,-7.081977557390928268e-03,3.152745589613914490e-02,-1.481478065252304077e-01,2.634067647159099579e-02,-9.886483103036880493e-02,-5.798642709851264954e-02,-1.571782678365707397e-02,4.899749159812927246e-02,2.181930933147668839e-03,-1.112191155552864075e-01,1.391770690679550171e-01,-2.686229534447193146e-03,-5.740176513791084290e-02,1.175175756216049194e-01,3.332849591970443726e-02,-7.409159094095230103e-02,-3.125099465250968933e-02,-8.635740727186203003e-02,-1.083186455070972443e-02,-4.867870733141899109e-02,8.395259082317352295e-02,-9.475219994783401489e-02,4.021302983164787292e-02,1.718785054981708527e-02,9.676562994718551636e-02,-5.720095336437225342e-02,-4.094428941607475281e-02,8.452817797660827637e-02,-1.444734632968902588e-01,2.117571048438549042e-02,1.299055945128202438e-02,-4.809920862317085266e-02,7.541437633335590363e-03,8.179152756929397583e-02,-7.265537232160568237e-02,-2.641306072473526001e-02,-1.293913275003433228e-01,9.027956426143646240e-02,1.711851656436920166e-01,-9.005368500947952271e-02,1.682852059602737427e-01,-8.249045908451080322e-02,-4.327181726694107056e-02,-4.258845373988151550e-02,-8.808112889528274536e-02,-4.427615180611610413e-02,1.570524424314498901e-01
-6.457953155040740967e-02,8.500143885612487793e-02,2.570675127208232880e-02,-4.334555193781852722e-02,9.601670503616333008e-02,2.639338560402393341e-02,-5.206411704421043396e-02,-1.307494342327117920e-01,1.247516795992851257e-01,1.050306111574172974e-01,-5.654466338455677032e-03,-6.626229733228683472e-02,-1.419490575790405273e-02,-5.655950680375099182e-02,-2.987433411180973053e-02,-9.462219476699829102e-02,-6.282201409339904785e-02,-8.068773150444030762e-02,-1.187096163630485535e-02,6.352477520704269409e-02,6.196806207299232483e-02,-8.944731205701828003e-02,-1.016832664608955383e-01,2.479694783687591553e-02,-1.198677197098731995e-01,4.137850925326347351e-02,1.332913488149642944e-01,6.794048845767974854e-02,-6.763929873704910278e-02,-2.862210758030414581e-02,-1.564346998929977417e-01,-1.069068834185600281e-01,-6.902932375669479370e-02,-3.070821240544319153e-02,-3.114885278046131134e-02,-4.516846686601638794e-02,-4.579922929406166077e-02,-8.277887105941772461e-02,9.435862302780151367e-02,-5.616337805986404419e-02,-9.071005135774612427e-02,-1.393732894212007523e-02,-9.681391716003417969e-02,-1.817367225885391235e-01,2.601388469338417053e-02,2.289290167391300201e-02,-6.212002038955688477e-02,2.406776882708072662e-02,-9.459377080202102661e-02,1.178086772561073303e-01,-5.897858738899230957e-02,-3.815656900405883789e-02,-5.647621676325798035e-02,-1.591663807630538940e-01,-3.368566930294036865e-02,4.253466799855232239e-02,1.459965407848358154e-01,-4.861946683377027512e-03,9.483670443296432495e-02,4.157446697354316711e-02,3.800753131508827209e-02,9.333209600299596786e-04,5.576800927519798279e-02,4.796894267201423645e-03,-1.242501661181449890e-01,-4.364173114299774170e-02,-3.157937666401267052e-03,-1.715655624866485596e-02,-1.330676139332354069e-03,2.171450853347778320e-02,-3.066589124500751495e-02,2.298195213079452515e-01,-1.569054424762725830e-01,4.182779230177402496e-04,3.727557510137557983e-02,1.776879094541072845e-02,-1.521046012639999390e-01,4.692493006587028503e-02,9.228465706110000610e-02,1.216015592217445374e-01,-3.165252804756164551e-01,7.572180032730102539e-02,7.630488276481628418e-02,2.878372557461261749e-02,-2.806587144732475281e-02,-6.683503091335296631e-02,1.221568733453750610e-01,-1.460162699222564697e-01,-4.076468199491500854e-02,3.994814679026603699e-02,-1.786443404853343964e-02
-4.623029008507728577e-02,9.363733977079391479e-02,1.192292943596839905e-02,1.379031389951705933e-01,4.811451584100723267e-02,-8.879196643829345703e-02,1.038124635815620422e-01,-7.458098977804183960e-02,-9.745541960000991821e-03,-2.839159220457077026e-02,9.906522184610366821e-02,-3.512608259916305542e-02,1.587279736995697021e-01,1.844643615186214447e-02,-1.353780478239059448e-01,3.278382122516632080e-02,5.225315317511558533e-02,-2.126774750649929047e-02,-7.435236871242523193e-02,1.095074415206909180e-01,7.991514168679714203e-03,8.262722939252853394e-02,-9.084748476743698120e-02,-4.211713001132011414e-02,3.167783841490745544e-02,-9.419218450784683228e-02,6.065598130226135254e-02,1.118138618767261505e-02,2.396649494767189026e-02,-3.669727966189384460e-02,6.714038550853729248e-02,-5.822088569402694702e-02,-4.028337076306343079e-02,-7.140359282493591309e-02,2.967276237905025482e-02,7.502518594264984131e-02,1.069949120283126831e-01,-2.769048139452934265e-02,-1.334771513938903809e-01,-1.426260173320770264e-02,-1.011840924620628357e-01,-2.413721941411495209e-02,4.741613939404487610e-02,-7.104985415935516357e-02,4.228512570261955261e-02,-1.750489696860313416e-02,-5.816944316029548645e-02,4.681554436683654785e-02,2.227606624364852905e-01,4.753524810075759888e-02,7.090382277965545654e-02,1.578298807144165039e-01,1.096585616469383240e-01,-8.516165614128112793e-02,7.710663974285125732e-02,-1.410316526889801025e-01,-5.098105594515800476e-02,8.939107507467269897e-02,-6.794056389480829239e-03,-9.370540827512741089e-02,9.831067919731140137e-02,-1.479718368500471115e-02,1.647531539201736450e-01,8.126068115234375000e-02,-2.013953179121017456e-01,-2.088128589093685150e-02,-1.419879794120788574e-01,1.676574721932411194e-02,-5.619457457214593887e-03,-3.775606676936149597e-02,-1.475250255316495895e-02,2.157062441110610962e-01,4.469444602727890015e-02,-7.231215387582778931e-02,5.620197951793670654e-02,5.785465473309159279e-04,-1.550183817744255066e-02,1.564117074012756348e-01,-4.790826700627803802e-03,-1.048656553030014038e-02,-5.589804053306579590e-02,-4.775861278176307678e-02,-1.133923232555389404e-01,1.377336531877517700e-01,4.446672275662422180e-03,-7.587798684835433960e-02,1.238668709993362427e-02,-1.082964763045310974e-01,-1.388819217681884766e-01,-9.155619144439697266e-02,2.829738333821296692e-02
1.353329718112945557e-01,-4.299922659993171692e-02,2.362969890236854553e-02,-9.640473872423171997e-02,8.153919875621795654e-02,-3.729057684540748596e-02,-1.231634430587291718e-02,3.043944761157035828e-02,-1.056722998619079590e-01,-5.494877696037292480e-02,2.567090094089508057e-03,-6.688931584358215332e-02,-8.836197853088378906e-02,7.060723751783370972e-02,1.670311838388442993e-01,6.935815513134002686e-02,-3.000343218445777893e-02,-7.717148214578628540e-02,-1.713118255138397217e-01,-4.960844293236732483e-02,-3.395946696400642395e-02,-1.384138166904449463e-01,7.295314967632293701e-02,9.612892568111419678e-02,4.081231728196144104e-02,1.080337017774581909e-01,1.242976710200309753e-01,8.400768786668777466e-02,-9.348496049642562866e-02,1.211399212479591370e-01,1.021419316530227661e-01,2.583598904311656952e-02,7.126334309577941895e-02,-4.686505347490310669e-02,6.276971846818923950e-02,-5.911901127547025681e-03,-6.877145916223526001e-02,-1.360496785491704941e-02,2.461043372750282288e-02,-2.522386610507965088e-02,1.287085115909576416e-01,-5.383011419326066971e-03,9.494128823280334473e-02,2.556870505213737488e-02,2.517533954232931137e-03,-1.070657558739185333e-02,-2.468085289001464844e-02,6.635108590126037598e-02,1.428177952766418457e-01,1.301989331841468811e-02,1.561375707387924194e-01,-7.824078947305679321e-02,3.162380075082182884e-03,-8.281317353248596191e-02,-2.284131199121475220e-02,9.855876117944717407e-02,-6.836368888616561890e-02,-1.800059229135513306e-01,1.222395300865173340e-01,-2.153571508824825287e-02,-1.280558109283447266e-01,9.777624905109405518e-02,4.165277257561683655e-02,-1.530864275991916656e-02,1.603766083717346191e-01,5.849203094840049744e-02,-1.401685923337936401e-01,8.142173290252685547e-02,-1.618485897779464722e-01,3.381111600901931524e-04,-6.200291216373443604e-02,3.773800656199455261e-02,1.131461337208747864e-01,-2.963154949247837067e-02,1.960837654769420624e-02,-2.780774049460887909e-02,-2.044016122817993164e-02,-8.150991983711719513e-03,9.785944968461990356e-02,8.972701430320739746e-02,-1.978186815977096558e-01,1.609884351491928101e-01,1.194478422403335571e-01,8.804102241992950439e-02,3.496105968952178955e-02,-6.649091839790344238e-02,2.254899032413959503e-02,9.594877064228057861e-02,-4.235974920447915792e-04,1.375479251146316528e-01,-3.381871059536933899e-02
1.225955411791801453e-01,-1.860168017446994781e-02,-3.345769271254539490e-02,9.172249585390090942e-02,1.261143237352371216e-01,-5.551340430974960327e-02,-9.261501836590468884e-04,-1.422557085752487183e-01,-2.609928883612155914e-02,-1.004825606942176819e-01,-1.054453998804092407e-01,4.138368740677833557e-02,-5.694267153739929199e-02,9.275148063898086548e-02,-1.190058067440986633e-01,9.949226677417755127e-02,-8.284498006105422974e-02,6.422355771064758301e-02,-3.912331908941268921e-02,-7.791923731565475464e-02,-3.035511635243892670e-02,4.172078520059585571e-02,2.028272114694118500e-02,-1.936881244182586670e-01,1.624729037284851074e-01,2.041948027908802032e-02,-9.166719019412994385e-02,-3.844911232590675354e-02,2.656647004187107086e-02,1.675654016435146332e-02,7.282245159149169922e-02,2.354418113827705383e-02,-7.233000546693801880e-02,1.106435209512710571e-01,1.050742119550704956e-01,7.203519344329833984e-02,2.108428813517093658e-02,-3.987310826778411865e-02,1.085066143423318863e-02,5.753355100750923157e-02,1.635452508926391602e-01,9.866179525852203369e-02,-4.754760116338729858e-02,-8.035272359848022461e-02,1.610530656762421131e-03,-3.851056098937988281e-02,-1.417791247367858887e-01,1.648929528892040253e-02,7.192458957433700562e-02,7.211706042289733887e-02,-3.355266898870468140e-02,-1.100475490093231201e-01,4.556997679173946381e-03,1.247795969247817993e-01,3.844611719250679016e-02,-2.461285144090652466e-02,1.237454041838645935e-01,-1.935770958662033081e-01,-2.230601944029331207e-02,-1.089320033788681030e-01,-4.112750664353370667e-02,4.855117760598659515e-03,3.278525173664093018e-02,5.406757444143295288e-02,9.085337817668914795e-02,-1.111855078488588333e-02,-7.328972220420837402e-02,7.289978861808776855e-02,4.610668867826461792e-02,5.145908892154693604e-02,3.436418995261192322e-02,1.150920316576957703e-01,4.278190899640321732e-03,-1.139636561274528503e-01,-1.031098663806915283e-01,3.751330822706222534e-02,2.916013821959495544e-02,-5.052991211414337158e-02,9.905572980642318726e-03,5.395964533090591431e-02,-4.558077082037925720e-02,-1.184965204447507858e-02,4.604555293917655945e-02,-2.352533116936683655e-02,-2.324293740093708038e-02,2.610906027257442474e-02,-2.468942850828170776e-02,4.827664420008659363e-02,1.721856743097305298e-01,-6.477358192205429077e-02,-1.039977069012820721e-03
