-1.823527924716472626e-02,-3.682055696845054626e-02,4.521287679672241211e-01,1.872787475585937500e-01,4.894218221306800842e-02,-1.303339004516601562e-01,7.665385305881500244e-02,1.608009189367294312e-01,-5.587713420391082764e-02,-8.054326474666595459e-02,-8.806595206260681152e-02,-2.843950390815734863e-01,-1.480159908533096313e-01,-1.028443574905395508e-01,4.245797172188758850e-03,-1.576399989426136017e-02,1.843885518610477448e-02,1.510960161685943604e-01,-1.070468276739120483e-01,2.348271384835243225e-02,-9.915938228368759155e-02,1.209962815046310425e-01,6.642426550388336182e-02,1.350712031126022339e-01,1.308748871088027954e-01,1.098009422421455383e-01,7.321969419717788696e-02,5.441236495971679688e-02,-1.185079142451286316e-01,-4.594953358173370361e-02,-2.503276467323303223e-01,-1.291036605834960938e-01,1.704624295234680176e-01,2.409602850675582886e-01,4.826364666223526001e-02,-9.268113225698471069e-02,4.086569696664810181e-02,3.298403322696685791e-02,-1.035101115703582764e-01,1.167852953076362610e-01,7.884528487920761108e-02,2.574456855654716492e-02,-1.850281506776809692e-01,-6.556180864572525024e-02,1.964372098445892334e-01
1.986412703990936279e-02,-9.166320413351058960e-02,1.598615758121013641e-02,-2.182679176330566406e-01,1.053692214190959930e-02,-1.559306588023900986e-02,-1.572402119636535645e-01,-8.154595643281936646e-02,-3.385405614972114563e-02,-1.611258834600448608e-01,2.836002111434936523e-01,-2.089987844228744507e-01,9.939534962177276611e-02,1.187359020113945007e-01,-3.587501123547554016e-02,-1.001867949962615967e-01,7.165969163179397583e-02,-2.189409583806991577e-01,-1.451887935400009155e-01,-1.116803064942359924e-01,-1.163572072982788086e-01,-1.085044592618942261e-01,-4.188022390007972717e-02,-2.888958752155303955e-01,1.630173027515411377e-01,2.098073959350585938e-01,1.646618098020553589e-01,-1.502621471881866455e-01,1.206740513443946838e-01,-6.136570870876312256e-02,-1.805190145969390869e-01,-7.786934822797775269e-02,-3.932700678706169128e-02,-5.308493599295616150e-02,1.268626898527145386e-01,4.186144098639488220e-03,-1.660684347152709961e-01,-1.854238286614418030e-02,1.037981361150741577e-01,1.948166787624359131e-01,-5.643324553966522217e-02,5.674040690064430237e-02,3.811953216791152954e-02,1.967815756797790527e-01,3.526400923728942871e-01
1.164864003658294678e-01,-1.236896961927413940e-01,-1.066303029656410217e-01,-1.183356866240501404e-01,-3.975218161940574646e-02,1.676622033119201660e-01,6.625671684741973877e-02,-1.772614754736423492e-02,6.291749477386474609e-01,-6.462634354829788208e-02,1.087416633963584900e-01,-2.005447745323181152e-01,1.577008366584777832e-01,1.570728868246078491e-01,-8.533665537834167480e-02,2.368086129426956177e-01,2.644055336713790894e-02,1.873976588249206543e-01,3.366458714008331299e-01,1.219936832785606384e-02,-1.737797409296035767e-01,1.619991809129714966e-01,7.261608242988586426e-01,-9.167048335075378418e-02,3.326053023338317871e-01,-3.209867477416992188e-01,5.468773245811462402e-01,9.763513505458831787e-02,1.454458832740783691e-01,1.546619981527328491e-01,4.548514187335968018e-01,-2.006759643554687500e-01,-1.460694968700408936e-01,-7.712350040674209595e-02,-4.267575591802597046e-02,-2.680323421955108643e-01,-7.438106536865234375e-01,-2.194352000951766968e-01,4.613317251205444336e-01,-1.757501810789108276e-01,1.055613309144973755e-01,1.444908380508422852e-01,1.688986122608184814e-01,-1.551164984703063965e-01,-2.741732001304626465e-01
8.913707733154296875e-02,1.515016108751296997e-01,1.950000673532485962e-01,2.120193094015121460e-02,-1.052828133106231689e-01,-8.584680408239364624e-02,3.427383303642272949e-01,-8.272264152765274048e-02,7.552703022956848145e-01,-1.167357489466667175e-01,-1.701456904411315918e-01,-7.025080174207687378e-02,-1.246454119682312012e-01,6.267309188842773438e-02,2.404058165848255157e-02,8.439264893531799316e-01,2.329778224229812622e-01,3.527426719665527344e-01,-1.468369364738464355e-01,-6.518803536891937256e-02,-2.773720324039459229e-01,-1.770225763320922852e-01,1.347115337848663330e-01,-2.287472486495971680e-01,2.668354511260986328e-01,-1.624193340539932251e-01,-9.415174722671508789e-01,-7.181872427463531494e-02,-1.725595295429229736e-01,1.630924791097640991e-01,-3.301133215427398682e-02,1.463413536548614502e-01,1.528811007738113403e-01,-5.579247325658798218e-02,-2.817108333110809326e-01,-1.664236336946487427e-01,-4.967541694641113281e-01,3.594073001295328140e-03,5.972687005996704102e-01,5.789463222026824951e-02,9.886472672224044800e-02,-6.522650271654129028e-02,-3.462649881839752197e-01,3.027822449803352356e-02,1.224856451153755188e-01
-4.815525934100151062e-02,-2.147466689348220825e-01,1.905884146690368652e-01,3.291146084666252136e-02,-1.324925720691680908e-01,-2.623126469552516937e-02,-1.744010001420974731e-01,-7.737253606319427490e-02,3.676835298538208008e-01,-2.861161716282367706e-03,1.092212721705436707e-01,-9.952171891927719116e-02,2.215146720409393311e-01,-2.821937203407287598e-01,-4.307724162936210632e-02,3.533848794177174568e-03,2.800357639789581299e-01,2.386091649532318115e-02,8.977110683917999268e-02,-6.428167968988418579e-02,1.758872270584106445e-01,2.260946035385131836e-01,1.485942304134368896e-01,-2.094375193119049072e-01,1.365822702646255493e-01,2.869419157505035400e-01,-3.259346485137939453e-01,-1.374771296977996826e-01,5.160703510046005249e-02,1.530073732137680054e-01,-9.913104586303234100e-03,4.672090336680412292e-02,-1.153109520673751831e-01,-1.794724762439727783e-01,-1.062113046646118164e-01,-1.660024672746658325e-01,-2.026472985744476318e-01,2.003633081912994385e-01,-5.243961140513420105e-02,8.490925282239913940e-02,-1.286655515432357788e-01,-3.757859393954277039e-02,1.698344796895980835e-01,-2.620818316936492920e-01,-1.123632341623306274e-01
-1.734679341316223145e-01,3.706901520490646362e-02,-1.885171979665756226e-02,1.480619609355926514e-01,2.468405663967132568e-01,-3.655462265014648438e-01,-9.411474689841270447e-03,1.886776685714721680e-01,-8.054577559232711792e-02,-1.022173836827278137e-01,8.927991241216659546e-02,1.488088369369506836e-01,-9.219341725111007690e-02,-1.510074585676193237e-01,6.594902276992797852e-02,2.430802285671234131e-01,-1.687069386243820190e-01,-1.058930084109306335e-01,-4.579633846879005432e-02,5.703311786055564880e-02,2.186524718999862671e-01,-1.207660511136054993e-01,-1.035747379064559937e-01,2.491700351238250732e-01,-1.052905693650245667e-01,-8.764743804931640625e-02,1.733147539198398590e-02,3.163373097777366638e-02,-1.185022480785846710e-02,-6.492470949888229370e-02,2.461982369422912598e-01,1.393540352582931519e-01,4.709410294890403748e-02,2.343151569366455078e-01,2.554563246667385101e-02,-1.239183708094060421e-03,8.105014264583587646e-02,-1.744008511304855347e-01,2.293117791414260864e-01,-8.107808232307434082e-02,-6.213642284274101257e-02,-6.567848473787307739e-02,6.453160941600799561e-02,1.483216285705566406e-01,-2.904004454612731934e-01
-1.269095838069915771e-01,4.399788752198219299e-02,-1.563201546669006348e-01,-1.058179661631584167e-01,-8.543907850980758667e-02,-5.520117282867431641e-02,1.126309186220169067e-01,2.852547764778137207e-01,-1.113417446613311768e-01,1.096127182245254517e-01,-8.093477785587310791e-02,4.268650338053703308e-02,-4.086742177605628967e-02,7.835201174020767212e-02,-3.928373754024505615e-02,-8.418617397546768188e-02,7.802447676658630371e-02,2.428234741091728210e-02,8.305870741605758667e-02,1.650970429182052612e-01,2.282079756259918213e-01,-6.109787896275520325e-02,-1.191362440586090088e-01,1.620292514562606812e-01,1.921879649162292480e-01,1.133915260434150696e-01,1.033029183745384216e-01,-1.098244786262512207e-01,3.165451288223266602e-01,1.595588959753513336e-02,-4.549143090844154358e-02,-2.430811375379562378e-01,2.241387367248535156e-01,2.668028771877288818e-01,-9.464042633771896362e-02,-7.167906314134597778e-02,-9.504947066307067871e-02,3.616535570472478867e-03,8.020317554473876953e-02,4.785645008087158203e-02,-6.992103531956672668e-03,-2.109033018350601196e-01,2.847523689270019531e-01,2.882609516382217407e-02,-1.547191590070724487e-01
1.277160644531250000e-01,4.320930689573287964e-02,1.695942599326372147e-03,2.930309474468231201e-01,-1.558361351490020752e-01,3.563146293163299561e-02,2.683835029602050781e-01,1.198734417557716370e-01,-3.150380775332450867e-02,-6.988203525543212891e-02,-3.120985925197601318e-01,-2.163910306990146637e-02,-6.766937673091888428e-02,-2.755266726016998291e-01,1.343164443969726562e-01,1.387573629617691040e-01,8.620949834585189819e-02,3.078364133834838867e-01,7.534590363502502441e-02,-1.059147790074348450e-01,-2.170056700706481934e-01,6.109696254134178162e-02,9.255948662757873535e-02,2.839727103710174561e-01,9.760116040706634521e-02,-1.681682169437408447e-01,-1.699726283550262451e-01,-1.816338002681732178e-01,9.952308982610702515e-02,1.054254248738288879e-01,3.475362062454223633e-01,-4.032532498240470886e-02,1.572415083646774292e-01,2.732309699058532715e-01,-1.386106163263320923e-01,1.193349584937095642e-01,-3.435077890753746033e-02,-1.713062822818756104e-01,6.301112473011016846e-02,-3.028393387794494629e-01,8.772604167461395264e-02,1.181501820683479309e-01,-1.421220004558563232e-01,-3.446930274367332458e-02,-2.297854609787464142e-02
1.034848988056182861e-01,-8.208073675632476807e-02,-8.679926395416259766e-02,4.314272478222846985e-02,1.753533333539962769e-01,-1.439467519521713257e-01,-1.230563297867774963e-01,1.721043884754180908e-01,-2.039613723754882812e-01,-8.187762647867202759e-02,1.844712942838668823e-01,1.125671118497848511e-01,-1.453248411417007446e-01,1.326558589935302734e-01,-5.046445131301879883e-02,1.856153607368469238e-01,1.983493119478225708e-01,3.245246037840843201e-02,1.564015299081802368e-01,1.102518662810325623e-01,5.212563648819923401e-02,4.427062720060348511e-02,3.030445054173469543e-02,3.292602300643920898e-02,-2.366341277956962585e-02,2.981467731297016144e-02,-1.033282503485679626e-01,-3.091358393430709839e-02,-2.337620705366134644e-01,1.525671035051345825e-01,-4.470074921846389771e-02,9.179458022117614746e-02,-1.367369443178176880e-01,2.148292809724807739e-01,2.972313165664672852e-01,1.688051968812942505e-01,-2.934519052505493164e-01,2.646963894367218018e-01,1.511403471231460571e-01,9.584455192089080811e-02,1.083802282810211182e-01,-5.795492604374885559e-02,-5.418858677148818970e-02,1.321426630020141602e-01,-1.308856755495071411e-01
-2.366137690842151642e-02,-1.666674390435218811e-02,-9.291875758208334446e-04,6.304061040282249451e-03,2.734221220016479492e-01,8.625096827745437622e-02,-4.001040756702423096e-02,6.697516143321990967e-02,3.913466334342956543e-01,2.210073359310626984e-02,-1.268417388200759888e-01,-1.325498819351196289e-01,2.020090632140636444e-02,7.457196712493896484e-02,1.593867987394332886e-01,5.454195663332939148e-02,-2.392925322055816650e-02,-8.529955893754959106e-02,-2.209391295909881592e-01,-1.580217778682708740e-01,5.820424109697341919e-02,-3.282247111201286316e-02,-8.927101641893386841e-02,-1.402549296617507935e-01,-1.240727156400680542e-01,1.557209640741348267e-01,9.784093499183654785e-02,-9.225130826234817505e-02,-1.318843364715576172e-01,8.356526494026184082e-02,-7.791388779878616333e-02,1.933199018239974976e-01,5.140578001737594604e-02,-3.206344246864318848e-01,-6.208542734384536743e-02,-7.697877287864685059e-02,1.099091954529285431e-02,-6.331244111061096191e-02,1.139928773045539856e-02,2.197610214352607727e-02,-4.474243149161338806e-02,-2.871607244014739990e-02,-2.455812841653823853e-01,1.040606424212455750e-01,1.210248842835426331e-01
-1.397051066160202026e-01,-2.623198032379150391e-01,-1.404303610324859619e-01,2.624501287937164307e-02,3.039811849594116211e-01,2.016856968402862549e-01,3.187249898910522461e-01,-1.392189860343933105e-01,9.338940680027008057e-02,-5.466964840888977051e-02,-2.813758328557014465e-02,8.415234833955764771e-02,8.345376700162887573e-02,1.633570790290832520e-01,-5.103307962417602539e-01,-2.201545983552932739e-01,-6.787387281656265259e-02,-1.386300772428512573e-01,2.581136226654052734e-01,-2.442473545670509338e-02,-4.124524816870689392e-02,8.376751840114593506e-02,-7.795721292495727539e-02,3.604589961469173431e-03,2.969831414520740509e-02,1.611670106649398804e-01,1.490569859743118286e-01,2.602439187467098236e-02,-6.870106607675552368e-02,-6.978555768728256226e-02,-1.412202119827270508e-01,4.407112300395965576e-02,1.966370642185211182e-02,-8.543758653104305267e-03,-9.708429127931594849e-02,2.841052040457725525e-02,-3.259374499320983887e-01,9.633340686559677124e-02,1.939637362957000732e-01,1.614731848239898682e-01,2.627809941768646240e-01,-2.033599652349948883e-02,8.274235576391220093e-02,-1.030774712562561035e-01,-6.327322125434875488e-02
5.045681819319725037e-02,7.412178069353103638e-02,1.461759954690933228e-01,2.257967293262481689e-01,-1.694067418575286865e-01,-1.039355546236038208e-01,8.126507699489593506e-02,-3.956063650548458099e-03,2.191101759672164917e-01,1.506238281726837158e-01,1.008294969797134399e-01,-7.597129046916961670e-02,3.431929647922515869e-01,2.654119133949279785e-01,-2.075553089380264282e-01,1.875959336757659912e-01,-2.604887261986732483e-02,-8.919641375541687012e-02,-5.071968212723731995e-02,-2.640987932682037354e-01,5.603569746017456055e-02,2.131659090518951416e-01,-6.854966282844543457e-02,6.665804237127304077e-02,-1.338551193475723267e-01,-5.604578182101249695e-02,7.204482704401016235e-02,2.087903767824172974e-02,-3.498754650354385376e-02,3.123261332511901855e-01,3.949529305100440979e-02,2.950547449290752411e-02,6.874852627515792847e-02,-8.539743721485137939e-02,-1.043439581990242004e-01,8.181621879339218140e-02,-1.091275513172149658e-01,4.369871318340301514e-02,-1.397452056407928467e-01,1.431954950094223022e-01,3.723128885030746460e-02,-1.676453500986099243e-01,-1.681474447250366211e-01,-9.563469886779785156e-02,1.558748483657836914e-01
1.592797935009002686e-01,-1.779582351446151733e-01,2.875367403030395508e-01,-1.813070178031921387e-01,-1.832386255264282227e-01,4.960355348885059357e-03,1.251564472913742065e-01,-2.051069401204586029e-02,-1.493862271308898926e-01,-8.827205002307891846e-02,2.622852623462677002e-01,3.461913019418716431e-02,-8.537232130765914917e-02,3.426689282059669495e-02,-1.438957303762435913e-01,2.175630480051040649e-01,-3.278170945122838020e-03,3.474705517292022705e-01,-1.483017504215240479e-01,-4.800845403224229813e-03,-2.007874250411987305e-01,-3.629247844219207764e-02,2.514082007110118866e-03,-7.948663085699081421e-02,6.720911711454391479e-02,9.494165889918804169e-03,-3.264236450195312500e-01,6.930884718894958496e-02,-2.328010350465774536e-01,6.658976525068283081e-02,7.445016503334045410e-02,4.902236908674240112e-02,-4.197128862142562866e-02,7.577045261859893799e-02,-1.116483807563781738e-01,-1.037282869219779968e-01,-1.676253527402877808e-01,1.192186251282691956e-01,1.904454380273818970e-01,5.313784256577491760e-02,2.082134336233139038e-01,-4.349360242486000061e-02,1.623685657978057861e-01,8.995007723569869995e-02,-2.911059856414794922e-01
-2.049853801727294922e-01,8.748495578765869141e-02,3.102020360529422760e-02,9.924324601888656616e-02,7.176451385021209717e-02,-1.651349663734436035e-02,-1.006697565317153931e-01,8.064480870962142944e-02,-7.999926060438156128e-02,6.506375968456268311e-02,9.604600071907043457e-02,-6.578168272972106934e-02,1.099997386336326599e-01,-1.521267741918563843e-01,9.297363460063934326e-02,2.331006973981857300e-01,-1.697291135787963867e-01,2.567862533032894135e-02,-9.510849416255950928e-02,2.622683346271514893e-01,-3.455655649304389954e-02,-4.883456975221633911e-02,-1.366208046674728394e-01,-4.451359063386917114e-02,-1.571175409480929375e-03,1.720059514045715332e-01,3.530701622366905212e-02,-8.551143109798431396e-02,-1.417069584131240845e-01,-2.019132226705551147e-01,9.770370274782180786e-02,2.494737319648265839e-02,1.454885154962539673e-01,-1.738976389169692993e-01,-2.142612487077713013e-01,6.880256533622741699e-02,1.472795307636260986e-01,2.236137390136718750e-01,-5.983483791351318359e-02,-7.378235459327697754e-02,-2.207896262407302856e-01,-1.154740825295448303e-01,-9.224306792020797729e-03,-5.638427287340164185e-02,1.640026867389678955e-01
-8.056765049695968628e-02,7.371824979782104492e-02,1.943772733211517334e-01,-5.031327158212661743e-02,4.354020953178405762e-02,1.860385946929454803e-02,-1.216669976711273193e-01,1.822242438793182373e-01,2.387569993734359741e-01,-1.885840147733688354e-01,8.345893025398254395e-02,1.084841974079608917e-02,1.528227031230926514e-01,5.756487324833869934e-02,7.658340036869049072e-02,-4.836026951670646667e-02,-2.822986990213394165e-02,1.032279953360557556e-01,6.574861705303192139e-02,-8.880762010812759399e-02,2.266167290508747101e-02,1.314539313316345215e-01,1.732494682073593140e-03,1.443231403827667236e-01,-6.944106519222259521e-02,1.073500961065292358e-01,-3.447739407420158386e-02,-2.413857579231262207e-01,6.593164056539535522e-03,2.367549836635589600e-01,-2.821822185069322586e-03,1.086233928799629211e-01,1.140675917267799377e-01,-6.543410569429397583e-02,-8.872733265161514282e-02,1.140420213341712952e-01,-3.020031005144119263e-02,9.038597345352172852e-02,-5.295265838503837585e-02,3.603278696537017822e-01,-2.955293282866477966e-02,-3.215122967958450317e-02,-1.465112417936325073e-01,-6.041197851300239563e-02,-6.686153262853622437e-02
-8.492933958768844604e-02,1.973780244588851929e-01,2.149722278118133545e-01,-3.539217635989189148e-02,-1.150323897600173950e-01,-2.105004489421844482e-01,-3.331724554300308228e-02,1.170504391193389893e-01,-4.007217288017272949e-01,1.891616284847259521e-01,-1.274013966321945190e-01,-3.105733990669250488e-01,2.720570750534534454e-02,9.704397991299629211e-03,3.105424158275127411e-02,-4.362297244369983673e-03,4.854933917522430420e-01,-5.710844323039054871e-02,1.576898247003555298e-01,9.758124500513076782e-02,2.404370754957199097e-01,8.218439668416976929e-02,-1.348502039909362793e-01,-2.400282025337219238e-02,-1.002404391765594482e-01,1.838365048170089722e-01,4.117434844374656677e-03,-1.112389862537384033e-01,-1.275399625301361084e-01,1.195398345589637756e-01,1.395274549722671509e-01,-3.251812234520912170e-02,7.007382810115814209e-02,-2.684644050896167755e-02,2.270954698324203491e-01,-1.451492160558700562e-01,-8.120425790548324585e-02,-4.262856766581535339e-02,-1.456594765186309814e-01,-7.908913493156433105e-02,1.965136080980300903e-01,-5.815587006509304047e-03,-4.242220520973205566e-01,9.465822577476501465e-02,4.917263984680175781e-02
1.481626480817794800e-01,7.922645658254623413e-02,-6.764388084411621094e-02,-5.623684450984001160e-02,4.610998332500457764e-01,1.077795103192329407e-01,1.422609901055693626e-03,-6.567717343568801880e-02,9.746892750263214111e-02,1.132011786103248596e-01,2.469352036714553833e-01,-1.072846949100494385e-01,-2.892408072948455811e-01,1.300367899239063263e-02,-1.181033328175544739e-01,-1.747116148471832275e-01,1.062611043453216553e-01,1.732534170150756836e-01,-5.580060929059982300e-02,1.784901693463325500e-02,-3.751429915428161621e-02,-5.473268032073974609e-02,6.045098975300788879e-02,5.421716719865798950e-02,-6.031743809580802917e-02,8.660434931516647339e-02,-1.603476703166961670e-01,-2.512998692691326141e-02,-6.270752102136611938e-02,-2.481009513139724731e-01,9.058788418769836426e-02,6.229953840374946594e-02,-2.688667736947536469e-02,-1.100257858633995056e-01,-2.320001870393753052e-01,-1.138457655906677246e-01,-1.354085355997085571e-01,1.619549393653869629e-01,-7.486713677644729614e-02,2.648429870605468750e-01,-2.266230061650276184e-02,4.523359611630439758e-02,-4.632614552974700928e-02,-1.264427304267883301e-01,-1.184344589710235596e-01
-2.186386380344629288e-03,2.146651297807693481e-01,8.916646242141723633e-02,1.869846135377883911e-01,-1.795381605625152588e-01,3.515132144093513489e-02,1.698063313961029053e-01,-1.814147382974624634e-01,1.009897515177726746e-01,-7.151707261800765991e-02,-2.446098327636718750e-01,2.284650802612304688e-01,2.407507747411727905e-01,1.888575777411460876e-02,-2.079386711120605469e-01,-1.381185278296470642e-02,-8.310870081186294556e-02,8.112245053052902222e-02,-3.094176575541496277e-02,2.199091948568820953e-02,1.490765511989593506e-01,9.990025311708450317e-02,-1.194994673132896423e-01,6.804795563220977783e-02,2.483729720115661621e-01,-8.873357623815536499e-02,4.967918619513511658e-03,-1.803023070096969604e-01,7.432188093662261963e-02,-1.946017891168594360e-02,-1.466976404190063477e-01,6.207296997308731079e-02,2.433273755013942719e-02,-2.003284394741058350e-01,1.458070799708366394e-02,-1.197940111160278320e-01,1.046079248189926147e-01,7.852972298860549927e-02,1.199764013290405273e-01,1.412721723318099976e-01,-2.537081018090248108e-02,-1.988472491502761841e-01,2.464815229177474976e-01,-2.493819743394851685e-01,5.148964934051036835e-03
-4.982017725706100464e-02,8.575611747801303864e-03,4.431027173995971680e-02,5.567898601293563843e-02,6.189049035310745239e-02,-3.984247893095016479e-02,-1.026708856225013733e-01,2.145990356802940369e-02,4.486935213208198547e-03,1.457400619983673096e-01,-7.361832261085510254e-02,-1.823339164257049561e-01,2.361975461244583130e-01,-1.624692380428314209e-01,2.319134585559368134e-02,-6.550808250904083252e-02,-4.392524808645248413e-02,1.253757178783416748e-01,-1.756436377763748169e-01,-2.702420651912689209e-01,7.470998913049697876e-03,5.983617156744003296e-02,-2.543916925787925720e-03,4.781687259674072266e-02,-3.188192546367645264e-01,1.655379086732864380e-01,-7.721933722496032715e-02,-1.736594736576080322e-01,5.113543570041656494e-02,7.702101767063140869e-02,-3.537761867046356201e-01,-1.234665960073471069e-01,9.358292818069458008e-02,-2.096141688525676727e-02,2.629586458206176758e-01,-1.585363894701004028e-01,1.261741295456886292e-02,-1.318961679935455322e-01,1.194611787796020508e-01,-4.227670282125473022e-02,-1.370396912097930908e-01,3.244078159332275391e-01,3.891543298959732056e-02,-6.447231024503707886e-02,3.208234310150146484e-01
