1.433941274881362915e-01,-2.224057912826538086e-01,-4.290562868118286133e-02,-2.630204521119594574e-02,-7.258922606706619263e-02,-1.298547238111495972e-01,-6.640285998582839966e-02,-1.920552253723144531e-01,-3.867301717400550842e-02,-3.348286449909210205e-02,1.547096297144889832e-02,4.756541177630424500e-02,1.373880654573440552e-01,1.027270779013633728e-01,3.797559812664985657e-02,-3.335941582918167114e-02,1.085990294814109802e-01,8.477859199047088623e-02,1.687497943639755249e-01,-1.449819933623075485e-02,4.367501288652420044e-02,-2.006674855947494507e-01,5.477330461144447327e-02,6.318874657154083252e-02,-6.599221378564834595e-02,6.496591120958328247e-02,1.183353960514068604e-01,1.905312240123748779e-01,-8.407204598188400269e-02,8.245842531323432922e-03,1.173939034342765808e-01,1.452185511589050293e-01,4.309457540512084961e-02,2.780021727085113525e-01,1.521278917789459229e-01,9.958946704864501953e-02,4.672115668654441833e-02,3.754887580871582031e-01,-1.294097751379013062e-01,-1.203490234911441803e-02,6.091961637139320374e-03,6.903655081987380981e-02,8.889437466859817505e-02,-1.899631619453430176e-01,-1.057091280817985535e-01
8.252055943012237549e-02,1.712284088134765625e-01,1.976153403520584106e-01,7.474356098100543022e-04,2.302998304367065430e-01,9.356518089771270752e-02,-1.244694888591766357e-01,-5.689319595694541931e-02,-1.739548295736312866e-01,1.161275282502174377e-01,7.270929962396621704e-02,-3.108368255198001862e-02,4.886354878544807434e-02,-4.562633037567138672e-01,7.833044975996017456e-02,1.874339580535888672e-02,1.125464737415313721e-01,-2.725861221551895142e-02,-6.320298463106155396e-02,1.491463370621204376e-02,1.609581708908081055e-02,-3.373799845576286316e-02,2.171267420053482056e-01,-9.708376973867416382e-02,-1.341752707958221436e-02,-4.870053008198738098e-02,-4.023643583059310913e-02,-1.191782802343368530e-01,-5.884922295808792114e-02,2.386262714862823486e-01,-8.237294107675552368e-02,7.066638767719268799e-02,-1.371293216943740845e-01,5.741841718554496765e-02,1.316374540328979492e-01,-2.088564634323120117e-01,-4.211110994219779968e-03,-1.247083470225334167e-01,-2.099390774965286255e-01,-2.316956520080566406e-01,-1.839672327041625977e-01,-4.315910115838050842e-02,1.123628169298171997e-01,-2.189454063773155212e-02,5.256373435258865356e-02
1.473556458950042725e-01,2.000071108341217041e-03,1.486013680696487427e-01,9.168536216020584106e-02,3.607875108718872070e-02,1.141207409091293812e-03,-1.590785384178161621e-01,1.121341343969106674e-02,9.070246666669845581e-02,3.738497570157051086e-02,8.469867706298828125e-02,-6.894541531801223755e-02,-1.017365977168083191e-01,-2.288777381181716919e-01,-5.973384901881217957e-02,4.768746346235275269e-02,1.169897057116031647e-02,-1.616542786359786987e-01,-1.518241465091705322e-01,2.492773681879043579e-01,-9.149545431137084961e-02,1.381169110536575317e-01,-1.912470310926437378e-01,-1.597582995891571045e-01,-1.062185615301132202e-01,-7.288495078682899475e-03,2.020368129014968872e-01,-7.907342165708541870e-03,1.711203753948211670e-01,3.025760874152183533e-02,-8.127953112125396729e-02,2.120250463485717773e-01,-7.038225233554840088e-02,-2.186720967292785645e-01,-2.077165246009826660e-01,2.957519292831420898e-01,1.448472142219543457e-01,-5.220249667763710022e-02,-1.807116121053695679e-01,-6.897514313459396362e-02,-4.109482467174530029e-02,2.779272794723510742e-01,1.721031591296195984e-02,1.592710167169570923e-01,-1.256037205457687378e-01
-8.715093880891799927e-02,-4.518799856305122375e-02,4.557749629020690918e-02,-3.792219609022140503e-02,1.539591401815414429e-01,-1.162753999233245850e-01,8.844444900751113892e-02,7.710782438516616821e-02,-1.324380636215209961e-01,-5.485020577907562256e-02,-7.234300673007965088e-02,-1.706556528806686401e-01,1.301589906215667725e-01,-2.429257333278656006e-01,-2.382397204637527466e-01,1.767143309116363525e-01,-5.135921761393547058e-02,7.241479307413101196e-02,7.283052802085876465e-02,4.005914181470870972e-02,1.248498260974884033e-01,-7.939033955335617065e-02,7.551546394824981689e-02,2.668155729770660400e-01,-2.276131212711334229e-01,-1.886103302240371704e-02,-1.386018544435501099e-01,-3.191558644175529480e-02,-1.613047271966934204e-01,-1.144346073269844055e-01,-2.142751961946487427e-01,-1.811688542366027832e-01,9.732048213481903076e-02,-1.096182167530059814e-01,1.003033369779586792e-01,-1.587256044149398804e-01,1.955091506242752075e-01,-2.164858281612396240e-01,-2.252185903489589691e-02,-1.064200699329376221e-01,-1.234432309865951538e-01,-1.742561161518096924e-01,1.411363184452056885e-01,1.902787238359451294e-01,1.153218671679496765e-01
-1.183526664972305298e-01,3.685866296291351318e-01,-2.459886968135833740e-01,7.794193923473358154e-02,-2.808983027935028076e-01,-4.655444622039794922e-02,-1.310296505689620972e-01,-3.117776243016123772e-03,-1.866639107465744019e-01,1.374547779560089111e-01,-3.001856617629528046e-02,-4.722485691308975220e-02,6.716791540384292603e-02,1.039638444781303406e-01,1.584805175662040710e-02,-5.714697018265724182e-02,-1.007739678025245667e-01,7.111362367868423462e-02,-1.133585232309997082e-03,2.032299786806106567e-01,2.243967950344085693e-01,-1.633609831333160400e-01,3.893733024597167969e-01,1.752066016197204590e-01,1.884656697511672974e-01,-3.823780417442321777e-01,1.239802464842796326e-01,2.255822531878948212e-02,5.540706589818000793e-02,5.291681271046400070e-03,-7.596206665039062500e-02,-4.706074297428131104e-02,1.609078347682952881e-01,1.615667492151260376e-01,1.730626523494720459e-01,4.533529281616210938e-02,7.700884342193603516e-02,-2.572017014026641846e-01,-2.036924362182617188e-01,1.835031658411026001e-01,1.398559194058179855e-02,-7.462324947118759155e-02,-9.819415956735610962e-02,-1.154796220362186432e-02,-1.583248227834701538e-01
8.294032514095306396e-02,2.293311953544616699e-01,1.567200198769569397e-02,-6.248362734913825989e-02,1.630875747650861740e-03,6.583934277296066284e-02,3.186577931046485901e-02,-1.266364604234695435e-01,-9.337471798062324524e-03,3.003868041560053825e-03,4.710860550403594971e-02,-4.766426607966423035e-02,6.308221817016601562e-02,-2.634437382221221924e-02,-2.499514222145080566e-01,-2.522644773125648499e-02,-2.377351820468902588e-01,-1.946799457073211670e-02,-1.641163229942321777e-02,-1.558825969696044922e-01,2.980452179908752441e-01,-1.429550796747207642e-01,-2.960534393787384033e-01,-4.192294776439666748e-01,-1.648086160421371460e-01,1.563001573085784912e-01,2.573684323579072952e-03,-3.203155398368835449e-01,2.606004178524017334e-01,-1.006792858242988586e-01,9.434879571199417114e-02,3.914529085159301758e-02,-1.864178627729415894e-01,-1.836929768323898315e-01,-1.285090893507003784e-01,2.768106572329998016e-02,7.703278213739395142e-02,-1.608476638793945312e-01,1.411252021789550781e-01,-2.953344583511352539e-01,-5.807389970868825912e-03,-1.742407530546188354e-01,-3.505101427435874939e-02,1.363081783056259155e-01,-2.516585588455200195e-01
-1.393374204635620117e-01,-1.279570013284683228e-01,-1.192426979541778564e-01,-4.794688895344734192e-02,2.185020744800567627e-01,1.257952451705932617e-01,5.216586962342262268e-02,-4.136444330215454102e-01,2.947823107242584229e-01,-3.667787835001945496e-02,-1.401235908269882202e-01,-9.100303798913955688e-02,1.132060438394546509e-01,-7.246199250221252441e-02,-3.990130424499511719e-01,-1.035971939563751221e-01,3.886329010128974915e-02,2.073388695716857910e-01,3.096070885658264160e-01,3.907369077205657959e-02,-8.618938922882080078e-02,-9.420534223318099976e-02,4.183441773056983948e-02,-5.718540400266647339e-03,-3.726040571928024292e-02,-4.670814424753189087e-02,2.664214931428432465e-02,-1.331807374954223633e-01,-6.281568109989166260e-02,7.605360448360443115e-02,6.655568629503250122e-02,-1.932163238525390625e-01,9.438697993755340576e-02,-4.046659544110298157e-02,-5.310629028826951981e-03,2.225884348154067993e-01,-1.798121333122253418e-01,-1.491864863783121109e-02,1.094540674239397049e-02,-1.240011118352413177e-02,-8.668689429759979248e-02,4.899744316935539246e-02,1.873833686113357544e-01,-8.138185739517211914e-02,-2.073425352573394775e-01
-6.700515002012252808e-02,4.477092251181602478e-02,-3.196734935045242310e-02,-1.587027013301849365e-01,-1.693559065461158752e-02,2.019648998975753784e-01,-5.124611407518386841e-02,1.600786447525024414e-01,-2.384831756353378296e-01,-2.594769299030303955e-01,1.562755703926086426e-01,-1.204421371221542358e-01,8.842869661748409271e-03,-4.049025774002075195e-01,8.632301352918148041e-03,1.487402170896530151e-01,6.896317750215530396e-02,2.041961997747421265e-01,2.010650746524333954e-02,-4.130763933062553406e-02,3.403398692607879639e-01,-3.084070682525634766e-01,9.563175588846206665e-02,-1.575264963321387768e-03,1.715127564966678619e-02,-1.194136962294578552e-01,-1.065490096807479858e-01,-1.174279302358627319e-01,1.964748203754425049e-01,8.554013073444366455e-02,-1.354202255606651306e-02,-2.059223055839538574e-01,6.910173594951629639e-02,-7.602795213460922241e-02,-1.503358483314514160e-01,5.161045119166374207e-02,-3.494095802307128906e-02,-4.053356498479843140e-02,-1.457232888787984848e-02,-1.103380229324102402e-02,-2.461400926113128662e-01,3.308824449777603149e-02,1.907988786697387695e-01,-6.574328243732452393e-02,3.950088843703269958e-02
-1.618950664997100830e-01,-1.814853250980377197e-01,-1.327712386846542358e-01,-7.317361980676651001e-02,-4.777086433023214340e-03,-5.683228373527526855e-02,7.344790734350681305e-03,-7.431498914957046509e-02,-6.190658733248710632e-02,1.949942260980606079e-01,5.580496788024902344e-02,2.679688669741153717e-02,-4.180597886443138123e-02,-1.060245633125305176e-01,1.215204223990440369e-01,-1.743505001068115234e-01,2.601616084575653076e-01,-1.868392676115036011e-01,2.070731669664382935e-01,1.648494601249694824e-01,2.135067619383335114e-02,1.381980162113904953e-02,1.042258143424987793e-01,2.205652743577957153e-01,-2.483557760715484619e-01,9.135791659355163574e-02,-6.824531406164169312e-02,1.060975939035415649e-01,-1.597292870283126831e-01,4.349939525127410889e-02,-1.352016180753707886e-01,1.691196113824844360e-02,1.537184882909059525e-02,1.037888526916503906e-01,-1.648359000682830811e-01,-3.992261737585067749e-02,2.323706001043319702e-01,-2.491338700056076050e-01,-6.401820480823516846e-02,1.270462572574615479e-01,-3.268142417073249817e-02,7.234797626733779907e-02,2.753436006605625153e-02,-1.039334759116172791e-01,1.016067862510681152e-01
2.012609243392944336e-01,1.869651675224304199e-01,-2.204050868749618530e-02,-2.231167703866958618e-01,1.493078023195266724e-01,-4.742993414402008057e-02,-4.469573497772216797e-02,-8.438662439584732056e-02,-8.060424029827117920e-02,4.348793253302574158e-02,1.131797358393669128e-01,8.808546513319015503e-02,-3.048625215888023376e-02,-2.076304517686367035e-02,-2.615271508693695068e-01,-7.573617994785308838e-02,-5.834698677062988281e-04,-1.421228349208831787e-01,-1.722689345479011536e-02,1.988140344619750977e-01,-1.009172499179840088e-01,2.256302163004875183e-02,1.535223722457885742e-01,1.807322651147842407e-01,-1.111629456281661987e-01,5.807024985551834106e-02,6.212631985545158386e-02,2.880828827619552612e-02,-3.537808079272508621e-03,-4.894082993268966675e-02,-1.094347462058067322e-01,-1.465063989162445068e-01,5.086420848965644836e-02,-1.614313870668411255e-01,-1.119610071182250977e-01,1.643202602863311768e-01,6.332490593194961548e-02,1.190366968512535095e-01,2.333494424819946289e-01,7.566874474287033081e-02,-1.121624931693077087e-01,-2.008042037487030029e-01,2.630649507045745850e-02,7.430742960423231125e-03,2.953219711780548096e-01
-5.716389417648315430e-01,-3.263484537601470947e-01,4.008541349321603775e-03,-1.417645961046218872e-01,-1.625010371208190918e-01,-9.218215942382812500e-02,-8.825839310884475708e-02,-2.424399405717849731e-01,2.253815531730651855e-01,-1.075681019574403763e-02,5.348346009850502014e-02,9.302521497011184692e-02,-6.843561679124832153e-02,1.003822609782218933e-01,-4.093116894364356995e-02,-1.410887092351913452e-01,-2.324169129133224487e-01,-3.760400693863630295e-03,-1.555505543947219849e-01,5.308684706687927246e-02,4.703086242079734802e-02,3.234821185469627380e-02,-1.574887335300445557e-01,-1.460693747503682971e-04,-2.250223308801651001e-01,-3.253996837884187698e-04,3.000896573066711426e-01,-1.411888152360916138e-01,-1.933999508619308472e-01,-1.212735008448362350e-02,-3.585880249738693237e-02,7.663661241531372070e-02,-4.106874391436576843e-02,-9.749826975166797638e-03,2.113564610481262207e-01,-3.527396619319915771e-01,-7.618260383605957031e-02,7.516788691282272339e-02,2.060377597808837891e-02,-1.763672828674316406e-01,-7.913181185722351074e-02,-1.849813312292098999e-01,1.027804240584373474e-01,-2.315312623977661133e-01,1.287985295057296753e-01
-5.804555490612983704e-02,-1.400499641895294189e-01,-2.236809581518173218e-01,-4.980712011456489563e-02,8.396810293197631836e-02,-2.634624205529689789e-02,2.006234228610992432e-01,-4.556263610720634460e-02,1.068346798419952393e-01,1.724682450294494629e-01,-1.211906746029853821e-01,-6.426031142473220825e-02,2.848901040852069855e-02,1.911037117242813110e-01,-1.880910247564315796e-01,-2.528894543647766113e-01,4.199370443820953369e-01,9.016234427690505981e-02,4.637213796377182007e-02,-1.277488768100738525e-01,-1.628861874341964722e-01,1.455266773700714111e-01,-1.549044102430343628e-01,1.439526528120040894e-01,-1.954342424869537354e-01,-1.740035563707351685e-01,-3.252680599689483643e-01,-1.053064763545989990e-01,-1.129142343997955322e-01,1.988249570131301880e-01,-2.508925497531890869e-01,1.637386903166770935e-02,-1.618478000164031982e-01,-3.679043948650360107e-01,-1.178789064288139343e-01,1.328134385403245687e-04,-1.179835870862007141e-01,-2.377745211124420166e-01,-1.465784907341003418e-01,2.899327278137207031e-01,-6.235953792929649353e-02,1.240329295396804810e-01,-2.031956762075424194e-01,-1.963890492916107178e-01,-7.835383526980876923e-03
4.276502132415771484e-01,-2.010214626789093018e-01,1.423326432704925537e-01,-1.742402166128158569e-01,1.651460677385330200e-01,3.564664348959922791e-02,-1.648494601249694824e-02,-2.730421721935272217e-01,-8.009441196918487549e-02,1.468796879053115845e-01,9.343655407428741455e-02,-7.566783577203750610e-02,6.324277073144912720e-02,8.881377987563610077e-03,2.036287188529968262e-01,-1.548637896776199341e-01,1.242671310901641846e-01,-2.002053558826446533e-01,7.403456140309572220e-03,-2.139907181262969971e-01,-1.018670722842216492e-01,1.529136896133422852e-01,-2.533022463321685791e-01,-1.660004407167434692e-01,-2.054270356893539429e-03,2.823038585484027863e-02,-3.169273138046264648e-01,9.898679703474044800e-02,-1.481137573719024658e-01,-6.947019696235656738e-02,-6.388865411281585693e-02,1.328029185533523560e-01,1.566917300224304199e-01,-1.802004873752593994e-02,1.849391311407089233e-01,6.313575059175491333e-02,3.376994654536247253e-02,-1.444995850324630737e-01,2.523428797721862793e-01,-6.692952662706375122e-02,-1.246941536664962769e-01,-1.346682608127593994e-01,-1.444082707166671753e-01,-2.207084596157073975e-01,-6.511905789375305176e-02
1.676300317049026489e-01,-1.340250968933105469e-01,5.601717159152030945e-02,-1.911806911230087280e-01,-2.980858683586120605e-01,2.870180010795593262e-01,-2.402259260416030884e-01,-3.255696892738342285e-01,2.012648910749703646e-04,-2.859206795692443848e-01,1.289553642272949219e-01,-9.378512948751449585e-02,2.878426387906074524e-02,3.072499036788940430e-01,8.927360177040100098e-02,1.018250137567520142e-01,-1.544525325298309326e-01,-4.913711920380592346e-02,8.825217932462692261e-02,-1.797992289066314697e-01,-7.151214778423309326e-02,-5.781431496143341064e-02,1.209605634212493896e-01,-2.160706967115402222e-01,1.365791857242584229e-01,7.419447600841522217e-02,-1.235578283667564392e-01,-1.850040107965469360e-01,1.859543770551681519e-01,-1.335042268037796021e-01,-8.768133074045181274e-02,6.129430234432220459e-02,-5.900164693593978882e-02,5.157390981912612915e-02,2.183588966727256775e-02,3.320028539746999741e-03,-6.467632204294204712e-02,-6.571770459413528442e-02,-3.703092038631439209e-02,-8.528579026460647583e-02,1.522991061210632324e-01,1.385451853275299072e-01,7.233058661222457886e-02,-1.819075830280780792e-02,5.881600826978683472e-02
-1.272799074649810791e-01,-1.273338049650192261e-01,-2.244462724775075912e-03,1.765437424182891846e-01,1.020363420248031616e-01,-3.673156723380088806e-02,-6.256172806024551392e-02,3.401636332273483276e-02,1.070761531591415405e-01,-1.977604925632476807e-01,1.826843619346618652e-02,-2.053907327353954315e-02,2.331636147573590279e-03,1.197232827544212341e-01,9.905610978603363037e-02,-4.679705798625946045e-01,2.305893972516059875e-02,1.702798455953598022e-01,2.832891643047332764e-01,2.354385256767272949e-01,-1.400887817144393921e-01,-2.675660699605941772e-02,7.474882900714874268e-02,-3.189951479434967041e-01,-6.879164278507232666e-02,9.235678613185882568e-02,-3.006782829761505127e-01,2.596503794193267822e-01,2.799973636865615845e-02,1.284908130764961243e-02,-1.435640454292297363e-01,1.075815502554178238e-02,1.102781370282173157e-01,-8.109014481306076050e-02,-2.497564628720283508e-02,-8.731132373213768005e-03,2.100196480751037598e-01,2.547554485499858856e-02,-1.367795467376708984e-01,-9.079313278198242188e-02,-1.120516285300254822e-01,1.336565315723419189e-01,2.208980619907379150e-01,2.373765036463737488e-02,-3.413856774568557739e-02
-2.143644392490386963e-01,8.717057108879089355e-02,8.413591980934143066e-02,-4.783996567130088806e-02,9.590458124876022339e-02,2.287508398294448853e-01,7.478576898574829102e-02,8.128509670495986938e-02,-8.966982364654541016e-02,-1.273449808359146118e-01,2.130062729120254517e-01,-9.319287491962313652e-04,-6.005938723683357239e-02,-2.940494120121002197e-01,-8.232208341360092163e-02,1.843909546732902527e-02,1.762095466256141663e-02,6.435063481330871582e-02,-1.190975159406661987e-01,-2.780845463275909424e-01,5.354417115449905396e-02,-1.230848580598831177e-02,1.725966930389404297e-01,-1.444147378206253052e-01,-2.512958943843841553e-01,3.139466643333435059e-01,-1.187233999371528625e-01,-1.668189615011215210e-01,7.875788211822509766e-02,6.831556558609008789e-03,-1.303597241640090942e-01,-2.034806646406650543e-02,-6.797473877668380737e-02,6.315558403730392456e-02,-3.017911314964294434e-02,-1.678922399878501892e-02,-8.644751459360122681e-02,1.007391363382339478e-01,3.440464437007904053e-01,8.355145342648029327e-03,2.893482446670532227e-01,1.696338690817356110e-02,-1.513355504721403122e-02,-2.441120892763137817e-01,-2.225603908300399780e-03
-1.059349044226109982e-03,1.591171622276306152e-01,-2.860007882118225098e-01,-1.166294068098068237e-01,1.564122587442398071e-01,1.302603334188461304e-01,-1.162777990102767944e-01,-1.711028516292572021e-01,-5.230798851698637009e-03,2.923080325126647949e-01,-1.166514530777931213e-01,7.164737908169627190e-04,1.201738044619560242e-01,-1.842235028743743896e-01,-1.085202768445014954e-01,2.673733420670032501e-02,-1.328133642673492432e-01,-1.232007071375846863e-01,1.812424957752227783e-01,1.158415805548429489e-02,-1.130414083600044250e-01,4.113488644361495972e-02,5.916584655642509460e-02,-8.656190335750579834e-02,-2.754257917404174805e-01,1.255002468824386597e-01,-3.235259279608726501e-02,-1.446082442998886108e-01,-3.875297680497169495e-02,2.134279012680053711e-01,2.121938467025756836e-01,1.055590733885765076e-01,3.153497576713562012e-01,-6.136355549097061157e-02,-2.272997610270977020e-02,5.514958128333091736e-02,1.279540359973907471e-01,4.718247801065444946e-02,-3.941408991813659668e-01,4.140052199363708496e-02,-1.060599535703659058e-01,-2.826888859272003174e-01,-3.294469118118286133e-01,1.301891505718231201e-01,-1.721718162298202515e-01
-1.954140067100524902e-01,2.275047749280929565e-01,-1.117256805300712585e-01,-6.071254983544349670e-02,9.383612126111984253e-02,5.191054567694664001e-02,-2.200932502746582031e-01,3.448653966188430786e-02,1.241315603256225586e-01,-4.663931205868721008e-03,3.039973787963390350e-02,-2.156516611576080322e-01,-2.265114709734916687e-02,-3.708251565694808960e-02,2.574580349028110504e-02,1.856598705053329468e-01,1.335111707448959351e-01,-2.055456340312957764e-01,-2.042214423418045044e-01,-5.745675787329673767e-02,5.779384076595306396e-02,-2.154276147484779358e-02,-1.267727166414260864e-01,-2.058028243482112885e-02,-3.607212752103805542e-02,-2.082515507936477661e-01,6.257605552673339844e-02,-1.891718059778213501e-01,1.834842264652252197e-01,-8.941499888896942139e-02,5.603035911917686462e-02,1.995940506458282471e-01,6.529100984334945679e-02,-2.556381523609161377e-01,1.504378318786621094e-01,-2.460668832063674927e-01,1.559759080410003662e-01,-1.200282201170921326e-01,-1.872025579214096069e-01,2.546643279492855072e-02,-5.278191715478897095e-02,-4.464053362607955933e-02,-1.841652095317840576e-01,5.025864392518997192e-02,-6.394927203655242920e-02
1.428957134485244751e-01,1.089119166135787964e-01,-1.369888633489608765e-01,-7.338784635066986084e-02,-6.344891339540481567e-02,3.958077356219291687e-02,6.612119823694229126e-02,-1.080116704106330872e-01,8.575087785720825195e-02,1.336326152086257935e-01,1.260995864868164062e-01,4.268068820238113403e-02,-1.602965891361236572e-01,-6.605757027864456177e-02,-1.946482658386230469e-01,-1.924505680799484253e-01,2.833315730094909668e-01,1.115559339523315430e-01,-1.505275219678878784e-01,1.862890273332595825e-02,1.239064037799835205e-01,-3.146712183952331543e-01,3.543364256620407104e-02,-1.586524099111557007e-01,-1.897798776626586914e-01,1.647329330444335938e-01,2.185557782649993896e-02,-2.738401107490062714e-02,-1.463738456368446350e-02,-1.169440597295761108e-01,9.321065992116928101e-02,-1.601854860782623291e-01,-8.969418704509735107e-02,-9.294345974922180176e-03,-1.980753988027572632e-01,2.578555047512054443e-01,-1.866638287901878357e-02,-1.141902059316635132e-01,1.003183275461196899e-01,-2.077358365058898926e-01,1.345532238483428955e-01,-1.861029118299484253e-01,1.059188842773437500e-01,-3.658539354801177979e-01,-1.936171352863311768e-01
