-8.987040258944034576e-03,1.133373305201530457e-01,1.234120875597000122e-02,-3.635026142001152039e-02,1.544292829930782318e-02,-5.501073226332664490e-02,-3.600530698895454407e-02,-6.713677942752838135e-02,1.081849932670593262e-01,1.679030433297157288e-02,-1.178782731294631958e-01,1.332281827926635742e-01,-5.112056806683540344e-02,1.176524162292480469e-01,1.992854773998260498e-01,9.123159945011138916e-02,-4.681652784347534180e-02,3.424229919910430908e-01,-8.712385897524654865e-04,3.350482881069183350e-01,6.237239018082618713e-02,-1.105615682899951935e-02,1.463572680950164795e-01,-1.601379513740539551e-01,7.181335240602493286e-02,1.046926006674766541e-01,1.446592807769775391e-01,-9.022333472967147827e-02,8.837093412876129150e-02,-2.738313972949981689e-01,-1.675236225128173828e-01,1.442790031433105469e-01,-8.307217061519622803e-02,1.080111414194107056e-01,-9.376572072505950928e-02,-5.400961637496948242e-02,5.245554074645042419e-02,4.510414972901344299e-02,-4.952358454465866089e-02,-1.330178231000900269e-01,3.021609224379062653e-02,3.277233541011810303e-01,-1.049200296401977539e-01,5.197216197848320007e-02,-1.671481281518936157e-01,2.006729692220687866e-01,-5.255161970853805542e-02,3.691167384386062622e-02,-1.910596340894699097e-01,1.222273986786603928e-02,-1.534212827682495117e-01,-1.530663343146443367e-03,1.395489275455474854e-01,2.069745212793350220e-01,2.717529535293579102e-01,6.132666394114494324e-02,-3.125998377799987793e-01,-5.690031126141548157e-02,8.616355061531066895e-02,-8.487175405025482178e-02,8.173034340143203735e-02,-1.283635199069976807e-01,-1.251893937587738037e-01,8.573424071073532104e-02,-8.219474554061889648e-02,5.504409223794937134e-02,-1.615394800901412964e-01,1.438766866922378540e-01,1.624134033918380737e-01,-2.061355412006378174e-01,2.794501185417175293e-01,-7.679145783185958862e-02,9.148979187011718750e-02,9.230173379182815552e-02,7.021504640579223633e-02,-3.750346601009368896e-02,-9.681092202663421631e-02,-1.005221009254455566e-01,-1.041028797626495361e-01,-1.342498958110809326e-01,6.296778470277786255e-02,-3.709487849846482277e-03,2.088990062475204468e-01,2.512620389461517334e-02,-1.704509407281875610e-01,1.930353790521621704e-02,1.952061615884304047e-02,-5.003230646252632141e-02,9.659618884325027466e-02,1.799788475036621094e-01,-3.804803639650344849e-02
-2.891289293766021729e-01,3.462781757116317749e-02,-1.485119946300983429e-02,1.760319173336029053e-01,6.022766605019569397e-02,-1.280000954866409302e-01,-6.534626334905624390e-02,-3.589450716972351074e-01,4.026689101010560989e-03,1.005395874381065369e-01,4.855852201581001282e-02,4.387005232274532318e-03,7.235956192016601562e-02,1.505441516637802124e-01,-3.325708582997322083e-02,4.726207628846168518e-02,-1.018935069441795349e-02,1.231516674160957336e-01,1.079921498894691467e-01,5.031895637512207031e-02,5.187849979847669601e-03,-3.131340444087982178e-02,-9.516669809818267822e-02,-3.371194377541542053e-02,6.688474863767623901e-02,1.527185142040252686e-01,1.659099310636520386e-01,1.398973762989044189e-01,-5.791933462023735046e-02,-2.485361993312835693e-01,-2.071297615766525269e-01,3.088709414005279541e-01,9.464975446462631226e-03,-1.829594969749450684e-01,-1.813075691461563110e-02,3.510366678237915039e-01,2.181393094360828400e-02,-2.634924352169036865e-01,-1.412109285593032837e-01,1.878379471600055695e-02,-2.355095297098159790e-01,7.212899625301361084e-02,-2.372248563915491104e-03,-1.046034544706344604e-01,4.301603138446807861e-02,1.360308378934860229e-01,5.547067150473594666e-02,1.135922223329544067e-01,1.996251642704010010e-01,1.422826349735260010e-01,-6.074383854866027832e-02,5.382571741938591003e-02,6.544099748134613037e-02,7.924683392047882080e-02,-1.654176265001296997e-01,6.635404378175735474e-02,1.465895026922225952e-01,1.048053428530693054e-01,-3.552639782428741455e-01,3.798907250165939331e-02,-5.905953049659729004e-02,-1.144722700119018555e-01,9.773249737918376923e-03,1.606120169162750244e-01,5.050241574645042419e-02,-8.818975090980529785e-02,8.167175203561782837e-02,4.280537739396095276e-02,-8.305386453866958618e-02,6.451684236526489258e-02,6.317839026451110840e-02,-8.459717035293579102e-02,1.641777157783508301e-01,-1.396360248327255249e-02,-1.492690891027450562e-01,2.275659702718257904e-02,7.210285216569900513e-02,-9.349065274000167847e-02,2.445663362741470337e-01,2.378059476613998413e-01,-9.479640051722526550e-03,-6.803788989782333374e-02,-8.200548589229583740e-02,5.092130228877067566e-02,-3.305230662226676941e-02,6.442748755216598511e-02,2.457456290721893311e-01,-1.727351844310760498e-01,1.867150515317916870e-01,-7.664408534765243530e-02,-2.503213845193386078e-02
8.317244797945022583e-02,-5.818708799779415131e-03,4.758211225271224976e-02,-1.635959954001009464e-03,-1.291830420494079590e+00,1.154446005821228027e-01,1.576619297266006470e-01,-5.240083485841751099e-02,2.026881277561187744e-01,2.102593779563903809e-01,-2.442765422165393829e-02,3.535101562738418579e-02,1.538964454084634781e-02,2.712700329720973969e-02,-9.552296251058578491e-02,4.028441756963729858e-02,-2.855087518692016602e-01,1.631094068288803101e-01,-1.817047223448753357e-02,1.596644371747970581e-01,1.057046726346015930e-01,1.505598127841949463e-01,1.572940498590469360e-01,-3.963324427604675293e-02,-2.246026396751403809e-01,1.141044963151216507e-02,4.092189371585845947e-01,-1.769210211932659149e-02,5.771134048700332642e-03,1.017016172409057617e-01,-6.304488331079483032e-02,7.061677426099777222e-02,1.240435838699340820e-01,2.044544070959091187e-01,-1.613102406263351440e-01,9.769376367330551147e-02,-2.199131548404693604e-01,4.363465681672096252e-02,4.966639354825019836e-02,3.170683085918426514e-01,9.412167966365814209e-02,1.339695602655410767e-01,-1.972088590264320374e-03,1.370670497417449951e-01,2.025536298751831055e-01,2.350764721632003784e-01,-9.041257947683334351e-02,-6.618656218051910400e-02,1.581546217203140259e-01,-1.573468148708343506e-01,-1.100202649831771851e-01,1.111999079585075378e-01,-1.612324267625808716e-01,3.375498950481414795e-02,1.263381540775299072e-01,-3.998738527297973633e-02,2.041394710540771484e-01,6.801253557205200195e-02,3.509008558467030525e-03,4.378876090049743652e-02,1.075890436768531799e-01,2.776363492012023926e-01,1.712130010128021240e-01,-7.147824019193649292e-02,1.552390754222869873e-01,1.993745565414428711e-01,1.010224819183349609e-01,-5.167870521545410156e-01,1.873521059751510620e-01,2.112856507301330566e-02,-2.113629430532455444e-01,6.321035325527191162e-02,-1.696914136409759521e-01,-1.364382952451705933e-01,1.858518458902835846e-02,-1.319883227348327637e+00,3.540966212749481201e-01,8.072219789028167725e-02,-3.406617045402526855e-01,6.982868164777755737e-02,-5.125900730490684509e-02,-3.198807686567306519e-02,-2.684200927615165710e-02,3.081449866294860840e-01,1.401442941278219223e-02,-2.838699817657470703e-01,-8.964987844228744507e-02,-2.562653422355651855e-01,1.353071779012680054e-01,2.002595663070678711e-01,-1.609175354242324829e-01
5.445789545774459839e-02,-2.539357244968414307e-01,3.165063261985778809e-01,-4.074609279632568359e-01,1.627937704324722290e-01,-2.229933738708496094e-01,2.615892589092254639e-01,1.424167305231094360e-01,4.215212166309356689e-02,7.253402471542358398e-02,9.943046420812606812e-02,-6.419657263904809952e-03,7.058016955852508545e-02,8.510857075452804565e-02,-1.052621960639953613e+00,-3.195623457431793213e-01,-1.664839833974838257e-01,-4.276670515537261963e-02,-2.199613451957702637e-01,-1.379083544015884399e-01,6.104092597961425781e-01,8.917878381907939911e-03,-2.793773077428340912e-02,1.771480590105056763e-02,-6.787627935409545898e-02,2.715961076319217682e-02,5.287491083145141602e-01,9.319347888231277466e-02,2.203838974237442017e-01,6.030868738889694214e-03,1.559291332960128784e-01,4.574130848050117493e-02,1.016839519143104553e-01,1.079646423459053040e-01,-6.786704808473587036e-02,-6.176162860356271267e-04,-4.263696819543838501e-02,3.442063555121421814e-02,-6.863933801651000977e-02,3.392350301146507263e-02,-1.793888211250305176e-01,-1.088927909731864929e-01,-1.045540794730186462e-01,-1.297390460968017578e-01,-9.705849736928939819e-02,-4.752652603201568127e-04,1.025160998106002808e-01,-4.090576246380805969e-02,-1.150562390685081482e-01,2.071913033723831177e-01,-4.086042940616607666e-02,-1.887345686554908752e-02,9.641795754432678223e-01,2.073469012975692749e-01,-6.060355156660079956e-02,1.186345517635345459e-01,1.608733236789703369e-01,-8.889873325824737549e-02,3.523452877998352051e-01,3.501576483249664307e-01,1.632056236267089844e-01,1.979361176490783691e-01,1.112826075404882431e-02,1.028393134474754333e-01,2.063054144382476807e-01,8.909618854522705078e-01,1.652770638465881348e-01,3.917951583862304688e-01,-1.241155117750167847e-01,1.412665545940399170e-01,1.104285717010498047e-01,4.274854436516761780e-02,-1.065129637718200684e-01,-1.639454662799835205e-01,1.068461388349533081e-01,-4.749872684478759766e-01,9.408748149871826172e-02,2.026097178459167480e-01,-1.533839553594589233e-01,4.441504552960395813e-02,1.252800971269607544e-01,5.597706139087677002e-02,2.567130625247955322e-01,-5.324598774313926697e-02,-1.218313351273536682e-03,1.121483519673347473e-01,-9.530006907880306244e-03,3.065728843212127686e-01,-9.140169620513916016e-02,1.353784650564193726e-01,7.002612203359603882e-02
5.080897808074951172e-01,1.733659803867340088e-01,3.170279562473297119e-01,1.692055463790893555e-01,1.080480683594942093e-02,2.574204802513122559e-01,4.660505950450897217e-01,3.474043607711791992e-01,-7.532494515180587769e-02,4.141494035720825195e-01,6.931755691766738892e-02,2.706660330295562744e-01,-3.930454701185226440e-02,6.625577807426452637e-02,4.881101846694946289e-01,2.725733816623687744e-01,-2.087249755859375000e-01,1.095171645283699036e-01,1.820421665906906128e-01,-6.059332937002182007e-02,4.167133271694183350e-01,6.754682213068008423e-02,-1.291945278644561768e-01,-3.945100307464599609e-02,3.341505825519561768e-01,1.767414808273315430e-01,4.682377278804779053e-01,1.317545920610427856e-01,2.987620234489440918e-01,3.483931124210357666e-01,1.302637308835983276e-01,1.051135584712028503e-01,1.827625334262847900e-01,1.938823983073234558e-02,-1.594456098973751068e-02,-2.157689817249774933e-02,3.767930029425770044e-04,3.986461758613586426e-01,2.232869863510131836e-01,9.464860707521438599e-02,-2.221321873366832733e-02,2.405181378126144409e-01,-1.254193484783172607e-01,4.036697372794151306e-02,-2.137433886528015137e-01,3.429511934518814087e-02,-1.618123054504394531e-01,2.369023114442825317e-02,1.049740687012672424e-01,-1.902530044317245483e-01,-1.895633041858673096e-01,-1.720131784677505493e-01,4.575253427028656006e-01,1.983971102163195610e-03,-2.495354264974594116e-01,8.268409967422485352e-02,7.026795647107064724e-04,-2.183593623340129852e-02,2.915189564228057861e-01,9.400178492069244385e-02,4.559057056903839111e-01,-3.854872584342956543e-01,1.342537701129913330e-01,-1.593773216009140015e-01,7.939328998327255249e-02,3.780052959918975830e-01,-3.625953793525695801e-01,3.225991427898406982e-01,-7.752677798271179199e-02,-2.706050574779510498e-01,-5.961688160896301270e-01,2.595385909080505371e-01,6.498418748378753662e-02,-6.536170840263366699e-02,-7.079416513442993164e-02,-6.519855260848999023e-01,4.686461389064788818e-02,-1.777665466070175171e-01,-1.554156243801116943e-01,3.658974170684814453e-01,2.685142159461975098e-01,1.369346827268600464e-01,-1.607129871845245361e-01,-2.472258359193801880e-02,9.228619746863842010e-03,1.282606571912765503e-01,2.099553793668746948e-01,-9.688151627779006958e-02,4.932341352105140686e-02,1.812268942594528198e-01,2.220429480075836182e-01
5.195781961083412170e-02,1.832052320241928101e-01,-2.248602658510208130e-01,-4.715758562088012695e-02,5.336877703666687012e-01,-5.797314643859863281e-02,1.928405612707138062e-01,3.751172870397567749e-02,3.115417361259460449e-01,2.775592729449272156e-02,1.292539238929748535e-01,6.686355918645858765e-02,1.479067355394363403e-01,-1.795622110366821289e-01,3.632883727550506592e-01,-3.191476762294769287e-01,-1.195153966546058655e-01,9.679119288921356201e-02,-1.836535334587097168e-02,2.325126528739929199e-01,1.067764610052108765e-01,-6.143176555633544922e-02,-1.859538555145263672e-01,-7.084195315837860107e-02,-1.363624185323715210e-01,-2.435058802366256714e-01,1.091150939464569092e-02,1.694256626069545746e-02,-1.706896424293518066e-01,4.285246878862380981e-02,1.811955720186233521e-01,-5.365031957626342773e-02,3.371257707476615906e-02,2.526766061782836914e-01,1.039327383041381836e-01,4.035550169646739960e-03,-6.155652403831481934e-01,2.382307350635528564e-01,-1.278720200061798096e-01,-2.186232805252075195e-01,-4.106822609901428223e-02,-1.227584779262542725e-01,-2.624874003231525421e-02,2.234724014997482300e-01,-1.088586226105690002e-01,-3.750497475266456604e-02,1.249738112092018127e-01,3.855233639478683472e-02,-1.572892814874649048e-01,-8.258157372474670410e-01,-2.652741372585296631e-01,-3.535393774509429932e-01,-2.173921465873718262e-01,1.606441736221313477e-01,1.136743053793907166e-01,4.219517111778259277e-02,-1.320971548557281494e-01,-2.590548712760210037e-03,5.852456763386726379e-02,-8.441415429115295410e-02,1.377846747636795044e-01,1.800162941217422485e-01,-7.957825437188148499e-03,-2.172877639532089233e-01,-7.216126192361116409e-03,-1.432194262742996216e-01,-7.735534757375717163e-02,-4.853765964508056641e-01,2.366782724857330322e-01,1.610312610864639282e-01,1.231594905257225037e-01,2.012626230716705322e-01,1.358352303504943848e-01,-1.829360872507095337e-01,7.029516249895095825e-02,6.633849442005157471e-02,1.885157078504562378e-01,-5.252748727798461914e-01,8.034029603004455566e-02,1.397195011377334595e-01,1.186056137084960938e-01,-1.828634291887283325e-01,-1.285127014853060246e-03,3.406348228454589844e-01,2.176117710769176483e-02,3.160650730133056641e-01,-1.111416295170783997e-01,-2.765452489256858826e-02,2.051126956939697266e-01,-1.233118027448654175e-01,5.404163897037506104e-02
4.409903287887573242e-02,1.454534828662872314e-01,2.452272735536098480e-02,-6.474708020687103271e-02,-7.272116839885711670e-02,4.229383915662765503e-02,-2.173851244151592255e-02,-1.057471409440040588e-01,-5.912284553050994873e-02,-6.831304728984832764e-02,5.213123559951782227e-02,-8.104862899926956743e-06,-1.975526809692382812e-01,4.501833766698837280e-02,-4.439075477421283722e-03,5.699050426483154297e-02,1.142882108688354492e-01,6.698664277791976929e-02,-1.588194631040096283e-02,-1.578699052333831787e-01,4.645624384284019470e-02,7.956299930810928345e-02,1.845656782388687134e-01,2.795873284339904785e-01,1.518803685903549194e-01,-9.072861820459365845e-02,-4.461652338504791260e-01,-1.351425200700759888e-01,-3.602817952632904053e-01,-3.178882226347923279e-02,2.578143179416656494e-01,2.649768888950347900e-01,-1.106014400720596313e-01,7.429897785186767578e-02,-4.050027728080749512e-01,2.885895669460296631e-01,1.107096597552299500e-01,-1.250096261501312256e-01,1.342242807149887085e-01,-2.254391312599182129e-01,8.406735211610794067e-02,1.454943269491195679e-01,-8.825154602527618408e-02,-1.118159443140029907e-01,1.625984758138656616e-01,6.480759382247924805e-02,-1.689943484961986542e-02,-2.119584381580352783e-01,1.520994752645492554e-01,-1.989233493804931641e-01,-1.467595063149929047e-02,1.080955937504768372e-01,-3.032127767801284790e-02,-1.618645191192626953e-01,9.736090898513793945e-02,-4.230749234557151794e-02,1.275801807641983032e-01,-1.583114415407180786e-01,-4.643699154257774353e-02,2.339839637279510498e-01,-1.145991217344999313e-02,-7.149507105350494385e-02,-6.830303370952606201e-02,-2.330351918935775757e-01,-1.053919792175292969e-01,1.168755143880844116e-01,-8.156102150678634644e-02,4.315355047583580017e-02,1.339481621980667114e-01,-9.915219619870185852e-03,5.953708663582801819e-02,-5.461327265948057175e-03,-2.464087307453155518e-02,-1.256612986326217651e-01,-2.104959487915039062e-01,-1.378243416547775269e-01,-2.057741135358810425e-01,-5.065773054957389832e-02,-1.651948541402816772e-01,6.923980265855789185e-02,6.710334122180938721e-02,-1.979584991931915283e-01,2.551372349262237549e-02,-5.267370864748954773e-02,-6.535880267620086670e-02,3.150546923279762268e-03,9.224662929773330688e-02,6.205274537205696106e-02,-9.935356676578521729e-02,2.793682971969246864e-03,3.533356189727783203e-01
1.648233979940414429e-01,-2.145498096942901611e-01,-1.597377806901931763e-01,1.566471345722675323e-02,-1.552361845970153809e-01,-1.458829827606678009e-02,-1.304602622985839844e-01,6.426814943552017212e-02,5.732815340161323547e-02,7.739362120628356934e-02,-7.252305746078491211e-02,-2.488360702991485596e-01,-1.066869348287582397e-01,-1.333217620849609375e-01,-1.661788225173950195e-01,1.276141405105590820e-01,-8.306791633367538452e-02,-1.753444969654083252e-01,1.946163475513458252e-01,-7.906301319599151611e-02,-2.177097201347351074e-01,-2.814092040061950684e-01,-1.547847390174865723e-01,-1.497551612555980682e-02,-1.981955617666244507e-01,1.150646507740020752e-01,1.340579986572265625e-01,9.748263657093048096e-02,-1.551334708929061890e-01,-1.979186981916427612e-01,-1.054043695330619812e-01,-7.656074315309524536e-02,-1.332945097237825394e-02,1.563851982355117798e-01,-1.823349297046661377e-02,-7.547789812088012695e-02,8.742200583219528198e-02,-1.004579663276672363e-01,1.039229035377502441e-01,-8.866029977798461914e-02,1.771221011877059937e-01,-4.309050738811492920e-02,-1.231822650879621506e-02,-9.935357421636581421e-02,-2.053899765014648438e-01,1.201863363385200500e-01,1.263664364814758301e-01,1.006549224257469177e-01,-2.518984973430633545e-01,2.087842077016830444e-01,1.091274619102478027e-01,2.182048112154006958e-01,4.844283461570739746e-01,-1.049881502985954285e-01,-8.022648096084594727e-02,-9.880317002534866333e-02,-1.809417456388473511e-01,7.046722620725631714e-02,5.169891193509101868e-02,-6.381322443485260010e-02,-7.107088714838027954e-02,1.279966980218887329e-01,-6.731364876031875610e-02,-2.559823989868164062e-01,8.861581236124038696e-02,-8.981273323297500610e-02,1.770679056644439697e-01,-2.695889025926589966e-02,1.110108196735382080e-01,1.301684528589248657e-01,1.131246387958526611e-01,1.398351639509201050e-01,-4.095405712723731995e-02,2.357160113751888275e-02,-1.590837389230728149e-01,1.230335608124732971e-01,-2.459293752908706665e-01,2.261012494564056396e-01,-2.141734808683395386e-01,3.105435892939567566e-02,-2.341829389333724976e-01,-2.394505590200424194e-01,1.311962306499481201e-01,3.215132951736450195e-01,4.236607998609542847e-02,1.505699157714843750e-01,-7.202865928411483765e-02,1.044117733836174011e-01,-1.103381346911191940e-02,-1.610605567693710327e-01,-8.478237688541412354e-02
-1.096850931644439697e-01,3.290531635284423828e-01,-7.167457789182662964e-02,8.296948671340942383e-02,-6.536030024290084839e-02,-6.830997765064239502e-02,-2.766681313514709473e-01,1.626564711332321167e-01,8.569940924644470215e-03,-1.860962957143783569e-01,7.064879685640335083e-02,-4.924669396132230759e-03,-1.039889603853225708e-01,-2.435170412063598633e-01,8.957470208406448364e-02,-2.101132124662399292e-01,6.405952572822570801e-02,5.759584158658981323e-02,2.764350473880767822e-01,-4.329993389546871185e-03,4.572023078799247742e-02,1.587759107351303101e-01,-9.558195620775222778e-02,5.458901450037956238e-02,1.532417237758636475e-01,-3.071324825286865234e-01,-3.247926235198974609e-01,2.044524550437927246e-01,2.516818046569824219e-01,-5.160035565495491028e-02,2.999350614845752716e-02,1.132736578583717346e-01,1.372647732496261597e-01,1.167006716132164001e-01,-3.604176267981529236e-02,1.036803796887397766e-01,3.365554288029670715e-02,4.284787923097610474e-03,1.681989729404449463e-01,2.394222766160964966e-01,-1.112850476056337357e-02,3.769715502858161926e-02,8.728645741939544678e-02,-1.886285394430160522e-01,-6.905270367860794067e-02,-6.794822961091995239e-02,1.995734572410583496e-01,-7.476549595594406128e-02,-1.672767847776412964e-02,-1.838609427213668823e-01,1.359990239143371582e-01,3.106402456760406494e-01,-7.260482013225555420e-02,1.074634771794080734e-02,2.661651372909545898e-02,8.975771814584732056e-02,3.347264975309371948e-02,-4.590030908584594727e-01,-7.353737950325012207e-02,1.233418360352516174e-01,-6.175141036510467529e-02,-6.358817964792251587e-02,3.615357726812362671e-02,2.818000316619873047e-01,-3.728285133838653564e-01,-2.601088583469390869e-02,-4.650822579860687256e-01,1.376246958971023560e-01,6.025479733943939209e-02,1.366135030984878540e-01,-1.507500559091567993e-02,1.094391047954559326e-01,6.699688732624053955e-02,-2.323036789894104004e-01,2.157028168439865112e-01,-3.399872034788131714e-02,1.755452007055282593e-01,1.137348264455795288e-01,2.732696235179901123e-01,2.802960108965635300e-03,-1.076860874891281128e-01,-2.883324772119522095e-02,3.367500305175781250e-01,-4.351356253027915955e-02,1.266575753688812256e-01,1.364321410655975342e-01,1.058980673551559448e-01,2.954609990119934082e-01,-1.595314033329486847e-02,-1.562556922435760498e-01,2.596848607063293457e-01
-4.670337308198213577e-03,1.595337688922882080e-01,1.348564028739929199e-01,-2.077955752611160278e-01,2.238369286060333252e-01,4.093111027032136917e-03,-2.961585521697998047e-01,-1.701739877462387085e-01,1.535666640847921371e-02,-7.330026477575302124e-02,1.664308160543441772e-01,1.769217103719711304e-02,-3.788054734468460083e-02,-1.021885946393013000e-01,-1.133435815572738647e-01,-2.484451979398727417e-01,3.860859572887420654e-02,-1.251438260078430176e-01,3.182208240032196045e-01,-6.806147284805774689e-03,-9.907318651676177979e-02,-9.909260272979736328e-02,4.138387441635131836e-01,9.360390156507492065e-02,-1.054664626717567444e-01,-4.040128588676452637e-01,-5.159039422869682312e-02,1.205858737230300903e-01,-1.076574102044105530e-01,1.297776252031326294e-01,-2.791496813297271729e-01,3.262493908405303955e-01,1.152347996830940247e-01,-2.247553132474422455e-02,5.029888078570365906e-02,2.306300848722457886e-01,2.017761170864105225e-01,2.592431306838989258e-01,-2.594110667705535889e-01,1.535795331001281738e-01,-4.101112782955169678e-01,6.514035910367965698e-02,-1.938375271856784821e-02,-2.727128192782402039e-02,-5.721315741539001465e-02,1.596842519938945770e-02,8.026485145092010498e-02,9.087919443845748901e-02,1.785176992416381836e-01,-1.312696486711502075e-01,3.571068346500396729e-01,2.611609101295471191e-01,1.707278490066528320e-01,-5.522429198026657104e-02,-4.551625810563564301e-03,2.027231305837631226e-01,-8.399843424558639526e-02,4.090066533535718918e-03,-7.650717347860336304e-02,-9.715668112039566040e-02,6.901120394468307495e-02,-1.555619835853576660e-01,8.970002084970474243e-02,-2.184865772724151611e-01,-4.825622215867042542e-02,4.952213540673255920e-02,-8.551633358001708984e-02,8.086910843849182129e-02,3.330063074827194214e-02,1.992504000663757324e-01,2.467243187129497528e-02,7.904946058988571167e-02,1.221653893589973450e-01,1.141843572258949280e-01,-2.176656723022460938e-01,1.263135224580764771e-01,-2.727990150451660156e-01,9.200420975685119629e-02,5.238119885325431824e-02,-2.324763312935829163e-02,-3.137920051813125610e-02,-2.420715838670730591e-01,1.760578900575637817e-01,5.128524824976921082e-02,1.475533396005630493e-01,-1.708685755729675293e-01,1.640927195549011230e-01,1.048221588134765625e-01,4.429236054420471191e-02,2.030002512037754059e-02,-3.015211969614028931e-02
