-3.891337662935256958e-02,1.371049135923385620e-01,-1.808723248541355133e-02,8.925133943557739258e-02,1.616539657115936279e-01,-1.738623157143592834e-02,-2.443417012691497803e-01,1.779613830149173737e-02,1.894901692867279053e-01,-2.610028162598609924e-02,-5.272837355732917786e-02,1.655890941619873047e-01,1.874157972633838654e-02,-1.745832115411758423e-01,-5.155128240585327148e-02,-1.096038520336151123e-01,-1.523478627204895020e-01,3.319687247276306152e-01,-3.390417993068695068e-01,-6.349699944257736206e-02,6.155379489064216614e-02,-1.368965301662683487e-02,-8.632854372262954712e-02,2.295602858066558838e-01,-1.996872425079345703e-01,-1.100523471832275391e-01,-1.182860657572746277e-01,-1.670262813568115234e-01,9.888117760419845581e-02,2.321892417967319489e-02,1.049202773720026016e-02,-2.999866381287574768e-02,1.143035441637039185e-01,-2.440458908677101135e-02,-1.184423118829727173e-01,1.122203618288040161e-01,2.962594926357269287e-01,-1.090377420186996460e-01,1.169223636388778687e-01,1.380654424428939819e-01,3.327755257487297058e-02,4.939964041113853455e-02,-4.007725417613983154e-01,7.330760359764099121e-02,-7.640293240547180176e-02,-6.332428194582462311e-03,1.139188483357429504e-01,3.311157226562500000e-02,-1.126798465847969055e-01,-7.212372869253158569e-02,2.981755137443542480e-01,1.937808990478515625e-01,-1.037724465131759644e-01,1.106663644313812256e-01,-1.253280788660049438e-02,-6.231829896569252014e-02,3.935381770133972168e-02,5.552377179265022278e-02,1.490220874547958374e-01,-1.965479254722595215e-01,1.707431375980377197e-01,5.930178984999656677e-02,2.014514505863189697e-01,7.572674006223678589e-02,-7.910021394491195679e-02,-1.120931655168533325e-01,7.184495776891708374e-02,-5.831849947571754456e-02,-5.805261805653572083e-02,-4.267111420631408691e-02,1.349094212055206299e-01,-3.029838763177394867e-02,1.352702379226684570e-01,1.876340657472610474e-01,-1.101889684796333313e-01,-1.495333611965179443e-01,5.712826922535896301e-02,-6.041827797889709473e-02,-7.629352062940597534e-02,-1.757938414812088013e-01,4.870323836803436279e-02,8.587179705500602722e-03,-2.160638421773910522e-01,-2.801451832056045532e-03,-5.888180807232856750e-03,-1.283756550401449203e-02,6.451920419931411743e-02,1.166544761508703232e-02,-5.167022943496704102e-01,7.954617589712142944e-02,-3.753317520022392273e-02
-9.772405028343200684e-02,2.262902632355690002e-02,6.490170955657958984e-02,-5.115803331136703491e-02,6.703253090381622314e-02,1.107607409358024597e-01,1.759296357631683350e-01,1.028158515691757202e-01,1.952163130044937134e-02,1.677229553461074829e-01,-1.840610355138778687e-01,-4.749045521020889282e-02,-8.911946415901184082e-02,6.355938315391540527e-02,7.877308875322341919e-03,1.109605580568313599e-01,1.012511625885963440e-01,1.801418066024780273e-01,4.917681217193603516e-02,5.217210203409194946e-02,4.169008135795593262e-02,-1.885518282651901245e-01,-2.381354803219437599e-03,6.365063786506652832e-02,-4.315281659364700317e-02,1.777457594871520996e-01,-1.024013757705688477e-01,3.254701197147369385e-02,1.052214726805686951e-01,-1.462939381599426270e-01,2.433666735887527466e-01,-2.291589528322219849e-01,1.995647102594375610e-01,5.396083369851112366e-02,-1.495955735445022583e-01,4.304994642734527588e-02,1.933348178863525391e-02,1.007988974452018738e-01,8.548403531312942505e-02,-9.306554496288299561e-02,5.086757242679595947e-03,2.666242718696594238e-01,8.166801929473876953e-02,1.007665991783142090e-01,1.791369169950485229e-01,2.524220943450927734e-01,-1.894126534461975098e-01,-7.222400605678558350e-02,1.531433463096618652e-01,6.988727301359176636e-02,8.924990892410278320e-02,-8.511726558208465576e-02,-1.704465448856353760e-01,1.314006894826889038e-01,-3.423575460910797119e-01,1.547209769487380981e-01,-3.282881155610084534e-02,3.207345679402351379e-02,6.030633673071861267e-02,-1.821968555450439453e-01,1.051925942301750183e-01,3.898064419627189636e-02,-6.469418760389089584e-03,-1.287093013525009155e-01,-1.701388359069824219e-01,2.496882826089859009e-01,1.825046166777610779e-02,3.081207163631916046e-02,6.468968838453292847e-02,1.037267819046974182e-01,-2.283566147089004517e-01,1.329700350761413574e-01,4.769688239321112633e-04,2.874016761779785156e-03,-1.112804338335990906e-01,3.278322517871856689e-01,6.185408681631088257e-02,2.142338752746582031e-01,-1.863385923206806183e-02,-1.022876650094985962e-01,8.840237557888031006e-02,2.223955690860748291e-01,-9.988448768854141235e-02,-9.486901015043258667e-02,1.249592304229736328e-01,-8.591653406620025635e-02,8.810657262802124023e-02,-3.941929712891578674e-02,1.257388619706034660e-03,3.271988593041896820e-03,1.634771525859832764e-01
-2.872707135975360870e-02,-9.201667457818984985e-02,1.428743302822113037e-01,3.405864238739013672e-01,-1.430302709341049194e-01,4.410311207175254822e-02,-3.211838379502296448e-02,-2.275144606828689575e-01,1.600122153759002686e-01,-2.714011631906032562e-02,1.893481798470020294e-02,-1.336749792098999023e-01,-2.666189372539520264e-01,-2.748504877090454102e-01,3.580628335475921631e-02,-9.135553985834121704e-02,8.557455986738204956e-02,1.720959693193435669e-01,-6.540620326995849609e-02,-1.290468424558639526e-01,-1.029366478323936462e-01,-2.858462035655975342e-01,2.894160747528076172e-01,2.160345613956451416e-01,2.814405858516693115e-01,3.860656172037124634e-02,-1.277241390198469162e-02,-2.357277125120162964e-01,7.479824870824813843e-02,-2.478812634944915771e-01,-3.237136304378509521e-01,-3.445498645305633545e-02,-3.561102598905563354e-02,-4.621121883392333984e-01,9.795863181352615356e-02,-2.306505739688873291e-01,2.398298978805541992e-01,-6.834007054567337036e-02,9.273187816143035889e-02,-5.980873852968215942e-02,-1.297295689582824707e-01,3.678895905613899231e-02,1.697458177804946899e-01,-1.698204576969146729e-01,1.898691207170486450e-01,2.443388998508453369e-01,-1.330548673868179321e-01,1.382384542375802994e-02,-1.881227195262908936e-01,-9.114976227283477783e-02,8.473732322454452515e-02,1.786378920078277588e-01,1.022319644689559937e-01,2.166697084903717041e-01,9.729828685522079468e-02,3.073353767395019531e-01,-4.616297036409378052e-02,3.395894914865493774e-02,2.198420278728008270e-02,-2.680691778659820557e-01,-1.395491361618041992e-01,2.833272218704223633e-01,1.153052970767021179e-01,-3.367527723312377930e-01,5.228543654084205627e-02,2.558477520942687988e-01,-1.482834219932556152e-01,-9.752680547535419464e-03,-7.928360253572463989e-02,-5.848521366715431213e-02,-1.893386542797088623e-01,1.192980855703353882e-01,1.157541200518608093e-01,8.329878002405166626e-02,-7.847657054662704468e-02,2.209612578153610229e-01,2.185432910919189453e-01,9.120622277259826660e-02,4.821457341313362122e-02,9.646520949900150299e-03,-2.416203320026397705e-01,-1.219076737761497498e-01,4.394256696105003357e-02,-1.204960495233535767e-01,-4.142498224973678589e-02,2.573974989354610443e-02,-7.266516797244548798e-03,-1.892283000051975250e-02,-1.543336808681488037e-01,-3.982182219624519348e-02,-2.852289080619812012e-01
2.969930469989776611e-01,-1.461543589830398560e-01,-2.528492510318756104e-01,1.951830238103866577e-01,-2.554551884531974792e-02,4.480937719345092773e-01,7.619239389896392822e-02,-1.772712171077728271e-02,-1.986851682886481285e-03,2.642086744308471680e-01,-4.103693366050720215e-01,-2.666273713111877441e-01,-5.779785662889480591e-02,-1.361203342676162720e-01,-5.545066669583320618e-02,-1.714177876710891724e-01,9.685990214347839355e-02,-1.787800714373588562e-02,-3.336979448795318604e-02,5.146387964487075806e-02,1.455635875463485718e-01,-2.543976902961730957e-01,7.089325040578842163e-02,-4.270787164568901062e-02,-3.727702796459197998e-02,9.694597125053405762e-02,-8.842810243368148804e-02,4.878726601600646973e-01,2.252686768770217896e-01,-1.676676124334335327e-01,1.221440285444259644e-01,2.693502791225910187e-02,-3.492322862148284912e-01,1.506367027759552002e-01,1.604033708572387695e-01,3.121784031391143799e-01,2.437293231487274170e-01,2.047735601663589478e-01,3.250764310359954834e-01,6.776724010705947876e-02,1.550761051476001740e-02,1.317518800497055054e-01,7.333366572856903076e-02,-9.433169662952423096e-02,-4.456393420696258545e-02,-1.462839990854263306e-01,-7.425883412361145020e-02,1.001709103584289551e-01,-5.683104321360588074e-02,2.540100216865539551e-01,5.067112669348716736e-02,-1.371603161096572876e-01,1.850987374782562256e-01,-1.718012690544128418e-01,-4.431431740522384644e-02,-1.468493342399597168e-01,-6.849725544452667236e-02,-3.433974683284759521e-01,2.217916995286941528e-01,1.031799018383026123e-01,1.607402414083480835e-02,2.971151471138000488e-01,1.617172360420227051e-01,-2.960152328014373779e-01,-1.396418064832687378e-01,-1.067420169711112976e-01,1.527495533227920532e-01,-3.213218450546264648e-01,2.022556364536285400e-01,1.646373234689235687e-02,-2.876768112182617188e-01,-1.908335834741592407e-01,6.960579752922058105e-02,1.118002738803625107e-02,-2.185345441102981567e-01,-1.559946089982986450e-01,1.831087321043014526e-01,3.591481968760490417e-02,5.585531517863273621e-02,-2.307801740244030952e-03,8.749833703041076660e-02,1.101818606257438660e-01,1.142250150442123413e-01,1.836768388748168945e-01,7.026959955692291260e-02,7.929496467113494873e-02,1.830667853355407715e-01,-1.087081283330917358e-01,-1.514635384082794189e-01,-2.685713768005371094e-01,-5.009352415800094604e-02
6.551078706979751587e-02,-1.655706912279129028e-01,1.503723859786987305e-01,1.607841849327087402e-01,6.725578010082244873e-02,-1.015632450580596924e-01,1.183837056159973145e-01,-9.553365409374237061e-02,-2.343252748250961304e-01,1.974559724330902100e-01,9.885967522859573364e-02,-4.451882839202880859e-02,-7.487411051988601685e-02,4.906704649329185486e-02,-1.036449568346142769e-03,-8.740027248859405518e-02,-2.795585095882415771e-01,-1.021990645676851273e-02,-5.288408324122428894e-02,-5.987060070037841797e-02,-1.591774523258209229e-01,2.091240137815475464e-01,8.235459774732589722e-02,-2.443885654211044312e-01,-5.829740315675735474e-02,-1.037599146366119385e-01,-5.916844680905342102e-02,-6.434655934572219849e-02,-2.280202805995941162e-01,2.313332557678222656e-01,7.492244988679885864e-02,-6.791606545448303223e-02,-4.939983040094375610e-02,-1.577754318714141846e-01,1.553471088409423828e-01,-1.109925210475921631e-01,7.312791049480438232e-02,-3.383459756150841713e-03,-2.548721134662628174e-01,1.022199764847755432e-01,4.685555025935173035e-02,-2.056218236684799194e-01,-2.143686264753341675e-01,-3.252862393856048584e-01,1.672611832618713379e-01,7.241648435592651367e-02,-8.656591922044754028e-02,-2.395734339952468872e-01,2.391447275876998901e-01,4.890288412570953369e-02,1.448432207107543945e-01,-2.121589928865432739e-01,6.343587487936019897e-02,-1.695933192968368530e-02,1.383915394544601440e-01,3.912443295121192932e-03,1.343336254358291626e-01,1.770995259284973145e-01,1.979009807109832764e-01,-9.369598329067230225e-02,-6.507827341556549072e-02,-1.955477446317672729e-01,1.023481339216232300e-01,-2.577628381550312042e-02,3.205339983105659485e-02,-1.231565847992897034e-01,-5.716859176754951477e-02,-7.075315713882446289e-02,-2.169763892889022827e-01,-2.939262986183166504e-01,-9.256169945001602173e-02,1.344228833913803101e-01,-3.385832905769348145e-02,-2.333776801824569702e-01,-3.012625686824321747e-02,-1.499858796596527100e-01,1.493448466062545776e-01,7.565119862556457520e-02,1.836186461150646210e-02,-1.892245560884475708e-01,-2.789841592311859131e-01,-1.886705309152603149e-01,5.205648019909858704e-02,-1.182441636919975281e-01,5.414436757564544678e-02,2.602827921509742737e-02,1.747273355722427368e-01,-2.968435361981391907e-02,-1.627832949161529541e-01,1.377440840005874634e-01,-1.603293269872665405e-01
2.558321952819824219e-01,1.532144658267498016e-02,-1.908886134624481201e-01,2.179028093814849854e-01,-2.891918718814849854e-01,8.163596503436565399e-03,3.164926543831825256e-02,-1.133644282817840576e-01,-6.611589342355728149e-02,-2.940442599356174469e-02,-1.114934608340263367e-01,-1.074000746011734009e-01,3.230604901909828186e-02,-1.734400987625122070e-01,-1.145628765225410461e-01,3.493455424904823303e-02,-1.963006108999252319e-01,-1.848013103008270264e-01,-2.587999030947685242e-02,-5.253231525421142578e-02,1.905642002820968628e-01,-1.552121937274932861e-01,1.700040996074676514e-01,5.588162690401077271e-03,-5.164227262139320374e-02,-9.841978549957275391e-02,1.714211106300354004e-01,1.352072507143020630e-01,2.025929838418960571e-01,-6.023892015218734741e-02,1.266736388206481934e-01,8.270523697137832642e-02,-4.966063797473907471e-02,2.241669893264770508e-01,3.340025842189788818e-01,-1.185505986213684082e-01,-2.948399074375629425e-02,-1.785120069980621338e-01,2.289614677429199219e-01,-1.751774251461029053e-01,-8.145748078823089600e-02,-2.008179128170013428e-01,2.651222944259643555e-01,-2.061246149241924286e-02,1.683957129716873169e-01,1.809345036745071411e-01,1.788590699434280396e-01,-1.049207895994186401e-01,-1.328004151582717896e-01,6.592322140932083130e-02,-3.680835366249084473e-01,-2.263328880071640015e-01,2.604617550969123840e-02,8.162775076925754547e-03,-8.290429413318634033e-02,-1.771131344139575958e-02,2.170310914516448975e-01,-2.996795773506164551e-01,-1.990197412669658661e-02,3.610484600067138672e-01,-2.234169393777847290e-01,-7.237247377634048462e-02,8.534017205238342285e-02,-3.282934427261352539e-02,-1.320874840021133423e-01,-1.438603252172470093e-01,-8.961488306522369385e-02,-1.072691287845373154e-02,-1.786462031304836273e-02,-6.852143257856369019e-02,-7.421281188726425171e-02,2.784114144742488861e-02,2.742765247821807861e-01,-3.387358188629150391e-01,2.044333517551422119e-01,-2.121305791661143303e-03,-2.050539255142211914e-01,-2.789258025586605072e-02,1.081564128398895264e-01,-2.641489356756210327e-02,-1.005433779209852219e-02,6.415098905563354492e-02,-6.949625164270401001e-02,-8.879115432500839233e-02,-8.263443410396575928e-02,-2.377633564174175262e-02,1.070113969035446644e-03,-4.370624199509620667e-02,-1.817801892757415771e-01,-1.180538013577461243e-01,-1.668554842472076416e-01
-1.305239200592041016e-01,1.332285106182098389e-01,1.069686710834503174e-01,-5.198504403233528137e-02,-1.229660138487815857e-01,3.520126938819885254e-01,-2.467115968465805054e-01,5.262617021799087524e-03,-1.854995638132095337e-02,1.307004243135452271e-01,-2.037561535835266113e-01,-2.969332411885261536e-02,1.943235248327255249e-01,-2.845283448696136475e-01,-1.784007996320724487e-02,-2.069291025400161743e-01,1.393186151981353760e-01,-9.871550649404525757e-02,-4.000813513994216919e-02,-1.196374148130416870e-01,-3.238066136837005615e-01,-3.453430160880088806e-02,-3.898838162422180176e-02,9.810314327478408813e-02,2.335055619478225708e-01,1.758545637130737305e-01,-2.731483578681945801e-01,1.154497936367988586e-01,-2.311998605728149414e-01,-1.633496433496475220e-01,-8.250918984413146973e-02,-5.600198730826377869e-02,8.399487286806106567e-02,-1.569093018770217896e-01,-2.908086180686950684e-01,2.620232999324798584e-01,-3.462843596935272217e-02,-8.507613092660903931e-03,-4.219219088554382324e-01,3.095240890979766846e-02,-1.020694226026535034e-01,8.321554958820343018e-02,-3.348495662212371826e-01,-8.594488725066184998e-03,2.665995433926582336e-02,-1.542216390371322632e-01,1.326241940259933472e-01,5.267921090126037598e-02,-2.090936154127120972e-01,-3.630922734737396240e-02,9.042278677225112915e-02,9.486330673098564148e-04,6.520292907953262329e-02,1.788826584815979004e-01,1.947052329778671265e-01,1.402078755199909210e-02,-1.962373852729797363e-01,-7.118997722864151001e-02,1.318536251783370972e-01,-2.340785972774028778e-02,-1.651511788368225098e-01,4.365294054150581360e-02,-1.951259672641754150e-01,-1.313316971063613892e-01,-1.692789345979690552e-01,1.717626117169857025e-02,-1.013060584664344788e-01,-1.304586678743362427e-01,-6.975402683019638062e-02,-7.221688982099294662e-03,-1.737137734889984131e-01,-7.793855667114257812e-02,4.425538480281829834e-01,2.361592054367065430e-01,2.510865405201911926e-02,2.181469202041625977e-01,-1.134333200752735138e-02,4.119589328765869141e-01,-6.176434457302093506e-02,-1.325491070747375488e-01,-1.529989838600158691e-01,7.402968406677246094e-02,-1.560716331005096436e-01,-2.400464192032814026e-02,-5.048627778887748718e-02,-1.956507563591003418e-01,-5.738254785537719727e-01,1.319111436605453491e-01,-1.440118998289108276e-01,-1.975439339876174927e-01,-1.026900932192802429e-01
5.676343291997909546e-02,-5.450632795691490173e-02,-5.809766426682472229e-02,3.627332625910639763e-03,1.919449567794799805e-01,1.117995753884315491e-01,1.406776607036590576e-01,1.414040923118591309e-01,-4.240254685282707214e-02,8.409450203180313110e-02,-4.591483995318412781e-02,-2.994608134031295776e-02,1.244938522577285767e-01,-1.845327089540660381e-03,-1.222306489944458008e-01,4.302048590034246445e-03,-6.794150173664093018e-02,-5.893788114190101624e-02,1.841585040092468262e-01,6.673409044742584229e-02,-1.241128221154212952e-01,-4.562989342957735062e-03,-7.266057282686233521e-02,-5.094506219029426575e-02,2.610713243484497070e-02,1.682529300451278687e-01,-2.301071025431156158e-02,1.249548047780990601e-01,-3.756210952997207642e-02,-1.344908326864242554e-01,-1.305765658617019653e-01,3.612510263919830322e-01,-3.747954592108726501e-02,-1.138920187950134277e-01,-1.065823808312416077e-02,2.883937954902648926e-02,-6.312811374664306641e-02,6.519118696451187134e-02,1.827275156974792480e-01,4.362970888614654541e-01,-2.795377746224403381e-02,-3.489499166607856750e-02,7.625390571774914861e-05,1.509398519992828369e-01,4.041505232453346252e-02,2.274030297994613647e-01,2.707642037421464920e-03,6.452328711748123169e-02,2.582133412361145020e-01,3.233508393168449402e-02,1.124517172574996948e-01,1.076491996645927429e-01,2.045202068984508514e-02,2.093585729598999023e-01,1.949449926614761353e-01,-4.483620636165142059e-03,1.214588209986686707e-01,1.162421926856040955e-01,5.853931605815887451e-02,1.842443086206912994e-02,9.318219870328903198e-02,-3.376030623912811279e-01,1.370109152048826218e-02,2.046951353549957275e-01,-6.753104180097579956e-02,1.535241603851318359e-01,-1.285297870635986328e-01,-2.215328067541122437e-01,2.051963284611701965e-02,-1.903955042362213135e-01,-4.233391582965850830e-02,-8.525860309600830078e-02,-1.683402061462402344e-01,1.541292816400527954e-01,-1.376182585954666138e-01,-1.541647315025329590e-01,-1.829801946878433228e-01,3.298711180686950684e-01,-4.129130020737648010e-02,-3.423870503902435303e-01,-1.064082607626914978e-01,9.471730142831802368e-02,1.972052901983261108e-01,1.062070131301879883e-01,-2.150624096393585205e-01,-2.470539510250091553e-02,1.398638337850570679e-01,1.012959331274032593e-02,-4.224273562431335449e-02,4.692431166768074036e-02,-1.524070799350738525e-01
2.476629465818405151e-01,3.002422153949737549e-01,2.149573266506195068e-01,-1.846368908882141113e-01,7.374968379735946655e-02,2.948474325239658356e-02,5.561853572726249695e-02,-1.233756355941295624e-02,-5.824762210249900818e-02,-6.562837958335876465e-02,-7.773701567202806473e-03,-2.445334941148757935e-02,-1.037131324410438538e-01,3.153318166732788086e-02,3.235653415322303772e-02,-1.279738843441009521e-01,-1.220821663737297058e-01,-7.909128069877624512e-02,-3.635859861969947815e-02,1.428613215684890747e-01,-5.203056707978248596e-02,-5.455284938216209412e-02,-1.240940764546394348e-01,-7.940189540386199951e-02,-2.548442780971527100e-01,9.213009476661682129e-02,1.701506040990352631e-02,-7.765302062034606934e-02,2.753474116325378418e-01,4.291361663490533829e-03,-3.892267867922782898e-02,-2.832600288093090057e-02,-2.182407490909099579e-02,4.918515309691429138e-02,1.231387257575988770e-02,-2.082868218421936035e-01,1.202033311128616333e-01,6.820373982191085815e-02,-6.477741152048110962e-02,1.437199711799621582e-01,7.959548383951187134e-02,-2.122808992862701416e-01,1.071957349777221680e-01,1.149391457438468933e-01,1.409344226121902466e-01,-1.230105087161064148e-01,-5.967666581273078918e-02,5.620351433753967285e-02,-1.276277899742126465e-01,-1.999421864748001099e-01,-2.816218435764312744e-01,-1.300061494112014771e-01,5.272417515516281128e-02,2.698735594749450684e-01,-6.725471466779708862e-02,5.385490134358406067e-02,-1.282404065132141113e-01,-1.042614802718162537e-01,-2.534975409507751465e-01,8.547148853540420532e-02,6.895156204700469971e-02,-5.042177811264991760e-02,-2.117867581546306610e-02,-2.515824511647224426e-02,-9.612318128347396851e-02,1.874143630266189575e-01,1.523513644933700562e-01,-2.273263037204742432e-01,-3.879080526530742645e-03,1.396693587303161621e-01,1.003761813044548035e-01,-3.060294985771179199e-01,-1.425465792417526245e-01,1.762559264898300171e-01,6.879295688122510910e-03,-3.475411534309387207e-01,1.278533190488815308e-01,-1.274885684251785278e-01,5.490022897720336914e-02,-1.923627555370330811e-01,-3.087555468082427979e-01,-2.214710861444473267e-01,-5.221801996231079102e-02,1.721621006727218628e-01,-9.836561977863311768e-02,6.867635250091552734e-02,5.788942053914070129e-02,-2.839079201221466064e-01,-2.267489908263087273e-03,-1.588364988565444946e-01,9.260414540767669678e-02
-1.253562122583389282e-01,3.901431262493133545e-01,1.046210750937461853e-01,1.065230090171098709e-02,2.809365689754486084e-01,9.883032180368900299e-03,-2.702379226684570312e-01,2.307629287242889404e-01,-1.250744890421628952e-02,-1.393283009529113770e-01,-1.079255640506744385e-01,-2.542902827262878418e-01,-5.229280889034271240e-02,-7.871579378843307495e-02,2.126634120941162109e-01,1.209062188863754272e-01,1.537678688764572144e-01,-1.205917913466691971e-02,7.062484323978424072e-02,1.485049724578857422e-01,1.226238608360290527e-01,4.988863170146942139e-01,-2.634792029857635498e-01,9.112740308046340942e-02,-1.531287431716918945e-01,4.384595900774002075e-03,-1.066299006342887878e-01,-1.654599234461784363e-02,1.872639209032058716e-01,-1.129997298121452332e-01,-3.861406119540333748e-03,-1.159486994147300720e-01,3.976262360811233521e-02,-4.322329163551330566e-02,2.789204120635986328e-01,-3.071736395359039307e-01,1.652420610189437866e-01,-1.430079638957977295e-01,-2.305775694549083710e-02,-6.316314637660980225e-02,5.306728929281234741e-02,-1.787783801555633545e-01,-4.411486089229583740e-01,-1.203661412000656128e-01,-6.186470761895179749e-02,-2.354341149330139160e-01,9.496852755546569824e-02,3.178649023175239563e-02,7.177023589611053467e-02,-2.883089892566204071e-02,-5.165296792984008789e-01,-4.017345607280731201e-02,-2.643299475312232971e-02,-1.587920188903808594e-01,-1.303126066923141479e-01,3.955713286995887756e-02,-1.565907150506973267e-01,-3.511100113391876221e-01,-2.042672485113143921e-01,-2.958094477653503418e-01,1.481408923864364624e-01,4.873680174350738525e-01,-1.071796491742134094e-01,1.464045979082584381e-02,-1.654602289199829102e-01,-6.115719303488731384e-02,-2.086583524942398071e-02,-1.770756989717483521e-01,1.334308385848999023e-01,4.138106703758239746e-01,-1.342754065990447998e-01,1.527483947575092316e-02,-1.391983032226562500e-01,-4.842507541179656982e-01,6.045239418745040894e-02,-1.145497709512710571e-01,-5.933491140604019165e-02,-1.651193713769316673e-03,-6.735111027956008911e-02,2.057623863220214844e-01,1.504076570272445679e-01,-6.619099527597427368e-02,-8.659299463033676147e-02,1.897080242633819580e-01,-1.533994227647781372e-01,-1.010160371661186218e-01,1.741971522569656372e-01,-1.038100123405456543e-01,-1.531884521245956421e-01,-1.285831816494464874e-02,1.072486937046051025e-01
