1.008556224405765533e-02,2.463243529200553894e-02,1.568277925252914429e-01,3.914189711213111877e-02,-1.173668205738067627e-01,4.213419556617736816e-02,3.395662456750869751e-02,1.160374470055103302e-02,3.088999167084693909e-02,-6.965639535337686539e-03,-3.073767293244600296e-03,-5.461803823709487915e-02,-1.240602210164070129e-01,-5.373439192771911621e-02,2.382927015423774719e-02,1.064912676811218262e-01,1.057698801159858704e-01,2.071466669440269470e-02,-3.485681489109992981e-02,-1.057607308030128479e-01,-1.721402443945407867e-02,-6.543627381324768066e-02,-4.642274603247642517e-02,8.173397742211818695e-03,8.020185679197311401e-02,-1.807732880115509033e-02,-1.499372534453868866e-02,1.219025626778602600e-02,8.790195919573307037e-03,-1.346041075885295868e-02,8.827602863311767578e-02,-5.492542684078216553e-02,1.441852599382400513e-01,2.787424251437187195e-03,1.109919250011444092e-01,1.207697484642267227e-02,-6.643825769424438477e-02,1.303797774016857147e-02,-3.118406981229782104e-02,-3.773370757699012756e-02,-1.160252466797828674e-01,-1.409244239330291748e-01,-6.738732010126113892e-02,1.434015203267335892e-02,-3.512294963002204895e-02
-8.532657288014888763e-03,-1.186676323413848877e-01,-7.258027791976928711e-02,-7.391170412302017212e-02,6.215232238173484802e-02,-9.747480973601341248e-03,-2.662338316440582275e-02,-3.710537776350975037e-02,1.019408553838729858e-02,-1.263699680566787720e-01,-7.532663643360137939e-02,6.624071300029754639e-02,1.477853115648031235e-02,-1.144462917000055313e-02,4.531573504209518433e-02,1.215101629495620728e-01,-1.448602322489023209e-02,9.830599278211593628e-02,8.790017105638980865e-03,-8.114857971668243408e-02,-2.648716047406196594e-02,-1.152834594249725342e-01,-9.577690507285296917e-04,-3.237364441156387329e-02,2.572516351938247681e-02,1.958947815001010895e-02,6.672517955303192139e-02,-1.344777196645736694e-01,-7.114677131175994873e-02,-8.549655973911285400e-02,-6.936208158731460571e-02,4.538260772824287415e-02,-1.344099491834640503e-01,5.103144422173500061e-02,-3.459542756900191307e-03,3.430635854601860046e-02,-6.069974973797798157e-02,-7.316811475902795792e-03,-6.224114075303077698e-02,-2.397353574633598328e-02,5.201268941164016724e-02,-6.721662729978561401e-02,-2.442193031311035156e-02,2.736054360866546631e-02,-1.413950324058532715e-01
-1.531973015516996384e-02,-1.813817769289016724e-02,3.888463834300637245e-03,-2.747840993106365204e-02,4.750919714570045471e-02,2.655936963856220245e-02,-3.743568900972604752e-03,-1.539342757314443588e-02,3.997113183140754700e-02,2.113068252801895142e-01,9.831114113330841064e-02,-5.702978000044822693e-02,-9.956558048725128174e-02,1.261901948601007462e-02,-7.633467018604278564e-02,-2.060528472065925598e-02,9.421223402023315430e-02,2.173998393118381500e-02,-7.655064016580581665e-02,6.387973576784133911e-02,1.860855072736740112e-01,-7.136897183954715729e-03,1.364042013883590698e-01,2.456613816320896149e-02,1.370224170386791229e-02,2.833924489095807076e-03,2.672935370355844498e-03,-6.633359193801879883e-02,1.996460370719432831e-02,1.292529329657554626e-02,4.087908193469047546e-02,1.764857023954391479e-02,-6.741769611835479736e-03,-3.856528922915458679e-02,4.486880078911781311e-02,-1.207854598760604858e-02,9.851703420281410217e-03,3.812471032142639160e-02,2.860506810247898102e-02,4.482389613986015320e-02,9.226117283105850220e-02,-9.865646809339523315e-02,-9.730422869324684143e-03,1.106411311775445938e-02,-9.312105365097522736e-03
4.903657361865043640e-02,-3.540388122200965881e-02,-2.448927611112594604e-03,2.165316976606845856e-02,-1.971100643277168274e-02,-8.104544878005981445e-02,5.272674374282360077e-03,-1.578043699264526367e-01,-1.124861165881156921e-01,-3.487351816147565842e-03,-1.134105026721954346e-02,7.198917865753173828e-02,2.287307754158973694e-02,-1.626649498939514160e-01,-6.714366376399993896e-02,-6.326180696487426758e-02,-1.035657525062561035e-01,9.878259152173995972e-02,-1.224770247936248779e-01,4.321890324354171753e-02,-7.875590026378631592e-02,1.487827003002166748e-01,1.107725873589515686e-01,-8.044312708079814911e-03,-7.233218103647232056e-02,-6.100229546427726746e-02,6.121809035539627075e-02,-3.925215825438499451e-02,-9.248635917901992798e-02,-5.194164440035820007e-02,2.929527871310710907e-02,-7.074825465679168701e-02,-9.347815066576004028e-02,5.873402208089828491e-02,1.898578181862831116e-02,-3.630859404802322388e-02,-4.462255537509918213e-02,5.440582707524299622e-02,7.891354709863662720e-02,2.129186503589153290e-02,-5.224639922380447388e-02,4.386146366596221924e-02,1.066915765404701233e-01,1.660178229212760925e-02,1.583077013492584229e-02
-9.736502170562744141e-02,-1.921544224023818970e-01,4.250443726778030396e-02,-2.962698787450790405e-02,4.708791151642799377e-02,-9.921003133058547974e-03,-8.178563416004180908e-02,-6.560181081295013428e-02,-1.282888501882553101e-01,1.073573343455791473e-02,8.122651278972625732e-02,-4.036951065063476562e-02,-5.164851248264312744e-02,1.607094332575798035e-02,1.625412702560424805e-01,3.066998533904552460e-02,-1.808101497590541840e-02,1.092752218246459961e-01,-3.798720985651016235e-02,-7.766089867800474167e-03,2.031447179615497589e-02,6.099630519747734070e-02,-4.960597306489944458e-02,7.606991380453109741e-02,-3.970538452267646790e-02,-9.281212091445922852e-02,1.156551241874694824e-01,-1.193491518497467041e-01,3.863249905407428741e-03,-9.277890436351299286e-03,-1.630735583603382111e-02,-1.138750836253166199e-02,5.019594682380557060e-04,9.726452827453613281e-02,3.727282211184501648e-02,-1.339574754238128662e-01,-1.103577911853790283e-01,-7.423328608274459839e-02,7.028163969516754150e-02,8.590538054704666138e-02,1.765240170061588287e-02,2.512412890791893005e-02,5.139344185590744019e-02,1.146119609475135803e-01,-5.246978625655174255e-02
9.348266571760177612e-02,-2.619948610663414001e-02,-8.104857802391052246e-02,-1.520894616842269897e-01,4.967419803142547607e-02,-1.080432813614606857e-02,-1.766561344265937805e-02,2.029101736843585968e-02,6.158703938126564026e-02,-1.158026978373527527e-01,-3.978385403752326965e-02,-3.215327113866806030e-02,1.229656580835580826e-02,-8.051265776157379150e-02,-3.119817189872264862e-02,-1.301032025367021561e-02,-1.994513720273971558e-02,7.323642075061798096e-02,3.161900863051414490e-02,6.818501651287078857e-02,2.913057990372180939e-02,-2.319118566811084747e-02,-7.453667931258678436e-03,-1.061435639858245850e-01,-6.749179959297180176e-02,9.516531717963516712e-04,5.458182469010353088e-02,-3.557963669300079346e-02,2.795174717903137207e-02,-3.668804466724395752e-02,5.852730199694633484e-02,1.585363782942295074e-02,-8.984082937240600586e-02,-4.944725893437862396e-03,-6.257037818431854248e-02,-1.989662088453769684e-02,-3.102659434080123901e-02,1.278193108737468719e-02,-1.138209830969572067e-02,-9.730737656354904175e-02,4.261305555701255798e-03,-8.802334219217300415e-02,3.462421009317040443e-03,-5.554943904280662537e-02,-2.076753415167331696e-03
-8.020691573619842529e-02,6.376927345991134644e-02,1.826873607933521271e-02,7.012063264846801758e-02,6.708663888275623322e-03,-7.543300092220306396e-02,-7.045152038335800171e-02,-8.394577354192733765e-02,4.403397813439369202e-02,3.553273156285285950e-02,1.035705581307411194e-01,-1.214096993207931519e-01,2.391569083556532860e-03,-1.798471435904502869e-02,-1.676291227340698242e-02,1.379900127649307251e-01,-7.511855661869049072e-02,-4.676428437232971191e-02,-1.211783662438392639e-01,-7.055062055587768555e-02,1.145337894558906555e-02,-2.214542329311370850e-01,3.279751911759376526e-02,1.516913250088691711e-02,4.268273338675498962e-02,-2.535681426525115967e-02,2.786986157298088074e-02,-8.195808529853820801e-02,-1.033514440059661865e-01,5.862716212868690491e-02,-1.285495311021804810e-01,9.803485125303268433e-02,-5.021222308278083801e-02,-1.867106184363365173e-02,-4.384872317314147949e-02,-6.022366136312484741e-02,-1.053081750869750977e-01,2.975605614483356476e-02,-1.628690585494041443e-02,-7.302746176719665527e-02,-4.031332582235336304e-02,5.810285359621047974e-02,1.368444263935089111e-01,1.092272996902465820e-01,-1.185744628310203552e-01
-7.614181190729141235e-02,2.894799970090389252e-02,-7.782082259654998779e-02,2.371341176331043243e-02,-9.585206955671310425e-02,-3.414362668991088867e-02,3.488855203613638878e-03,1.430092845112085342e-02,1.017523482441902161e-01,-1.819080859422683716e-01,-1.114281825721263885e-02,-6.070473417639732361e-02,-7.029037177562713623e-02,-7.240865379571914673e-02,3.507833927869796753e-02,7.944156229496002197e-02,-1.277681738138198853e-01,-2.107267454266548157e-02,-7.564444094896316528e-02,-3.215900063514709473e-02,3.751862421631813049e-02,-7.070568948984146118e-02,7.163765281438827515e-02,-2.323183976113796234e-02,-1.317987889051437378e-01,-1.432286351919174194e-01,1.022878810763359070e-01,-1.404404342174530029e-01,4.091165494173765182e-03,1.918487101793289185e-01,2.975195646286010742e-02,5.443843826651573181e-02,1.943090558052062988e-01,-2.419451251626014709e-03,1.200572028756141663e-01,9.546450525522232056e-02,-1.135019212961196899e-01,6.462174002081155777e-03,2.467846497893333435e-02,-8.044426143169403076e-02,-1.951775699853897095e-02,5.319410189986228943e-02,4.530939087271690369e-02,-5.702764168381690979e-02,8.097784966230392456e-02
1.635384932160377502e-02,1.059808582067489624e-02,8.813340216875076294e-02,-1.271302625536918640e-02,3.967393189668655396e-02,2.811959944665431976e-02,-3.972152993083000183e-02,-2.750915475189685822e-02,-1.151100248098373413e-01,4.447739943861961365e-02,-8.115272969007492065e-02,-7.841422222554683685e-03,1.716457679867744446e-02,1.024489924311637878e-01,6.704840064048767090e-02,-8.319023996591567993e-02,-6.384178251028060913e-02,6.867670267820358276e-02,-1.364661604166030884e-01,-6.571206450462341309e-02,-2.535593323409557343e-02,1.209729835391044617e-01,-7.721357978880405426e-03,-2.841920219361782074e-02,4.813544452190399170e-02,-3.808540478348731995e-02,-2.768382802605628967e-02,-1.101783066987991333e-01,-6.276915967464447021e-02,1.770203188061714172e-02,-1.738696731626987457e-02,-5.889957398176193237e-02,-1.037712544202804565e-01,5.965230986475944519e-02,1.019009426236152649e-01,8.586396276950836182e-02,-2.263802289962768555e-02,8.452834933996200562e-02,-3.976609930396080017e-02,4.579424392431974411e-03,1.474444568157196045e-01,9.439335204660892487e-03,8.785898238420486450e-02,8.131693303585052490e-02,1.986698992550373077e-02
-3.330328315496444702e-02,1.992809213697910309e-02,2.139355055987834930e-02,4.394565895199775696e-02,7.770452648401260376e-03,-3.469756618142127991e-02,-1.479889638721942902e-02,-1.051707044243812561e-01,-5.482005700469017029e-02,1.035649143159389496e-02,3.243517130613327026e-02,-5.207321420311927795e-02,5.823365598917007446e-02,3.162945620715618134e-03,9.488788247108459473e-02,-3.806489333510398865e-02,1.077063977718353271e-01,-2.122823521494865417e-02,6.322583556175231934e-02,-9.647948294878005981e-02,-1.710707396268844604e-01,3.357281535863876343e-02,-5.146360490471124649e-03,5.077714449726045132e-04,2.148875221610069275e-02,-1.608417741954326630e-02,7.964055240154266357e-02,5.005599930882453918e-02,1.576810628175735474e-01,7.911475747823715210e-02,4.792845249176025391e-02,-8.956617116928100586e-02,-1.390470713376998901e-01,4.237454012036323547e-02,-4.858649522066116333e-02,5.513457208871841431e-02,-3.574257716536521912e-02,-1.517214626073837280e-02,-3.056040406227111816e-02,-3.186733275651931763e-02,2.309865877032279968e-02,8.170711249113082886e-02,3.490931913256645203e-02,6.766290217638015747e-02,8.209028095006942749e-02
1.257877945899963379e-01,-2.494064345955848694e-02,1.285213530063629150e-01,-1.314529180526733398e-01,1.190262287855148315e-01,5.585652962327003479e-02,-1.870769821107387543e-02,1.369993668049573898e-02,6.876001507043838501e-02,-6.538885086774826050e-02,1.974204555153846741e-02,7.394870370626449585e-02,1.218231301754713058e-02,-1.524539291858673096e-01,4.090442508459091187e-02,-3.922193497419357300e-02,-1.470619887113571167e-01,-1.248813699930906296e-03,1.388698369264602661e-01,1.402238756418228149e-02,-3.301219269633293152e-02,-3.917161002755165100e-02,-5.872072651982307434e-02,1.033584401011466980e-01,-1.446943543851375580e-02,-5.427056923508644104e-02,-7.432956248521804810e-02,-3.293250687420368195e-03,-1.799525693058967590e-03,2.216484397649765015e-03,-2.686393260955810547e-02,5.456699058413505554e-02,-2.082806546241044998e-03,-1.296798735857009888e-01,-4.972466453909873962e-02,-4.428960382938385010e-02,-1.729525327682495117e-01,4.458298906683921814e-02,9.845873713493347168e-02,2.163777500391006470e-02,-2.681766077876091003e-02,-1.458467990159988403e-01,-5.114157497882843018e-02,1.260251700878143311e-01,1.201608916744589806e-03
1.844518333673477173e-01,-6.692645139992237091e-03,5.336496513336896896e-03,4.939550161361694336e-02,8.500853553414344788e-03,9.115679562091827393e-02,-2.252491563558578491e-02,-1.527113020420074463e-01,1.490762829780578613e-01,-3.310488909482955933e-02,-7.495242357254028320e-02,2.852382138371467590e-02,-1.558247581124305725e-02,-1.052388101816177368e-01,8.568678796291351318e-02,1.291437190957367420e-03,1.168770939111709595e-01,4.891757294535636902e-02,-8.183876425027847290e-02,-4.161379113793373108e-02,1.243284419178962708e-01,2.739709743764251471e-04,1.050540953874588013e-01,5.849117040634155273e-02,-7.550585269927978516e-02,1.260129921138286591e-02,3.385304287075996399e-02,2.806383743882179260e-02,-3.638011962175369263e-02,2.053659968078136444e-02,-9.472768008708953857e-02,6.421189755201339722e-02,-8.265632390975952148e-02,-2.990605309605598450e-02,-8.395961485803127289e-03,5.390833318233489990e-02,2.630292996764183044e-02,2.996675111353397369e-02,-8.864824473857879639e-02,-1.059809997677803040e-01,3.662407770752906799e-02,-2.936711907386779785e-02,-5.418891087174415588e-02,3.055258654057979584e-02,-1.166265979409217834e-01
-1.992199756205081940e-02,-1.072798948734998703e-02,-1.110888551920652390e-02,4.179360345005989075e-02,-9.054096788167953491e-02,1.174063421785831451e-02,5.259206146001815796e-02,-8.582308888435363770e-02,-1.547739561647176743e-02,-7.858919352293014526e-02,2.140266820788383484e-02,-2.460878193378448486e-01,-1.285707503557205200e-01,-2.323374710977077484e-02,6.311787664890289307e-02,-3.347632288932800293e-02,1.294520348310470581e-01,2.740614674985408783e-02,7.434947788715362549e-02,1.438514888286590576e-01,-2.175534376874566078e-03,8.286090940237045288e-02,-1.038187742233276367e-01,-6.962522119283676147e-02,-5.477179959416389465e-02,5.581561475992202759e-02,3.125262632966041565e-02,-6.706658005714416504e-02,7.331021875143051147e-02,9.067029505968093872e-02,6.428714841604232788e-02,3.011761233210563660e-02,5.004373565316200256e-02,-3.695656359195709229e-02,3.529572859406471252e-02,-2.398703247308731079e-02,4.880992055404931307e-04,-9.707935899496078491e-02,-2.363660559058189392e-02,7.454860210418701172e-02,-5.830016732215881348e-02,5.811283737421035767e-02,4.470736160874366760e-02,-3.600091859698295593e-02,-4.215443879365921021e-02
6.215864419937133789e-02,-5.444478243589401245e-02,7.264215499162673950e-02,1.690601930022239685e-02,-2.968469634652137756e-02,-1.386568397283554077e-01,2.242336608469486237e-02,-7.246638834476470947e-02,-8.681789785623550415e-02,-1.826446317136287689e-02,-5.248407274484634399e-02,-9.840097278356552124e-03,2.918922528624534607e-02,3.919867053627967834e-02,-2.586419135332107544e-02,-1.934227347373962402e-02,-9.205242246389389038e-02,-3.741615684702992439e-03,-2.731314301490783691e-02,-5.997516214847564697e-02,-4.133237525820732117e-02,-1.422461420297622681e-01,1.116198301315307617e-01,-6.731287389993667603e-02,-7.221101317554712296e-03,-3.824774175882339478e-02,-1.275615990161895752e-01,8.629648946225643158e-03,-2.257194556295871735e-02,6.882101297378540039e-02,-1.387347280979156494e-01,-1.724471896886825562e-01,-3.397492691874504089e-02,4.874015972018241882e-02,6.934445817023515701e-03,-4.518446326255798340e-02,-3.214273601770401001e-02,4.412139207124710083e-02,4.850570857524871826e-02,1.438134722411632538e-02,-4.767852369695901871e-03,-5.606172978878021240e-02,2.084463648498058319e-02,1.280507445335388184e-01,-7.583580911159515381e-02
6.889747828245162964e-02,-4.724432528018951416e-02,4.637184739112854004e-02,-5.535414442420005798e-03,-7.600552868098020554e-03,-1.463693939149379730e-02,-9.039776027202606201e-02,3.577075153589248657e-02,-1.990090496838092804e-02,2.866636775434017181e-02,6.158597022294998169e-02,-1.062703132629394531e-01,6.866490095853805542e-02,-1.822011172771453857e-02,-1.303000152111053467e-01,-2.028586342930793762e-02,7.381672412157058716e-02,-7.044012844562530518e-02,-1.705441810190677643e-02,6.218860670924186707e-02,4.591989889740943909e-02,1.416286639869213104e-02,1.979878731071949005e-02,1.962216757237911224e-02,7.226933538913726807e-02,7.756429840810596943e-04,2.056186273694038391e-02,-1.227321848273277283e-01,3.734544385224580765e-03,-5.107893049716949463e-02,1.072046253830194473e-02,-5.171134322881698608e-02,3.285958990454673767e-02,1.561624743044376373e-02,-1.152710895985364914e-02,4.737876821309328079e-03,5.264070630073547363e-02,4.809829220175743103e-02,-1.745501346886157990e-02,-2.736970409750938416e-02,3.197250515222549438e-02,-2.733624167740345001e-02,-2.191786281764507294e-02,-1.154920458793640137e-02,1.370833162218332291e-02
2.391276508569717407e-02,-7.416233420372009277e-02,-1.033459976315498352e-02,-3.061837702989578247e-02,-1.694436930119991302e-02,-1.201403960585594177e-01,1.708598434925079346e-02,-1.565102189779281616e-01,-7.951606065034866333e-02,1.200729757547378540e-01,-4.721937235444784164e-03,1.238942053169012070e-02,-8.598641492426395416e-03,-4.858921095728874207e-02,-5.718257650732994080e-02,-3.045922331511974335e-02,-1.588377207517623901e-01,-8.260633051395416260e-02,6.488837301731109619e-02,4.672227893024682999e-03,5.368796363472938538e-02,5.647848173975944519e-02,1.070573106408119202e-01,-2.992839785292744637e-03,-8.501905202865600586e-02,-3.174065612256526947e-03,-5.317369103431701660e-02,3.356747701764106750e-02,-5.077036842703819275e-02,9.822651743888854980e-02,2.212643250823020935e-02,3.748558834195137024e-02,1.627693325281143188e-02,6.090835109353065491e-02,-3.750641271471977234e-02,9.033038467168807983e-02,-5.525057669728994370e-03,2.608041279017925262e-02,6.537322700023651123e-02,-3.011604398488998413e-02,-5.488359555602073669e-02,-6.760793179273605347e-02,-3.580743074417114258e-02,6.536086555570363998e-03,-3.544540330767631531e-02
-6.316704303026199341e-02,3.474949672818183899e-02,8.960485458374023438e-02,1.802388206124305725e-02,-1.219970881938934326e-01,3.206872567534446716e-02,-6.236755475401878357e-02,-1.083472743630409241e-02,2.594165317714214325e-02,3.935861960053443909e-02,2.602960541844367981e-02,-9.032060950994491577e-02,-6.968004256486892700e-02,-6.841278076171875000e-02,2.178652770817279816e-02,1.137788295745849609e-01,-6.054510921239852905e-02,-2.855910547077655792e-02,2.750186435878276825e-02,2.089767716825008392e-02,-1.193989254534244537e-02,-9.695214778184890747e-02,1.759901060722768307e-03,2.283550240099430084e-02,-2.835344057530164719e-03,-9.528391063213348389e-03,1.209560316056013107e-02,-1.312671042978763580e-02,-3.470340371131896973e-02,-3.874653950333595276e-02,-7.598738372325897217e-02,-6.237245723605155945e-02,-8.432802557945251465e-02,-1.200074255466461182e-01,-8.775411546230316162e-02,1.844828426837921143e-01,2.701277099549770355e-02,2.382965013384819031e-02,-4.003092274069786072e-02,-9.346742182970046997e-02,-1.110095158219337463e-01,1.248485893011093140e-01,-2.307915501296520233e-02,1.568664424121379852e-02,-1.973515003919601440e-01
-2.491347491741180420e-02,-9.056030958890914917e-02,8.635000884532928467e-02,-6.795263290405273438e-02,-1.897400617599487305e-02,6.046917289495468140e-02,-1.422512084245681763e-01,-7.618609070777893066e-02,8.375432342290878296e-02,-4.876929800957441330e-03,-4.946674779057502747e-02,8.653749525547027588e-02,-5.818833038210868835e-02,-4.099323228001594543e-02,-2.158601582050323486e-02,-1.235808730125427246e-01,-4.522202536463737488e-02,-1.031498331576585770e-02,2.250496484339237213e-02,4.168701544404029846e-02,-7.074777036905288696e-02,3.028107807040214539e-02,-1.605745591223239899e-02,-4.606253281235694885e-02,3.305177018046379089e-02,2.507784776389598846e-02,-7.435366511344909668e-02,9.765367209911346436e-02,1.106702014803886414e-01,-1.620012521743774414e-02,1.025389730930328369e-01,3.287205845117568970e-02,1.041252464056015015e-01,-1.279472112655639648e-01,-8.221825212240219116e-02,-6.511712074279785156e-02,1.037361659109592438e-02,8.490251377224922180e-03,8.037339895963668823e-03,-1.627113074064254761e-01,7.826339453458786011e-02,3.835460543632507324e-02,5.766437202692031860e-02,2.786474116146564484e-02,1.075597386807203293e-02
2.266291528940200806e-02,-1.684129796922206879e-02,3.519817441701889038e-02,-1.023200899362564087e-01,-1.541608124971389771e-01,1.615010760724544525e-02,-3.406127914786338806e-02,3.770594298839569092e-02,-9.624224901199340820e-02,-3.746743127703666687e-02,3.707890585064888000e-02,-3.753611445426940918e-02,-1.375721544027328491e-01,-5.660028755664825439e-02,1.364763230085372925e-01,-4.544989392161369324e-02,4.563446342945098877e-02,7.314933091402053833e-02,-2.410947345197200775e-02,-6.576217710971832275e-02,-8.609387278556823730e-02,-1.226526796817779541e-01,7.509561628103256226e-02,-2.776764892041683197e-02,-1.627838239073753357e-02,-1.337551884353160858e-02,6.795420497655868530e-02,-5.429292470216751099e-02,-1.070068478584289551e-01,9.006128460168838501e-02,1.162726953625679016e-01,-3.087669052183628082e-02,-4.257810488343238831e-02,-8.766879327595233917e-03,1.406041383743286133e-01,-8.041197061538696289e-02,-2.441735006868839264e-03,-1.757137849926948547e-02,-4.462491720914840698e-02,8.216564357280731201e-02,-5.631557852029800415e-02,-8.328554779291152954e-02,-9.716770611703395844e-03,-4.641119390726089478e-02,-1.000186949968338013e-01
-1.303639262914657593e-01,6.346968561410903931e-02,1.293952763080596924e-01,-2.855835296213626862e-02,-9.967238642275333405e-03,-3.501183539628982544e-02,6.860768049955368042e-02,6.683430075645446777e-02,-9.656357020139694214e-02,9.832707047462463379e-02,-5.652037262916564941e-02,7.951819337904453278e-03,1.421217247843742371e-02,-1.265935599803924561e-01,1.028770767152309418e-02,-1.103809922933578491e-01,-8.793722838163375854e-02,-4.189530014991760254e-02,-3.605419024825096130e-02,1.241129939444363117e-03,-7.160015404224395752e-02,-2.517859078943729401e-02,6.318072974681854248e-02,-9.822051972150802612e-02,-8.378151059150695801e-02,9.867461398243904114e-03,-4.015781357884407043e-02,6.916560977697372437e-02,3.645509108901023865e-02,-6.465534679591655731e-03,-2.505015768110752106e-02,-1.643744409084320068e-01,-5.712454393506050110e-02,2.130465954542160034e-02,-5.563541874289512634e-02,-1.118972823023796082e-01,-3.439781256020069122e-03,-6.349875777959823608e-02,3.105190349742770195e-03,4.899928718805313110e-02,9.850481152534484863e-02,-8.455656468868255615e-02,2.145746722817420959e-02,8.362243324518203735e-02,-1.316928863525390625e-01
-1.080112233757972717e-01,-7.358054071664810181e-02,9.782512485980987549e-02,-1.101485267281532288e-01,-3.213289007544517517e-02,1.850645542144775391e-01,5.115843960084021091e-04,1.176701486110687256e-01,-5.382385104894638062e-02,-6.251590698957443237e-02,2.768422663211822510e-02,1.575428992509841919e-02,-7.888399064540863037e-02,6.302708387374877930e-02,-1.662631705403327942e-02,1.875708810985088348e-02,-2.767536975443363190e-02,4.639184847474098206e-02,-8.739136159420013428e-02,1.745688915252685547e-02,-1.411778666079044342e-02,1.667954958975315094e-02,-7.576106488704681396e-02,-4.889395833015441895e-02,-7.984824478626251221e-02,-1.720044389367103577e-02,8.137381821870803833e-02,-3.641646355390548706e-02,-2.527426183223724365e-02,-1.061294302344322205e-01,1.333659738302230835e-01,-4.289495944976806641e-02,-4.998074844479560852e-02,-6.626841425895690918e-02,1.451483741402626038e-02,1.571351662278175354e-02,-2.338908240199089050e-02,-1.127540767192840576e-01,3.532742336392402649e-02,1.151905208826065063e-01,-4.838620312511920929e-03,4.653206840157508850e-02,-8.944866061210632324e-02,2.524167671799659729e-02,-5.340479314327239990e-02
-3.583059459924697876e-02,-7.696405798196792603e-02,-1.451182062737643719e-03,-4.106992483139038086e-02,-1.639880985021591187e-02,-5.055543407797813416e-02,-5.103301722556352615e-03,-6.222686544060707092e-02,-6.835268437862396240e-02,-1.289031654596328735e-02,-4.221146553754806519e-02,4.944257438182830811e-03,1.087120398879051208e-01,3.766488656401634216e-02,-6.921074818819761276e-03,3.336988762021064758e-02,1.336773037910461426e-01,2.601234428584575653e-02,-8.200333267450332642e-02,5.504398420453071594e-02,7.494143396615982056e-02,-6.077359989285469055e-02,-2.285655401647090912e-02,5.700060352683067322e-02,1.126481890678405762e-01,2.002943679690361023e-02,-4.243841767311096191e-02,-6.981292366981506348e-02,2.978610992431640625e-02,-9.880641102790832520e-02,-1.284026205539703369e-01,-5.617870017886161804e-02,3.563030436635017395e-02,1.135713304392993450e-03,7.624553050845861435e-03,7.064189761877059937e-02,4.909214749932289124e-02,-6.273730844259262085e-02,-9.331259876489639282e-02,1.230965703725814819e-01,-2.622779645025730133e-02,2.323379367589950562e-02,1.423973888158798218e-01,-1.141685843467712402e-01,-8.480751886963844299e-03
-3.177112713456153870e-02,3.540997207164764404e-02,5.480672046542167664e-02,5.971955507993698120e-02,3.800594434142112732e-02,1.859536208212375641e-02,1.226792763918638229e-02,7.826725393533706665e-02,-1.022258400917053223e-01,6.608697026968002319e-02,-1.540859136730432510e-02,-5.798074416816234589e-03,8.080751635134220123e-03,-1.343508660793304443e-01,-1.008364632725715637e-01,1.243818667717278004e-03,-4.293813928961753845e-02,-1.232868060469627380e-02,2.224534004926681519e-02,8.593282662332057953e-03,3.922193497419357300e-02,-9.732207655906677246e-02,-1.754323206841945648e-02,-6.477264314889907837e-02,2.272926358273252845e-04,2.312130993232131004e-03,-6.015086174011230469e-02,2.735595405101776123e-02,2.135191112756729126e-02,1.194671541452407837e-02,1.473468244075775146e-01,7.937811315059661865e-02,-2.675455622375011444e-02,2.945454791188240051e-03,-6.188311800360679626e-02,2.687408030033111572e-02,-6.175747886300086975e-02,-1.395888626575469971e-01,-7.059226930141448975e-02,-2.963976934552192688e-03,7.646941393613815308e-02,-6.120296940207481384e-02,3.464572131633758545e-02,1.547590922564268112e-02,6.447003036737442017e-02
-6.105699762701988220e-02,3.062116727232933044e-02,1.810006797313690186e-02,-4.510124213993549347e-03,-8.635698258876800537e-02,-2.530458569526672363e-02,-1.889451593160629272e-02,-1.058795489370822906e-02,3.221362084150314331e-02,-2.161717507988214493e-03,-2.432077080011367798e-01,-7.820884883403778076e-02,-6.175550445914268494e-02,-1.846503615379333496e-01,-4.419138655066490173e-02,-3.086614981293678284e-02,-1.075431033968925476e-01,1.065013334155082703e-01,4.886937886476516724e-02,6.610586494207382202e-02,-4.539209231734275818e-02,-5.598615482449531555e-02,-3.835382871329784393e-03,-4.827783908694982529e-03,-5.668198317289352417e-02,-6.992038339376449585e-02,-7.008155435323715210e-02,9.758291393518447876e-02,-5.888819321990013123e-02,-5.429441854357719421e-02,-2.429958246648311615e-02,3.664079308509826660e-02,7.550917565822601318e-03,1.086892709136009216e-01,-8.217833191156387329e-02,3.124852851033210754e-02,-4.693938046693801880e-02,-9.279719740152359009e-02,-1.084651723504066467e-01,2.079322561621665955e-02,-3.928761929273605347e-02,1.521686017513275146e-01,-4.953520372509956360e-02,1.004932895302772522e-01,5.460275709629058838e-02
