-8.700974285602569580e-02,2.081029489636421204e-02,-1.417098287492990494e-02,9.744909405708312988e-02,-1.990094751818105578e-04,1.051665619015693665e-01,-3.111390955746173859e-02,6.997284293174743652e-02,4.361741989850997925e-02,1.562141925096511841e-01,1.478732526302337646e-01,-1.193216592073440552e-01,-4.767244681715965271e-02,-5.563258379697799683e-02,1.522408723831176758e-01,-3.572551906108856201e-02,6.252104789018630981e-02,-2.778705954551696777e-02,-9.670495241880416870e-02,1.557369343936443329e-02,-5.002309381961822510e-02,2.054322324693202972e-02,1.451827306300401688e-02,-1.787338778376579285e-02,1.957969814538955688e-01,-1.309543997049331665e-01,-8.306694030761718750e-02,-4.100237414240837097e-02,6.761308759450912476e-02,7.821132428944110870e-03,7.033005822449922562e-03,-4.919578135013580322e-02,9.455768764019012451e-02,5.792503803968429565e-02,1.411516219377517700e-02,-3.731411695480346680e-02,4.763521999120712280e-02,7.611801847815513611e-03,-5.414386466145515442e-02,2.346638962626457214e-02,7.679072022438049316e-02,-1.383012682199478149e-01,1.097859591245651245e-01,-1.690295934677124023e-01,4.382835328578948975e-02,2.418890409171581268e-02,2.917959727346897125e-02,-4.310759529471397400e-02,1.159538403153419495e-01,1.253675967454910278e-01,-7.277041673660278320e-02,3.915245085954666138e-02,3.642104938626289368e-02,-2.746969088912010193e-02,4.165524244308471680e-02,1.156802661716938019e-02,-8.714982122182846069e-02,-7.791840285062789917e-02,1.004350483417510986e-01,-7.358779758214950562e-02,-2.166180871427059174e-03,-7.435659319162368774e-02,-7.009075582027435303e-02,-1.035837922245264053e-02,6.399282813072204590e-02,1.610184460878372192e-02,-1.645645685493946075e-02,-5.206652730703353882e-02,-1.277235057204961777e-02,-3.939863666892051697e-02,1.100071147084236145e-01,-9.157420694828033447e-02,-1.298622488975524902e-01,3.075167187489569187e-04,-2.424493804574012756e-02,1.372073739767074585e-01,3.469379618763923645e-03,1.362182646989822388e-01,5.258831009268760681e-02,-4.754404351115226746e-02,2.848491771146655083e-03,6.565672159194946289e-02,-8.683358319103717804e-03,1.844464056193828583e-02,1.166986450552940369e-01,-6.851638853549957275e-02,1.746670007705688477e-01,-8.605014532804489136e-02,-8.693733066320419312e-02,-5.292426049709320068e-02,2.046903967857360840e-02
-1.809701323509216309e-01,-7.246475666761398315e-02,1.000352799892425537e-01,-2.013387717306613922e-02,-6.096865609288215637e-02,-6.583964079618453979e-02,-4.176585748791694641e-02,4.345962405204772949e-02,-4.782646894454956055e-02,2.581992931663990021e-02,3.241827487945556641e-01,-6.050696596503257751e-03,-2.797216922044754028e-02,-1.861930452287197113e-02,-1.582447066903114319e-02,4.672167077660560608e-02,-6.402331590652465820e-02,1.382568180561065674e-01,-3.904987871646881104e-02,-6.782659795135259628e-03,-1.500629726797342300e-02,-1.281223446130752563e-01,1.054336875677108765e-01,5.667074397206306458e-02,-8.123119175434112549e-02,4.267992079257965088e-02,1.957080140709877014e-02,2.082167565822601318e-02,7.567980885505676270e-02,1.208940222859382629e-01,8.468359708786010742e-02,-5.659972783178091049e-03,9.970601648092269897e-02,-1.571148633956909180e-01,-7.418111711740493774e-02,1.006603315472602844e-01,5.535168573260307312e-02,-6.076693907380104065e-02,1.869935691356658936e-01,-2.639904618263244629e-01,9.465406090021133423e-02,7.921419292688369751e-02,-1.888705603778362274e-02,-3.650286495685577393e-01,5.842198804020881653e-02,-8.987053483724594116e-02,8.173862099647521973e-02,-1.137160211801528931e-01,5.989439785480499268e-02,-5.923962593078613281e-02,4.932315647602081299e-02,-3.569708019495010376e-02,-2.121820114552974701e-02,2.902632206678390503e-02,1.268419474363327026e-01,3.479136899113655090e-02,7.469430565834045410e-02,-1.279932558536529541e-01,7.635995000600814819e-02,-1.380189955234527588e-01,2.268084883689880371e-02,1.123711094260215759e-01,-4.329022020101547241e-02,2.576693296432495117e-01,-1.169442534446716309e-01,-8.375436812639236450e-02,1.134364586323499680e-02,-1.124469712376594543e-01,3.074115701019763947e-02,1.431629657745361328e-01,6.258783489465713501e-02,-3.507769480347633362e-02,-6.619599461555480957e-02,-1.693326532840728760e-01,-3.097698651254177094e-02,2.859917469322681427e-03,-3.254775330424308777e-02,-7.126305252313613892e-02,-1.485798060894012451e-01,-7.202223688364028931e-02,-7.827550172805786133e-03,-2.088954439386725426e-03,-1.311573572456836700e-02,1.020326890284195542e-04,1.581406891345977783e-01,3.285062313079833984e-02,-3.171302378177642822e-02,3.213709592819213867e-02,-1.223561987280845642e-01,-3.703632578253746033e-02,-6.127460673451423645e-02
-1.490206718444824219e-01,-1.703649945557117462e-02,-1.100191026926040649e-01,1.181908510625362396e-02,-9.139651060104370117e-02,-4.902564920485019684e-03,-7.804363220930099487e-02,-6.421462446451187134e-02,8.493388444185256958e-02,1.532063931226730347e-01,2.567013502120971680e-01,-6.483959406614303589e-02,-1.067003458738327026e-01,-3.581384941935539246e-02,3.326258435845375061e-02,3.635224327445030212e-02,1.052506119012832642e-01,-2.254159888252615929e-03,-5.828699097037315369e-02,-1.007081195712089539e-01,1.478223595768213272e-02,6.779081374406814575e-02,-4.486217722296714783e-02,2.269393391907215118e-02,-1.198603957891464233e-01,4.815204814076423645e-02,1.733151078224182129e-01,-3.365071490406990051e-03,5.300671979784965515e-02,1.223254650831222534e-01,1.792374625802040100e-02,1.008594036102294922e-01,-8.252180367708206177e-02,-6.825958937406539917e-02,8.401832729578018188e-02,-1.468808948993682861e-01,-4.314218834042549133e-02,-4.046590626239776611e-02,3.292653337121009827e-02,-6.039653718471527100e-02,-9.151565283536911011e-02,2.973238751292228699e-02,1.500596702098846436e-01,-1.262151002883911133e-01,9.988846629858016968e-02,-3.943997621536254883e-02,-4.184243455529212952e-02,-4.675417765974998474e-02,1.025083512067794800e-01,-2.368039451539516449e-02,4.632852971553802490e-02,3.606959478929638863e-03,-4.487453401088714600e-02,1.288438215851783752e-02,8.728492073714733124e-03,3.104816377162933350e-02,1.689943373203277588e-01,3.556639701128005981e-02,1.757572218775749207e-02,-1.285407543182373047e-01,6.080735474824905396e-02,-1.044797003269195557e-01,-3.395470231771469116e-02,3.419299144297838211e-03,1.254338473081588745e-01,-6.820429116487503052e-02,1.537133846431970596e-02,-3.203893825411796570e-02,-1.100805681198835373e-02,-5.896996706724166870e-02,7.312892377376556396e-02,-1.195088773965835571e-01,2.474595233798027039e-02,4.527931287884712219e-02,6.783325970172882080e-02,-5.550777539610862732e-02,8.893948048353195190e-02,1.165803074836730957e-01,-5.611156299710273743e-02,3.506753593683242798e-02,4.326989408582448959e-03,-9.396483749151229858e-02,3.119778074324131012e-02,-6.580585986375808716e-02,4.168736934661865234e-02,3.185560926795005798e-02,1.444745715707540512e-02,3.568061068654060364e-02,-8.935758471488952637e-02,-3.739110194146633148e-03,-4.670080915093421936e-02
5.323833972215652466e-02,-5.397330224514007568e-02,5.164561793208122253e-02,-2.821880206465721130e-02,-1.838218187913298607e-03,1.407086700201034546e-01,-1.029140055179595947e-01,-1.936984620988368988e-02,-5.689009651541709900e-02,5.788763239979743958e-02,-3.573337802663445473e-03,7.522954046726226807e-02,-1.731604784727096558e-01,-1.667244434356689453e-01,1.348099559545516968e-01,-4.722613841295242310e-02,-7.535978406667709351e-02,3.327907621860504150e-02,-2.873782627284526825e-02,7.312834728509187698e-03,5.724612995982170105e-02,3.417698666453361511e-02,1.318155881017446518e-02,-9.465757012367248535e-02,-6.898051500320434570e-02,-4.409060627222061157e-02,1.087129637598991394e-01,5.778169259428977966e-02,1.732038683257997036e-03,1.905222050845623016e-02,3.341234847903251648e-02,1.283299028873443604e-01,1.111976727843284607e-01,-2.292608143761754036e-03,2.013863623142242432e-02,6.332366168498992920e-02,-6.321423500776290894e-02,-2.913482673466205597e-02,2.434167265892028809e-02,4.157763719558715820e-02,-9.917221218347549438e-02,-4.546638950705528259e-02,2.049427032470703125e-01,-1.359237432479858398e-01,-4.119041934609413147e-02,9.925068914890289307e-02,-5.073960497975349426e-02,6.942272186279296875e-02,2.885652892291545868e-02,1.326018869876861572e-01,3.787272796034812927e-02,1.077110916376113892e-01,1.084212884306907654e-01,3.548461198806762695e-02,3.120588324964046478e-02,-1.398171335458755493e-01,1.187687180936336517e-02,5.513830110430717468e-02,-1.328033627942204475e-03,-5.993976257741451263e-03,-1.381316483020782471e-01,5.181351304054260254e-02,1.567790843546390533e-02,-5.940542556345462799e-03,2.183354273438453674e-02,-2.738417126238346100e-02,5.578084290027618408e-02,-1.067553646862506866e-02,-4.289200529456138611e-02,-6.194532290101051331e-02,-7.060623168945312500e-02,5.873070657253265381e-02,-2.674252353608608246e-02,6.335394084453582764e-02,3.165698051452636719e-02,1.021619141101837158e-01,1.139349788427352905e-01,7.388915866613388062e-02,2.416352555155754089e-02,-1.134929433465003967e-01,-2.238647043704986572e-01,-1.082632318139076233e-01,-6.055377796292304993e-02,-2.469171583652496338e-02,1.618289202451705933e-02,6.012955680489540100e-02,1.878425627946853638e-01,4.202447459101676941e-02,1.224182266741991043e-02,-1.316555291414260864e-01,1.448411494493484497e-01
9.506536275148391724e-02,-9.165286272764205933e-02,-3.410079702734947205e-02,1.530683413147926331e-02,7.265660166740417480e-02,1.264569908380508423e-02,-5.961343646049499512e-02,1.087603271007537842e-01,9.969655424356460571e-02,8.556685410439968109e-03,3.681468218564987183e-02,-2.443070709705352783e-02,-4.903586208820343018e-02,-1.167838275432586670e-01,9.234520792961120605e-02,-6.697516888380050659e-02,-4.093484953045845032e-02,-1.527167763561010361e-02,1.196183785796165466e-01,8.255309425294399261e-03,9.843286126852035522e-03,-2.101906202733516693e-02,1.047291210852563381e-03,-5.195125937461853027e-02,2.526920661330223083e-02,3.077520243823528290e-02,9.898670017719268799e-02,-1.041950508952140808e-01,2.029571495950222015e-02,3.996644541621208191e-02,-6.676144152879714966e-02,5.834171548485755920e-02,1.924297586083412170e-02,4.899583384394645691e-02,-1.658419668674468994e-01,-8.823433518409729004e-02,3.965367004275321960e-02,-8.452866226434707642e-02,-4.987262189388275146e-03,1.622197180986404419e-01,1.659144014120101929e-01,-1.543788239359855652e-02,-1.061587631702423096e-01,-1.872005760669708252e-01,-1.665470898151397705e-01,9.845817089080810547e-02,-1.035925447940826416e-01,4.790395125746726990e-02,3.220065683126449585e-02,-4.566611349582672119e-02,-6.184614822268486023e-02,5.449212621897459030e-03,-5.284720659255981445e-02,-2.459941059350967407e-02,1.072522178292274475e-01,5.323610454797744751e-02,-1.604679524898529053e-01,-3.609708976000547409e-03,4.208888486027717590e-02,4.168617352843284607e-02,1.965222880244255066e-02,-1.103533357381820679e-01,-4.091587662696838379e-02,1.498402059078216553e-01,3.733568266034126282e-02,4.001818969845771790e-02,-6.104225665330886841e-02,1.451575476676225662e-02,-7.665524631738662720e-02,1.107305288314819336e-02,-4.146409686654806137e-03,-6.452465802431106567e-02,1.219763234257698059e-01,-5.464148521423339844e-02,8.683407306671142578e-02,1.787791103124618530e-01,-7.831204682588577271e-02,-3.704480454325675964e-02,-7.934840023517608643e-02,4.104665294289588928e-02,1.158683896064758301e-01,-5.983551219105720520e-02,-6.943869590759277344e-02,-2.601586841046810150e-02,-5.640209093689918518e-02,7.408287376165390015e-02,-4.872418940067291260e-02,1.153368651866912842e-01,9.569220244884490967e-03,-2.678713575005531311e-02,-2.376295439898967743e-02
1.367767062038183212e-02,-7.643003016710281372e-02,-6.270574033260345459e-02,6.271982938051223755e-02,-8.377937600016593933e-03,9.324667975306510925e-03,-1.402828246355056763e-01,-4.838566854596138000e-02,-6.983593106269836426e-02,4.167269170284271240e-02,-2.955114841461181641e-02,1.077166199684143066e-02,-7.800388336181640625e-02,6.654079258441925049e-02,9.938555955886840820e-02,-1.321501433849334717e-01,6.193428859114646912e-02,-1.029020473361015320e-01,-3.299995139241218567e-02,1.930716820061206818e-02,1.115540340542793274e-01,-8.997083455324172974e-02,-4.280203953385353088e-02,-4.541224986314773560e-02,-1.396343344822525978e-03,3.488820046186447144e-02,1.853025257587432861e-01,-3.781178221106529236e-02,-1.179969869554042816e-02,-1.171606108546257019e-01,-7.305090874433517456e-02,-1.757452450692653656e-02,-8.194939047098159790e-02,1.793557219207286835e-02,-3.140114620327949524e-02,-1.039468199014663696e-01,-1.363753378391265869e-01,3.364743664860725403e-02,-1.363384872674942017e-01,1.213240250945091248e-01,1.206083819270133972e-01,-3.482380136847496033e-02,-8.770467713475227356e-03,-3.585522249341011047e-02,1.568139530718326569e-02,3.894769400358200073e-02,-2.866847068071365356e-02,-3.747847222257405519e-04,-1.955062849447131157e-03,5.324847251176834106e-02,1.723473519086837769e-02,-1.045901551842689514e-01,-1.839110627770423889e-02,3.980202227830886841e-02,9.535439312458038330e-02,5.424631759524345398e-02,-5.652340129017829895e-02,-5.155821517109870911e-02,-7.863836735486984253e-02,8.125331997871398926e-02,1.489707082509994507e-01,1.980668492615222931e-02,-6.320530921220779419e-02,2.590672113001346588e-02,1.783983856439590454e-01,8.536796271800994873e-02,4.958218708634376526e-02,-6.173428520560264587e-02,-1.063326299190521240e-01,9.843690693378448486e-02,-4.522881656885147095e-02,-1.815777420997619629e-01,8.048975840210914612e-03,5.359867960214614868e-02,-3.636302798986434937e-02,-6.608621031045913696e-02,-6.355950143188238144e-03,-6.293135695159435272e-03,1.850582659244537354e-02,-3.931013494729995728e-02,-3.576341271400451660e-02,2.482953295111656189e-02,4.315590113401412964e-02,5.880323424935340881e-02,-6.777503341436386108e-02,-8.368665724992752075e-02,-4.538322985172271729e-02,-6.176540628075599670e-02,-3.893003612756729126e-02,-9.248706698417663574e-02,-5.638231709599494934e-02
-5.455303564667701721e-02,-6.134613230824470520e-02,7.068965584039688110e-02,-1.086092665791511536e-01,-6.306960433721542358e-02,-1.139700934290885925e-01,1.067599840462207794e-02,6.694824248552322388e-02,6.483613513410091400e-03,-7.837299257516860962e-02,5.984957516193389893e-02,2.336966060101985931e-02,-9.649164974689483643e-02,-1.477640122175216675e-02,-1.987571129575371742e-03,1.341717783361673355e-02,-7.073386758565902710e-02,-2.654858827590942383e-01,4.656447470188140869e-02,-4.620619118213653564e-02,1.682539004832506180e-03,-3.444955497980117798e-02,2.794483117759227753e-02,1.007388234138488770e-01,-2.495722472667694092e-02,4.209731891751289368e-02,5.234279111027717590e-02,1.502546817064285278e-01,-1.906147748231887817e-01,-1.549342721700668335e-01,6.634981371462345123e-03,-3.627896681427955627e-02,-1.105391159653663635e-01,-3.214413672685623169e-02,-1.176838949322700500e-02,-9.006437659263610840e-02,8.320661261677742004e-03,-1.334801316261291504e-01,-9.221228957176208496e-02,2.172132134437561035e-01,-6.342935562133789062e-02,-2.096190005540847778e-01,-5.721675977110862732e-02,-1.649405956268310547e-01,-1.186687275767326355e-01,1.869763433933258057e-02,-1.124773994088172913e-01,5.763716250658035278e-02,-1.168831959366798401e-01,-6.049337238073348999e-02,3.069609217345714569e-02,1.621806472539901733e-01,-1.001561358571052551e-01,1.308368518948554993e-02,1.093645840883255005e-01,-5.683064460754394531e-02,-8.526830375194549561e-02,-1.238281875848770142e-01,3.829634562134742737e-02,-6.172733381390571594e-02,-3.075521811842918396e-02,-1.000847071409225464e-01,-1.929276250302791595e-02,4.835432022809982300e-02,-1.433607041835784912e-01,1.742053180932998657e-01,3.930272534489631653e-02,-1.411375310271978378e-02,-1.293551325798034668e-01,-4.998991638422012329e-02,5.957429762929677963e-03,-6.755392998456954956e-02,1.691980659961700439e-01,-2.117713727056980133e-02,6.960106641054153442e-02,2.190710417926311493e-02,1.087650656700134277e-01,-3.187649324536323547e-02,-2.635578811168670654e-02,9.834654629230499268e-03,-4.919843003153800964e-02,1.491133123636245728e-01,2.169965766370296478e-02,5.424740910530090332e-02,-4.851521179080009460e-02,-5.812556296586990356e-02,-1.382438540458679199e-01,5.280647799372673035e-02,-1.368662714958190918e-01,-2.801749110221862793e-02,4.368840157985687256e-02
-4.751029983162879944e-02,9.989631921052932739e-02,-1.116195470094680786e-01,-9.408144652843475342e-02,-6.539414636790752411e-03,-4.868217930197715759e-02,1.612615734338760376e-01,9.507331252098083496e-02,5.836796388030052185e-02,8.117757737636566162e-02,-1.586144231259822845e-02,4.122829064726829529e-02,7.803525030612945557e-02,-3.314503654837608337e-02,2.400171197950839996e-02,3.825988247990608215e-02,2.231514081358909607e-02,-8.108487725257873535e-02,-4.583761468529701233e-02,4.035612568259239197e-02,2.726356126368045807e-02,1.111535131931304932e-01,1.713225245475769043e-02,5.623241141438484192e-02,2.030743658542633057e-02,-4.761812835931777954e-02,-1.906657777726650238e-02,1.687382720410823822e-02,-1.118198409676551819e-01,1.235691085457801819e-01,-1.261370331048965454e-01,1.422835979610681534e-02,-1.714065112173557281e-02,8.073571324348449707e-02,1.362854242324829102e-01,-3.388810902833938599e-02,-9.137959778308868408e-02,1.123509556055068970e-01,-5.798744782805442810e-02,-6.132355704903602600e-02,1.622111536562442780e-02,1.506561785936355591e-01,-7.714280486106872559e-02,-1.351629793643951416e-01,-1.104799807071685791e-01,1.774747483432292938e-02,2.602177113294601440e-02,2.117271907627582550e-02,-7.904881238937377930e-02,-4.421987012028694153e-02,-1.961782202124595642e-02,3.613409399986267090e-02,2.016713470220565796e-02,-1.197665706276893616e-01,1.237318501807749271e-03,8.294392377138137817e-02,-1.162671819329261780e-01,-9.654434770345687866e-02,1.489109694957733154e-01,-9.599304944276809692e-02,-2.370178699493408203e-02,-1.419443935155868530e-01,9.319805353879928589e-02,-5.484088510274887085e-02,7.040873169898986816e-02,2.448085509240627289e-02,-1.488539278507232666e-01,-1.265538036823272705e-01,-3.723861277103424072e-02,-2.349293418228626251e-02,5.286969244480133057e-02,2.888845466077327728e-02,1.477671563625335693e-01,-1.741668768227100372e-02,-6.346952635794878006e-03,-1.031834539026021957e-02,5.067161843180656433e-02,3.268389776349067688e-02,-6.265672296285629272e-02,1.164739727973937988e-01,1.616851612925529480e-02,-1.725629344582557678e-02,-1.416030973196029663e-01,5.890922155231237411e-03,-3.793669119477272034e-02,1.343514621257781982e-01,-3.387214243412017822e-02,-1.610818877816200256e-02,3.240435197949409485e-02,2.861421927809715271e-02,3.904743120074272156e-02
-8.935175836086273193e-03,3.351758792996406555e-02,-4.998642578721046448e-02,-3.415550291538238525e-02,5.829631350934505463e-03,-5.976079776883125305e-02,-8.658153563737869263e-02,4.626308381557464600e-02,-8.773547597229480743e-03,2.517377585172653198e-02,-1.296128779649734497e-01,-6.824135780334472656e-02,3.524978458881378174e-02,-1.255749017000198364e-01,3.913178294897079468e-02,-8.396879769861698151e-03,-4.756778478622436523e-02,-2.239462882280349731e-01,1.581350266933441162e-01,-1.792596280574798584e-02,8.164498209953308105e-02,-1.200534775853157043e-01,-1.572682149708271027e-02,-2.768643572926521301e-02,5.529120936989784241e-02,-5.302943289279937744e-02,-1.147319674491882324e-01,1.287804841995239258e-01,-6.546158343553543091e-02,-8.612638711929321289e-02,-7.785879075527191162e-03,-9.313321672379970551e-03,4.649693518877029419e-02,-3.688625618815422058e-02,1.538941729813814163e-02,-4.338830709457397461e-02,-4.751794505864381790e-03,6.962998956441879272e-02,9.762161225080490112e-02,1.795146241784095764e-02,4.845720902085304260e-02,-3.773557767271995544e-02,-8.697321265935897827e-02,8.430299907922744751e-02,-1.033062487840652466e-01,-3.794297575950622559e-02,-8.500832132995128632e-03,1.304919719696044922e-01,-2.520871162414550781e-02,-2.045579021796584129e-03,1.909346878528594971e-02,-7.668073475360870361e-02,-1.089775860309600830e-01,-8.375775814056396484e-02,-5.475276708602905273e-02,-1.383131146430969238e-01,-1.256289239972829819e-02,1.081381663680076599e-01,-1.142258755862712860e-02,-2.909870631992816925e-02,-2.179471403360366821e-02,2.946146996691823006e-03,4.781415313482284546e-02,1.764381676912307739e-01,-2.304244413971900940e-02,-3.241508081555366516e-02,-1.016963720321655273e-01,7.590724155306816101e-03,4.116715118288993835e-02,-9.616080671548843384e-02,-6.704234331846237183e-02,-1.579709909856319427e-02,9.689842164516448975e-02,4.000379703938961029e-03,-1.531650125980377197e-01,2.307584881782531738e-02,-7.061388343572616577e-02,1.354261487722396851e-01,-4.019661992788314819e-02,-3.345071151852607727e-02,3.337131813168525696e-02,4.213917627930641174e-02,-7.935276627540588379e-02,-1.017678063362836838e-02,2.082385309040546417e-02,-1.267582643777132034e-02,-9.659218043088912964e-02,-1.152018308639526367e-01,-4.948936402797698975e-03,-1.021610870957374573e-01,-5.139106512069702148e-02
-1.292463988065719604e-01,8.092746883630752563e-02,-1.142209097743034363e-01,-2.003053389489650726e-02,-7.854694873094558716e-02,2.243252657353878021e-02,2.356128953397274017e-02,-5.315557867288589478e-02,1.246172487735748291e-01,-9.760610014200210571e-02,-1.457064002752304077e-01,-1.247532069683074951e-01,-1.563142053782939911e-02,1.610364578664302826e-02,-4.863832145929336548e-03,-1.376604288816452026e-01,6.148002296686172485e-02,-5.091791972517967224e-02,-5.356388166546821594e-02,7.071426138281822205e-03,5.237115174531936646e-02,-1.443631798028945923e-01,8.208812214434146881e-03,-1.312799900770187378e-01,-7.744562625885009766e-02,-4.801658168435096741e-02,2.725615724921226501e-02,-6.625076290220022202e-03,-1.472206413745880127e-01,1.522826105356216431e-01,4.337627906352281570e-03,-5.649655126035213470e-03,-6.788999587297439575e-02,3.159365803003311157e-02,3.358036652207374573e-02,-1.203900575637817383e-02,2.382720261812210083e-02,1.274011582136154175e-01,-1.944315806031227112e-02,1.403875555843114853e-02,4.245440289378166199e-02,2.161165475845336914e-01,-1.130932010710239410e-02,6.292615830898284912e-02,1.349542587995529175e-01,-4.401855636388063431e-03,-3.598845005035400391e-02,1.461165398359298706e-01,1.034342646598815918e-01,-2.788609638810157776e-02,-4.187678918242454529e-02,-2.953918464481830597e-02,-9.307330101728439331e-02,-3.421255946159362793e-02,-3.041004762053489685e-02,5.050210654735565186e-02,6.824072450399398804e-03,8.767046034336090088e-03,1.488929539918899536e-01,-1.102598533034324646e-01,5.098021775484085083e-02,7.748163491487503052e-02,5.417710915207862854e-02,-5.593715235590934753e-02,-2.910050563514232635e-03,-4.183973360341042280e-04,-2.147104591131210327e-02,-2.024286054074764252e-02,-8.873405307531356812e-02,-1.043422669172286987e-01,-7.884531281888484955e-03,2.588746510446071625e-02,1.270515024662017822e-01,1.247147321701049805e-01,7.982496917247772217e-02,-2.079471945762634277e-02,5.160018429160118103e-02,4.071912262588739395e-03,-7.005865126848220825e-02,3.740197047591209412e-02,3.955551981925964355e-02,-3.984305076301097870e-03,7.021673023700714111e-02,2.639082446694374084e-02,7.130881398916244507e-02,-1.205552369356155396e-01,3.520474582910537720e-02,-2.415252178907394409e-01,1.504230964928865433e-02,-3.884340450167655945e-02,6.444802135229110718e-02
