5.786650255322456360e-02,-4.937595501542091370e-02,-1.034629717469215393e-01,-6.850617006421089172e-03,-4.780401661992073059e-02,3.075391612946987152e-02,1.656201295554637909e-02,9.602142870426177979e-02,6.756587326526641846e-02,1.067415103316307068e-01,1.253411360085010529e-02,6.762886792421340942e-02,-1.071984916925430298e-01,-9.150075726211071014e-03,5.829319357872009277e-02,-5.046358704566955566e-02,6.058877333998680115e-02,-1.454372555017471313e-01,2.411296404898166656e-02,1.450268030166625977e-01,4.159528762102127075e-02,-7.424522191286087036e-02,-9.716344624757766724e-02,2.682595141232013702e-02,2.488594874739646912e-02,-6.351209431886672974e-02,6.995276361703872681e-02,5.037200753577053547e-04,1.080318242311477661e-01,6.592787057161331177e-02,5.943877622485160828e-02,-1.514583826065063477e-02,4.304069280624389648e-02,-3.676656633615493774e-02,3.608438186347484589e-03,-1.210517622530460358e-02,4.534099996089935303e-02,-6.446486711502075195e-02,-1.892403215169906616e-01,-9.573378600180149078e-03,-7.730999030172824860e-03,4.471573606133460999e-02,-9.090273827314376831e-02,4.051871225237846375e-02,-1.472808141261339188e-02
2.292084321379661560e-02,4.330768063664436340e-02,-7.767537236213684082e-02,-1.238622292876243591e-01,-7.340030372142791748e-02,1.357996016740798950e-01,5.336344987154006958e-02,-3.429519385099411011e-02,-8.596660196781158447e-02,-3.169746324419975281e-02,-7.595478743314743042e-02,-6.516988575458526611e-02,-6.360894441604614258e-02,-1.021557115018367767e-02,2.162479422986507416e-02,1.063228864222764969e-02,2.941839769482612610e-02,-6.634458899497985840e-02,1.811426877975463867e-01,2.350488677620887756e-02,-3.871509805321693420e-02,1.178027465939521790e-01,6.262470036745071411e-02,-3.290749341249465942e-02,6.015575677156448364e-02,4.063791409134864807e-02,9.997897595167160034e-02,8.785885875113308430e-04,-5.194186419248580933e-02,-5.512347072362899780e-02,2.304294332861900330e-02,-1.326380521059036255e-01,1.787694841623306274e-01,5.830579623579978943e-02,-4.268714413046836853e-02,-2.315416187047958374e-02,-1.590406447649002075e-01,-7.347792387008666992e-02,7.150801364332437515e-03,-5.566815380007028580e-03,-7.819589227437973022e-02,1.281867325305938721e-01,3.696041926741600037e-02,-4.164835438132286072e-02,-1.273186206817626953e-01
1.030704081058502197e-01,6.706065684556961060e-02,-5.332059785723686218e-02,-1.185208931565284729e-02,-3.976950887590646744e-03,-6.060069054365158081e-02,-6.982800364494323730e-02,1.727227587252855301e-03,3.175037726759910583e-02,-8.425989001989364624e-02,1.193011645227670670e-02,8.415245264768600464e-02,-2.151738386601209641e-03,-1.122067309916019440e-02,-8.031966164708137512e-03,-1.866957172751426697e-02,-9.010043740272521973e-02,-1.205935887992382050e-02,5.341393128037452698e-02,-5.605194717645645142e-02,-1.550803426653146744e-02,-3.971452265977859497e-02,-5.211763083934783936e-02,-4.704289883375167847e-02,-4.272669181227684021e-02,-9.485697373747825623e-03,-6.158020347356796265e-02,-4.516822751611471176e-03,-2.666207216680049896e-02,8.184559643268585205e-03,-3.638302534818649292e-02,5.365573614835739136e-02,7.855929434299468994e-02,1.032864768058061600e-02,-4.405555874109268188e-02,-1.194749027490615845e-01,1.069997102022171021e-01,-1.189520806074142456e-01,6.743490695953369141e-02,9.679654240608215332e-02,6.703486433252692223e-04,3.367096930742263794e-02,-1.056350953876972198e-02,-4.711484163999557495e-02,2.029883712530136108e-01
-1.899051852524280548e-02,6.733448058366775513e-02,-1.204695738852024078e-02,4.526113718748092651e-02,9.831716306507587433e-03,6.387147586792707443e-03,-7.277053594589233398e-02,6.995238363742828369e-02,-1.123748496174812317e-01,1.503449231386184692e-01,-5.631293356418609619e-02,3.414989262819290161e-02,-4.517825320363044739e-02,-7.426318526268005371e-02,-2.429495006799697876e-02,-2.600882947444915771e-02,-2.651340141892433167e-02,-4.022290930151939392e-02,-1.985820569097995758e-02,-1.359364390373229980e-02,-3.971343114972114563e-02,4.262306727468967438e-03,4.118252079933881760e-03,-1.201605945825576782e-01,7.409765571355819702e-02,-5.666410177946090698e-02,3.657812625169754028e-02,2.141518332064151764e-02,-8.425003290176391602e-02,-3.131422400474548340e-02,5.845209583640098572e-02,5.268141627311706543e-02,2.004073373973369598e-02,-7.103460840880870819e-03,-4.807053133845329285e-02,4.578875005245208740e-02,2.262895368039608002e-02,1.502843201160430908e-02,-1.026698797941207886e-01,-2.030571699142456055e-01,-8.871692419052124023e-02,7.614921033382415771e-02,-9.763546288013458252e-02,-1.169349923729896545e-01,-1.058723852038383484e-01
2.541481144726276398e-02,2.426033839583396912e-03,3.174534067511558533e-02,-7.960916310548782349e-02,-1.291562467813491821e-01,3.423787280917167664e-02,1.872837543487548828e-03,-2.857857197523117065e-02,-4.775526747107505798e-02,-2.633032202720642090e-02,-2.312411740422248840e-02,-1.402415800839662552e-02,1.126538440585136414e-01,-1.147852540016174316e-01,3.532242402434349060e-02,-2.175470069050788879e-02,-9.517095237970352173e-02,-3.150323405861854553e-02,1.092455759644508362e-01,1.445587873458862305e-01,1.267379522323608398e-01,7.820731401443481445e-02,1.646329276263713837e-02,-3.916198387742042542e-02,3.916838672012090683e-03,-2.393855713307857513e-02,1.015099883079528809e-01,1.865013688802719116e-02,-4.528768360614776611e-03,9.215412661433219910e-03,-9.424214065074920654e-02,3.143457323312759399e-02,5.453067272901535034e-02,-2.670943178236484528e-02,8.550065569579601288e-03,-1.211446523666381836e-01,-7.867553085088729858e-02,3.311285376548767090e-02,3.549659252166748047e-02,-2.234180457890033722e-02,-1.348607540130615234e-01,-6.309645622968673706e-02,-2.494160458445549011e-02,6.430940702557563782e-03,-1.219952572137117386e-02
6.439272314310073853e-02,-4.528164118528366089e-02,3.801167383790016174e-02,-1.350406408309936523e-01,1.308750547468662262e-02,-6.033736281096935272e-03,4.430748149752616882e-02,-3.949627280235290527e-03,-3.297977149486541748e-02,-1.161791086196899414e-01,9.014964103698730469e-02,2.017227374017238617e-02,-7.401218265295028687e-02,-8.010009676218032837e-02,-5.041128396987915039e-02,-1.556642502546310425e-01,6.366658210754394531e-02,-2.812615782022476196e-02,1.212138086557388306e-01,7.463596016168594360e-02,-3.658752888441085815e-02,-1.586036570370197296e-02,-5.970897525548934937e-02,1.240151226520538330e-01,7.748301327228546143e-02,-2.117045223712921143e-02,5.787104368209838867e-02,-1.525164544582366943e-01,1.699768751859664917e-02,-9.658645140007138252e-04,-5.578007921576499939e-02,-1.099020987749099731e-01,-1.808288320899009705e-02,-5.706847459077835083e-02,5.251693353056907654e-02,7.282401621341705322e-02,-3.217004239559173584e-02,-1.003837138414382935e-01,-7.428685203194618225e-03,1.458464413881301880e-01,-7.107151299715042114e-02,2.607052214443683624e-02,-6.405438482761383057e-02,-1.061293762177228928e-02,-9.747310541570186615e-03
-2.263587340712547302e-02,-8.678701706230640411e-03,-2.657374367117881775e-02,-2.035339176654815674e-02,3.204983845353126526e-02,-5.893060192465782166e-02,9.605436772108078003e-02,6.713244318962097168e-02,1.805622875690460205e-01,1.355589479207992554e-01,-1.268714666366577148e-01,-5.590495839715003967e-02,6.212243437767028809e-02,1.059047654271125793e-01,-4.147625528275966644e-03,9.458655118942260742e-02,-6.565660983324050903e-02,1.614373624324798584e-01,-5.517509579658508301e-02,7.232457399368286133e-02,-4.542728513479232788e-02,-2.372759766876697540e-02,1.073827687650918961e-02,3.745139762759208679e-02,-1.006205677986145020e-01,3.075774572789669037e-02,6.774587184190750122e-02,2.443595230579376221e-02,-5.920488759875297546e-02,1.129936426877975464e-02,-1.323693841695785522e-01,-7.040770351886749268e-02,-7.084178179502487183e-02,-7.012047339230775833e-03,-5.367509275674819946e-02,-9.870269149541854858e-02,5.985128227621316910e-03,-3.861047700047492981e-02,7.132921367883682251e-03,-3.334086015820503235e-02,1.527104619890451431e-02,-3.076635114848613739e-02,1.064254343509674072e-02,5.131589993834495544e-02,-7.291947305202484131e-02
1.688513532280921936e-02,-1.953803561627864838e-02,1.298050135374069214e-01,-1.206795591861009598e-02,1.647498272359371185e-02,4.892870783805847168e-02,2.350545860826969147e-02,1.090409979224205017e-01,5.344916135072708130e-03,1.849744655191898346e-02,5.321290716528892517e-02,-6.468866020441055298e-02,1.105179712176322937e-01,1.346451938152313232e-01,-5.229008570313453674e-02,-8.904360979795455933e-02,-4.960479959845542908e-02,-5.550009012222290039e-02,-4.927505180239677429e-02,-6.295664608478546143e-02,-5.325897037982940674e-02,-9.347955882549285889e-02,1.006575822830200195e-01,-6.291436031460762024e-03,1.585154607892036438e-02,4.622220993041992188e-02,-3.388953395187854767e-03,-3.865858167409896851e-02,-2.792428014799952507e-03,-1.461644424125552177e-03,3.657439723610877991e-02,-6.463707983493804932e-02,-9.717392921447753906e-02,-2.688995189964771271e-02,3.488471731543540955e-02,9.481231868267059326e-02,-5.159698054194450378e-02,-1.032106503844261169e-01,-3.284981846809387207e-02,1.568209938704967499e-02,-1.296116411685943604e-02,-8.457690477371215820e-02,2.865515090525150299e-02,5.678651109337806702e-02,-1.389173883944749832e-02
-1.005183830857276917e-01,9.482748061418533325e-02,7.229883968830108643e-02,1.303586810827255249e-01,8.089014329016208649e-03,-1.313419938087463379e-01,-2.225563302636146545e-02,7.714316248893737793e-02,-1.143183544627390802e-04,-2.219447866082191467e-02,-2.644198574125766754e-02,-9.269210509955883026e-03,1.133118569850921631e-02,-6.759686022996902466e-02,1.301857382059097290e-01,-9.575662016868591309e-02,-2.045113965868949890e-02,-1.854744739830493927e-02,-8.488019555807113647e-02,-1.676030009984970093e-01,8.149178326129913330e-02,1.810781657695770264e-02,7.954675704240798950e-02,-1.121814697980880737e-01,-7.481766492128372192e-02,7.658151537179946899e-02,-7.964279502630233765e-03,-1.257120519876480103e-01,-7.196892052888870239e-02,5.514665320515632629e-02,4.484107717871665955e-03,9.260291606187820435e-02,1.088177114725112915e-01,8.766194432973861694e-02,-1.333310753107070923e-01,6.884576380252838135e-02,5.001015961170196533e-03,-3.804672509431838989e-02,1.298030954785645008e-03,-5.864048376679420471e-03,-8.592472411692142487e-03,4.716869816184043884e-02,1.286267787218093872e-01,2.970797475427389145e-03,-1.767818816006183624e-02
1.082123667001724243e-01,5.292567890137434006e-03,-1.042056232690811157e-01,2.121973037719726562e-02,-8.586440980434417725e-02,-2.481510303914546967e-02,3.024816326797008514e-02,-9.125901758670806885e-02,-1.033624932169914246e-01,-3.497937228530645370e-03,3.927772492170333862e-02,3.972908481955528259e-02,6.551010906696319580e-02,-5.679229274392127991e-03,8.143124729394912720e-02,-8.774162828922271729e-02,-1.469384133815765381e-01,-2.904737554490566254e-02,1.158633641898632050e-02,-3.688128292560577393e-02,1.839637011289596558e-02,5.415127426385879517e-02,1.777882128953933716e-02,1.100108996033668518e-01,-5.329405143857002258e-02,-5.350336804986000061e-02,-1.961229182779788971e-02,-2.434373460710048676e-02,-2.271600812673568726e-01,-8.375445008277893066e-02,1.445023119449615479e-01,-2.428684756159782410e-02,1.111393049359321594e-01,1.261018067598342896e-01,1.600648276507854462e-02,-1.365591213107109070e-02,-1.260734647512435913e-01,3.312975168228149414e-02,-4.088513925671577454e-02,3.908604383468627930e-02,-5.743516981601715088e-02,-2.585501037538051605e-02,-2.017943887040019035e-03,-4.285589605569839478e-02,1.880486123263835907e-02
-5.478537455201148987e-02,-6.963638216257095337e-02,9.606568515300750732e-02,-5.108794569969177246e-02,-3.102285787463188171e-03,-9.161948412656784058e-02,-5.937314406037330627e-02,2.867507375776767731e-02,-4.246360808610916138e-02,-6.786677986383438110e-03,1.674377545714378357e-02,-3.471058607101440430e-02,2.007304690778255463e-02,-7.130324840545654297e-02,-6.745637953281402588e-02,-1.821464858949184418e-02,7.326940447092056274e-02,-1.178369224071502686e-01,2.478635311126708984e-02,3.990947455167770386e-02,4.724982753396034241e-02,-1.499928254634141922e-02,8.312735706567764282e-02,9.054084308445453644e-03,-1.956993527710437775e-02,-2.798177301883697510e-02,-9.143242612481117249e-03,3.758760634809732437e-03,-1.663900017738342285e-01,-7.054798770695924759e-03,-5.812230333685874939e-02,-1.194303948432207108e-02,1.140870247036218643e-02,2.585871145129203796e-02,-7.616646587848663330e-02,-1.056768074631690979e-01,8.093819953501224518e-03,5.047480389475822449e-02,-1.085354387760162354e-01,-6.204978749155998230e-02,-7.306679338216781616e-02,-4.329647496342658997e-02,-3.852465376257896423e-02,-7.887724041938781738e-02,1.022150218486785889e-01
5.936423689126968384e-02,-3.916158527135848999e-02,-8.417940884828567505e-02,1.068664044141769409e-01,5.320244655013084412e-02,-2.590499119833111763e-03,-3.786717727780342102e-02,1.065355017781257629e-01,1.018649190664291382e-01,5.781835690140724182e-02,-6.905443966388702393e-02,-4.264716524630784988e-03,6.893268227577209473e-02,7.549342699348926544e-03,1.668223589658737183e-01,9.725429117679595947e-03,2.880647405982017517e-02,-1.231220643967390060e-02,4.769504070281982422e-03,1.027393736876547337e-04,-4.882453754544258118e-02,1.380958706140518188e-01,1.422269046306610107e-01,1.634177193045616150e-02,6.785836070775985718e-02,2.158783935010433197e-02,-6.356411427259445190e-02,9.915783070027828217e-03,-5.680561438202857971e-02,-8.316500484943389893e-02,-5.899147316813468933e-02,2.268143296241760254e-01,9.181935340166091919e-03,-3.828786313533782959e-02,-3.126775845885276794e-02,-4.267196357250213623e-02,-7.043098565191030502e-03,-5.269654095172882080e-02,5.786858499050140381e-02,1.324187498539686203e-02,-7.858621329069137573e-02,-7.440460473299026489e-02,-9.394995868206024170e-02,-4.389695078134536743e-02,-7.844075560569763184e-02
-9.620402753353118896e-02,7.462649047374725342e-02,1.416410952806472778e-01,-2.459556236863136292e-02,-5.498249083757400513e-02,-2.025273256003856659e-02,-1.479261647909879684e-02,-3.589488193392753601e-02,-3.053119592368602753e-02,-3.477209061384201050e-02,-1.030114293098449707e-01,-1.675302721560001373e-02,-2.306510141352191567e-04,-3.766796365380287170e-02,1.141895446926355362e-02,-5.824572220444679260e-02,-4.728803038597106934e-02,-2.297527343034744263e-02,1.317360103130340576e-01,9.056386351585388184e-02,4.997346922755241394e-02,-3.258465230464935303e-02,-2.052941732108592987e-02,-8.783166110515594482e-02,-3.611547872424125671e-02,8.097194880247116089e-02,1.209162175655364990e-02,2.983745187520980835e-02,1.055970415472984314e-01,1.116539537906646729e-01,-3.234755992889404297e-02,-3.940339013934135437e-02,7.966151088476181030e-02,-2.875697566196322441e-03,-2.175397612154483795e-02,-3.619876876473426819e-02,-4.263066872954368591e-02,-9.293396770954132080e-02,2.522999979555606842e-02,-5.008225515484809875e-02,-3.310780972242355347e-02,-7.806223351508378983e-03,-1.761871948838233948e-02,2.487124130129814148e-02,2.311966009438037872e-02
1.014546006917953491e-01,6.488595681730657816e-05,-3.590298071503639221e-02,1.244289800524711609e-02,-4.674971103668212891e-03,-1.143208425492048264e-02,1.070565432310104370e-01,3.576851217076182365e-03,4.690562561154365540e-02,7.825815677642822266e-02,-2.671788446605205536e-03,5.704752355813980103e-02,4.761248454451560974e-02,1.921987161040306091e-02,-3.755683777853846550e-03,4.153501614928245544e-02,-5.593610554933547974e-02,4.884120821952819824e-02,7.279015332460403442e-02,6.302385777235031128e-02,8.326552808284759521e-02,1.070594117045402527e-01,9.149720519781112671e-02,-8.374752104282379150e-02,-1.251570284366607666e-01,-2.429687231779098511e-02,3.646854683756828308e-02,5.064720287919044495e-02,-3.440555185079574585e-02,-5.290697142481803894e-02,-1.479406747967004776e-02,-2.357557229697704315e-02,9.820301085710525513e-02,-1.334641035646200180e-02,3.911618515849113464e-02,6.670161336660385132e-02,1.300316798733547330e-04,-6.873170286417007446e-02,-1.636065542697906494e-01,-2.041138708591461182e-01,-8.454605937004089355e-02,7.412645965814590454e-02,1.891404949128627777e-02,-1.322966814041137695e-01,6.244787946343421936e-02
-1.092862486839294434e-01,-9.313355386257171631e-02,1.061566397547721863e-01,-1.789712905883789062e-02,-7.549343258142471313e-02,2.912136958912014961e-03,-1.253532916307449341e-01,-1.900069862604141235e-01,-9.395229071378707886e-02,1.009476929903030396e-01,2.741749957203865051e-02,4.438586905598640442e-02,2.720361575484275818e-02,4.096708819270133972e-02,-2.125911228358745575e-02,1.358775198459625244e-01,-1.228196695446968079e-01,1.380911003798246384e-02,8.159880526363849640e-03,8.557517081499099731e-02,3.647016594186425209e-03,1.603956371545791626e-01,1.086863726377487183e-01,4.447025060653686523e-02,4.459995031356811523e-02,-3.836159035563468933e-02,-7.009039074182510376e-02,-3.791781514883041382e-02,4.772321134805679321e-02,-2.752264263108372688e-03,1.144732609391212463e-01,-5.541284382343292236e-02,9.635474532842636108e-02,-1.829985342919826508e-02,-1.868863217532634735e-02,2.077447995543479919e-02,1.085821166634559631e-01,-7.075249403715133667e-02,7.624475657939910889e-02,-1.507574170827865601e-01,-2.026694826781749725e-02,-3.639386221766471863e-02,-2.025521360337734222e-02,1.437551677227020264e-01,2.036814950406551361e-02
3.582294657826423645e-02,4.707029834389686584e-02,1.359031256288290024e-02,2.555883675813674927e-02,-1.213653478771448135e-02,-3.312468156218528748e-02,2.982087060809135437e-02,-5.882738530635833740e-02,1.609597122296690941e-03,-3.072745352983474731e-02,3.583487868309020996e-02,-5.947738885879516602e-02,7.031644694507122040e-03,-7.234218716621398926e-02,1.067674979567527771e-01,1.240121480077505112e-02,-6.084689497947692871e-02,1.716297864913940430e-02,3.201266517862677574e-03,-5.237629637122154236e-02,-6.769163161516189575e-02,-3.127719089388847351e-02,-1.967405378818511963e-01,4.042533785104751587e-02,-3.223222866654396057e-02,4.759457707405090332e-02,-6.725758314132690430e-03,1.612563803791999817e-02,-4.291189461946487427e-02,-1.033054143190383911e-01,1.272923946380615234e-01,8.591353148221969604e-02,6.496179848909378052e-02,7.190810050815343857e-03,8.889501541852951050e-02,3.016288578510284424e-02,-8.936445228755474091e-03,-1.063191294670104980e-01,-6.016423925757408142e-02,7.888516783714294434e-02,2.932810224592685699e-02,1.914753578603267670e-02,-3.460148721933364868e-02,-6.423965841531753540e-02,-7.193274796009063721e-02
-3.336301818490028381e-02,-6.107783690094947815e-02,6.090613454580307007e-02,-6.795136630535125732e-02,1.372161805629730225e-01,-6.817258894443511963e-02,-5.428018793463706970e-02,1.681847125291824341e-02,-6.902746111154556274e-02,5.643224809318780899e-03,5.555937066674232483e-02,4.553662147372961044e-03,4.583954438567161560e-02,-7.286088913679122925e-02,-9.483892470598220825e-02,-3.533167019486427307e-02,-8.084087818861007690e-02,2.740931138396263123e-02,-3.053556382656097412e-02,1.817461801692843437e-03,-1.015708316117525101e-02,8.125371485948562622e-02,1.215939149260520935e-01,-6.406059488654136658e-03,-8.797347545623779297e-02,8.263064920902252197e-02,-1.027418896555900574e-01,-6.210956349968910217e-02,9.964740276336669922e-02,2.971106022596359253e-02,-7.341890037059783936e-02,4.380183666944503784e-02,1.374385207891464233e-01,-3.854800388216972351e-02,4.898350685834884644e-02,6.129056960344314575e-02,-6.515852361917495728e-02,1.055367067456245422e-01,6.311808526515960693e-02,-6.771877408027648926e-02,1.033437550067901611e-01,-5.908286944031715393e-02,5.187554657459259033e-02,-1.956988424062728882e-01,1.300016492605209351e-01
-6.993526127189397812e-03,3.899616748094558716e-02,-7.183755189180374146e-02,-2.620999328792095184e-02,-3.401016071438789368e-02,3.527890518307685852e-02,7.823796570301055908e-02,6.291029602289199829e-02,-1.149054020643234253e-01,4.375793039798736572e-02,1.314140260219573975e-01,1.835736483335494995e-01,-1.973835565149784088e-02,-4.628076031804084778e-02,-7.847113907337188721e-02,9.326750785112380981e-02,7.159076631069183350e-02,1.776162721216678619e-02,4.771641455590724945e-03,-5.771544575691223145e-02,9.455901570618152618e-03,-1.293653994798660278e-01,3.471907973289489746e-02,1.384197827428579330e-02,6.204566732048988342e-02,-9.002478420734405518e-02,3.140752762556076050e-02,-2.950313873589038849e-02,-1.221107020974159241e-01,9.266739943996071815e-04,-5.929880216717720032e-02,7.354195415973663330e-02,9.671372920274734497e-02,4.445090144872665405e-02,3.162781521677970886e-02,-4.183088615536689758e-02,-1.512061357498168945e-01,-7.479412853717803955e-02,-1.444139629602432251e-01,4.954947531223297119e-02,-7.964768260717391968e-02,9.209525585174560547e-02,-3.563704714179039001e-02,8.839406073093414307e-02,-2.900631725788116455e-02
3.125179186463356018e-02,8.664555102586746216e-02,6.720054894685745239e-02,2.849603816866874695e-02,-2.726224623620510101e-02,6.429752707481384277e-02,4.206069931387901306e-02,-1.080294772982597351e-01,-9.550025314092636108e-02,2.615473046898841858e-02,-1.991694606840610504e-02,-9.734238847158849239e-04,1.894408166408538818e-01,-1.288391947746276855e-01,-1.147602200508117676e-01,-9.440504014492034912e-02,5.390036478638648987e-02,-2.058247104287147522e-02,6.768774986267089844e-02,-8.815068006515502930e-02,-5.911381170153617859e-02,3.133237361907958984e-02,-9.703068435192108154e-02,9.737784415483474731e-02,-2.155792154371738434e-02,8.219199255108833313e-03,-1.657286137342453003e-01,7.510776817798614502e-02,-1.131025552749633789e-01,-8.303073793649673462e-02,1.556652188301086426e-01,-5.040393769741058350e-02,5.980859976261854172e-03,-1.153756049461662769e-03,2.623525448143482208e-02,6.108824536204338074e-02,1.785753369331359863e-01,4.251225665211677551e-02,2.075641788542270660e-02,7.523048203438520432e-03,3.365094959735870361e-02,-1.695436239242553711e-01,-2.917363122105598450e-02,-2.992032095789909363e-02,-3.032822161912918091e-02
-5.786374211311340332e-02,3.820781782269477844e-02,-1.497388351708650589e-02,-1.968120932579040527e-01,8.585333079099655151e-02,-3.569489717483520508e-02,1.014446723274886608e-03,-4.495493695139884949e-02,2.186301909387111664e-02,-7.130073010921478271e-02,1.203987747430801392e-01,-5.217028036713600159e-02,-2.075282037258148193e-01,5.352009087800979614e-02,1.210247352719306946e-02,5.485780164599418640e-02,3.486517816781997681e-02,6.919758766889572144e-02,-1.838375441730022430e-02,-1.391645986586809158e-02,4.998118430376052856e-02,-2.866698615252971649e-02,5.638191848993301392e-02,-3.067887946963310242e-02,1.014001760631799698e-02,1.597588323056697845e-02,1.043006777763366699e-01,1.579054072499275208e-02,-6.648657470941543579e-02,6.653957068920135498e-02,3.537161648273468018e-02,-1.967495866119861603e-02,5.246348679065704346e-02,4.848784767091274261e-03,-4.221462644636631012e-03,-4.971358180046081543e-02,5.196223407983779907e-02,2.611895836889743805e-02,3.070594370365142822e-02,-7.035106420516967773e-02,6.696595251560211182e-02,7.564808428287506104e-02,-7.111373543739318848e-02,-5.090000480413436890e-02,1.497227400541305542e-01
9.117719531059265137e-02,4.722319543361663818e-02,1.462752465158700943e-02,-9.093299508094787598e-02,9.858185797929763794e-02,-1.482916772365570068e-01,5.973618850111961365e-02,-1.791189312934875488e-01,-3.417506814002990723e-02,-1.044571697711944580e-01,1.482535451650619507e-01,-9.735979139804840088e-02,1.261893659830093384e-01,2.276053279638290405e-02,2.896121516823768616e-02,-8.643215522170066833e-03,2.707797661423683167e-02,-1.267895940691232681e-02,1.128417104482650757e-01,-6.686972081661224365e-02,-2.453860640525817871e-02,6.625675410032272339e-02,-1.988991722464561462e-02,3.247010335326194763e-02,6.754017621278762817e-02,-1.022619679570198059e-01,1.531831827014684677e-02,-1.509143114089965820e-01,-7.549735903739929199e-02,2.865566685795783997e-02,5.159628018736839294e-02,-4.734367504715919495e-02,-4.988312255591154099e-03,1.649175211787223816e-02,3.583291172981262207e-02,-4.943290725350379944e-02,-6.522326171398162842e-02,1.608568127267062664e-03,-9.064547717571258545e-02,-1.308756601065397263e-02,-4.072909057140350342e-02,9.160646051168441772e-02,2.067174948751926422e-02,2.139516919851303101e-02,3.997626528143882751e-02
-3.228809684514999390e-02,-7.008692622184753418e-02,5.686999112367630005e-02,7.841855287551879883e-02,-4.361083731055259705e-02,-9.244813024997711182e-02,-1.075308918952941895e-01,-6.061390042304992676e-02,-7.090858370065689087e-02,3.084740974009037018e-02,1.322534680366516113e-01,-1.593060940504074097e-01,1.265132427215576172e-01,4.600588604807853699e-02,-1.045198366045951843e-01,-8.762918412685394287e-02,-1.870040446519851685e-01,-9.456546604633331299e-02,-6.645312160253524780e-02,-1.450994890183210373e-02,-7.102899998426437378e-02,5.971651151776313782e-02,1.760454475879669189e-02,-4.393487423658370972e-02,2.143392339348793030e-02,-7.083137333393096924e-02,-7.663914561271667480e-02,-7.786414772272109985e-02,-1.266227811574935913e-01,6.366788595914840698e-02,-3.718218579888343811e-02,-1.069827377796173096e-02,3.331534564495086670e-02,-2.976275980472564697e-02,-2.821709588170051575e-02,-6.342847645282745361e-02,-7.810229063034057617e-02,-1.335950195789337158e-01,-8.989270031452178955e-02,3.241772204637527466e-02,-1.254795938730239868e-01,-6.945313513278961182e-02,-5.046622361987829208e-03,-2.144876308739185333e-02,5.085073411464691162e-02
-4.968382418155670166e-02,7.488036155700683594e-02,1.310482155531644821e-02,1.095142960548400879e-01,-1.834253896959125996e-03,1.086878180503845215e-01,1.975136995315551758e-01,5.101628601551055908e-02,-8.858712017536163330e-02,-5.645383615046739578e-03,-4.371866956353187561e-02,-1.017472222447395325e-01,6.720948219299316406e-02,3.296639025211334229e-02,-5.914078280329704285e-02,-7.565683871507644653e-02,-5.559923872351646423e-02,-8.446960151195526123e-02,-3.268938884139060974e-02,1.912355795502662659e-02,1.124789658933877945e-02,-8.427804708480834961e-02,4.443173855543136597e-02,1.202069595456123352e-01,3.217312321066856384e-02,-3.683065623044967651e-02,9.905356168746948242e-02,2.621810184791684151e-03,2.403939608484506607e-03,5.772380158305168152e-02,8.312517404556274414e-02,1.043814569711685181e-01,7.670740783214569092e-02,4.579561576247215271e-02,-2.677815593779087067e-02,6.974371522665023804e-02,2.353761531412601471e-02,1.415945123881101608e-02,-1.051919460296630859e-01,-1.068663895130157471e-01,4.850144963711500168e-03,-4.657673835754394531e-02,-8.685958385467529297e-02,-3.748781234025955200e-02,7.677124347537755966e-03
-9.185154736042022705e-02,1.131379157304763794e-01,5.983080714941024780e-02,-6.401486229151487350e-03,-1.525435014627873898e-03,-1.602312363684177399e-02,-6.565235555171966553e-02,-1.593346446752548218e-01,5.502314120531082153e-02,-2.935354970395565033e-02,4.966704547405242920e-02,-1.234883666038513184e-01,3.943757712841033936e-02,-2.180345915257930756e-02,-3.618868812918663025e-02,8.662548661231994629e-02,-8.580299094319343567e-03,-3.060986474156379700e-02,-5.174844339489936829e-02,-9.344806522130966187e-02,-1.039188355207443237e-01,-2.316343132406473160e-03,-1.782043464481830597e-02,-5.460024252533912659e-02,-2.971159107983112335e-02,8.723735809326171875e-02,-5.374394357204437256e-02,-5.621822178363800049e-02,2.906435541808605194e-02,-2.834512107074260712e-02,3.149289404973387718e-04,-6.078764423727989197e-02,-2.905802987515926361e-02,8.965733647346496582e-02,3.384249517694115639e-03,-2.023343549808487296e-04,-3.502357006072998047e-02,3.245269879698753357e-02,9.486377984285354614e-02,-2.105066319927573204e-03,-5.050494894385337830e-02,1.245376747101545334e-02,-1.315725445747375488e-01,6.465828511863946915e-03,8.923903852701187134e-02
