-1.958778649568557739e-01,-6.826021242886781693e-03,-1.591267623007297516e-02,1.003113314509391785e-01,-5.150856077671051025e-02,-1.589987426996231079e-01,-1.514578517526388168e-02,7.202212512493133545e-02,-1.919249892234802246e-01,-1.202529203146696091e-02,-6.016561388969421387e-02,-6.267513334751129150e-02,-5.715854093432426453e-02,7.303001731634140015e-02,-1.532056331634521484e-01,-1.764552444219589233e-01,-1.453748345375061035e-01,5.497290566563606262e-02,5.797447264194488525e-02,-2.633603215217590332e-01,3.617376461625099182e-02,3.269422799348831177e-02,-2.391042187809944153e-02,-9.566423296928405762e-02,1.002967879176139832e-01,-9.381454437971115112e-03,5.297684669494628906e-02,-1.914008855819702148e-01,-1.196467429399490356e-01,-1.356235798448324203e-02,-8.379637263715267181e-03,-1.271151900291442871e-01,2.730614840984344482e-01,-5.720215663313865662e-02,-1.420619040727615356e-01,3.700940310955047607e-02,4.602014273405075073e-02,-9.066966921091079712e-02,8.284990489482879639e-02,-1.562069058418273926e-01,-1.743632704019546509e-01,2.397497557103633881e-02,-1.609627455472946167e-01,9.391245245933532715e-02,5.295887589454650879e-02
5.827603861689567566e-02,-1.237517315894365311e-02,2.054032683372497559e-01,1.724908710457384586e-03,2.185788005590438843e-01,-2.651598490774631500e-02,-1.014374345541000366e-01,-8.796476572751998901e-02,2.083043605089187622e-01,2.025900594890117645e-02,-6.162359192967414856e-02,-5.802198871970176697e-02,1.256723403930664062e-01,-2.196622490882873535e-01,-1.539786159992218018e-01,1.609952449798583984e-01,-2.479049004614353180e-02,8.903447538614273071e-02,-1.028876379132270813e-01,-1.968040689826011658e-02,-1.198809966444969177e-01,-1.768212969182059169e-04,-1.781969368457794189e-01,-1.341355778276920319e-02,-1.523091048002243042e-01,2.228568308055400848e-02,-2.074252441525459290e-02,-6.540929526090621948e-02,1.123226359486579895e-01,4.908226802945137024e-02,2.660873532295227051e-01,-8.757435716688632965e-03,-2.338637784123420715e-02,-5.932457745075225830e-02,-3.101005963981151581e-02,7.928466796875000000e-02,-4.574530571699142456e-02,-4.625876992940902710e-02,-3.924119751900434494e-03,9.847715497016906738e-02,7.256679981946945190e-02,8.226591348648071289e-02,1.016329415142536163e-02,9.503554552793502808e-02,-7.310052216053009033e-02
-7.176416367292404175e-02,7.352838665246963501e-02,-5.071815848350524902e-02,-1.014940366148948669e-01,7.577907294034957886e-02,4.465945437550544739e-02,-1.726164110004901886e-02,-2.553967759013175964e-02,-1.686705350875854492e-01,-2.222604304552078247e-02,-6.603857129812240601e-02,-1.318649798631668091e-01,4.947697278112173080e-03,1.656891554594039917e-01,2.057450264692306519e-02,-3.193030133843421936e-02,-2.748368121683597565e-02,-9.089613333344459534e-03,6.007373705506324768e-02,-3.627860546112060547e-02,6.677699740976095200e-03,-1.630126237869262695e-01,8.354146778583526611e-02,-2.516316436231136322e-02,-1.699956208467483521e-01,-7.215556502342224121e-02,5.403582751750946045e-02,8.511084318161010742e-02,-1.093601528555154800e-02,-3.374611586332321167e-02,-1.276682764291763306e-01,1.605584472417831421e-01,5.863804370164871216e-02,9.943142533302307129e-02,-5.468747764825820923e-02,-2.028326876461505890e-02,1.072904020547866821e-01,4.285250324755907059e-03,2.925582975149154663e-02,-7.141832262277603149e-02,-4.083595797419548035e-02,6.056456826627254486e-03,2.428516745567321777e-01,1.944966465234756470e-01,-9.895801544189453125e-02
1.118491068482398987e-01,-4.602921195328235626e-03,2.894023805856704712e-02,-8.615797013044357300e-02,2.136750519275665283e-01,-1.445164380129426718e-04,1.988062635064125061e-02,-3.263321891427040100e-02,-2.073065377771854401e-02,1.990330964326858521e-01,8.925631642341613770e-02,-2.358329482376575470e-02,2.089951187372207642e-02,-2.530942559242248535e-01,2.026583999395370483e-02,7.376380264759063721e-02,-9.565870277583599091e-03,-9.131431579589843750e-02,-9.498704224824905396e-03,-5.142934620380401611e-02,-3.947851061820983887e-02,-1.958938091993331909e-01,1.334277987480163574e-01,2.999731898307800293e-02,-2.941721491515636444e-02,-5.992229655385017395e-02,-6.114603579044342041e-02,-6.437303870916366577e-02,-2.167500555515289307e-03,2.158310711383819580e-01,-1.766490787267684937e-01,8.998431265354156494e-02,-9.299555420875549316e-02,1.528138201683759689e-02,1.368799060583114624e-02,-1.446390599012374878e-01,-9.333259612321853638e-02,6.769260019063949585e-02,1.449614465236663818e-01,-3.956057596951723099e-03,-8.898760378360748291e-02,7.503295689821243286e-02,-9.280278533697128296e-02,3.612085804343223572e-02,-3.372870385646820068e-03
1.611754596233367920e-01,-4.067553207278251648e-02,-9.169343858957290649e-03,4.960688762366771698e-03,-1.312988549470901489e-01,5.018503218889236450e-02,2.782422862946987152e-02,-2.441167598590254784e-03,2.934761159121990204e-02,-1.028988733887672424e-01,-1.721293777227401733e-01,-1.105683371424674988e-01,1.211565136909484863e-01,4.598064720630645752e-02,1.979159750044345856e-02,2.479245960712432861e-01,-1.787404417991638184e-01,1.059168428182601929e-01,-5.254280567169189453e-02,-8.492444455623626709e-02,8.789692074060440063e-02,6.437034159898757935e-02,-1.093135699629783630e-01,6.513462215662002563e-02,-6.483095884323120117e-02,5.908674001693725586e-02,1.583423912525177002e-01,2.593932487070560455e-02,2.061369270086288452e-01,5.844153091311454773e-02,-2.308964878320693970e-01,3.339979425072669983e-02,3.319364413619041443e-02,-7.108880579471588135e-02,1.085213944315910339e-01,-1.864092983305454254e-02,-1.760858744382858276e-01,-4.312594421207904816e-03,6.514756381511688232e-02,6.666721403598785400e-02,1.860858127474784851e-02,-1.451232135295867920e-01,-9.035371989011764526e-02,4.628561064600944519e-02,-2.735048346221446991e-02
3.990984521806240082e-03,1.656115353107452393e-01,-6.435538176447153091e-03,2.451017312705516815e-02,8.647003024816513062e-02,1.090046092867851257e-01,-2.667208202183246613e-02,2.994214264617767185e-05,-1.555985677987337112e-02,1.917704567313194275e-02,-2.049189433455467224e-02,-8.738908171653747559e-02,-1.000574454665184021e-01,-5.270714312791824341e-02,-1.337211281061172485e-01,-2.086440622806549072e-01,-4.479555413126945496e-02,-9.009274840354919434e-02,-9.109960496425628662e-02,5.618229974061250687e-03,1.802873425185680389e-02,-1.973800063133239746e-01,-5.366369709372520447e-02,5.215665325522422791e-02,1.076580733060836792e-01,4.928451776504516602e-02,9.747508913278579712e-02,-1.760968863964080811e-01,2.515272609889507294e-02,1.516412477940320969e-02,-4.382652789354324341e-02,1.588756404817104340e-02,-2.716208063066005707e-02,-9.215871989727020264e-02,-1.277492642402648926e-01,1.229379549622535706e-01,5.413993820548057556e-02,1.176962181925773621e-01,1.977906748652458191e-02,5.427620187401771545e-02,-5.307324230670928955e-02,5.486620217561721802e-02,1.764194965362548828e-01,1.343298703432083130e-01,-7.521369308233261108e-02
2.243199944496154785e-01,8.047975599765777588e-02,-3.195309340953826904e-01,-3.765028119087219238e-01,8.906993083655834198e-03,-1.259357184171676636e-01,6.705718487501144409e-02,8.253792300820350647e-03,-6.110696494579315186e-02,-5.516425520181655884e-02,-9.458750486373901367e-02,1.025214120745658875e-01,-1.632459014654159546e-01,2.303420156240463257e-01,1.221864297986030579e-01,5.314590036869049072e-02,3.264528214931488037e-01,-7.526913285255432129e-02,-2.141672372817993164e-02,-5.958662182092666626e-02,-5.577621981501579285e-02,-8.194938302040100098e-02,-2.244412153959274292e-01,-1.585454195737838745e-01,-9.299229085445404053e-02,2.884867042303085327e-02,6.574711762368679047e-03,-5.422295536845922470e-03,-3.178401291370391846e-02,4.685025289654731750e-02,4.873286932706832886e-02,-6.103994324803352356e-02,-5.577082633972167969e-01,1.116921380162239075e-01,1.273744106292724609e-01,2.261765599250793457e-01,1.623911112546920776e-01,-2.228817529976367950e-02,-5.917809903621673584e-02,-5.411133170127868652e-02,-5.703213065862655640e-02,1.043482497334480286e-01,-1.007673665881156921e-01,-9.157624095678329468e-02,1.455786526203155518e-01
8.635193109512329102e-02,-1.322314590215682983e-01,-7.093986868858337402e-02,3.697587922215461731e-02,1.158975530415773392e-03,1.412265300750732422e-01,7.985064387321472168e-02,3.328515589237213135e-02,-1.629057899117469788e-02,-1.183761470019817352e-02,-7.107878476381301880e-02,-4.762416705489158630e-03,-1.458514928817749023e-01,4.894812777638435364e-02,-4.674150794744491577e-02,1.072564125061035156e-01,1.452382504940032959e-01,8.215767145156860352e-02,3.352623432874679565e-02,1.359355747699737549e-01,2.087226510047912598e-02,1.591631025075912476e-01,-1.427351385354995728e-01,2.049726434051990509e-02,-1.758058816194534302e-01,1.180409938097000122e-01,1.535951346158981323e-01,-2.658349871635437012e-01,-9.035190939903259277e-02,7.225345820188522339e-02,-1.022711545228958130e-01,2.173919603228569031e-02,-2.776456810534000397e-02,2.697947248816490173e-02,-5.635210126638412476e-02,1.191517338156700134e-01,4.639304801821708679e-02,-5.937274545431137085e-02,-4.981012269854545593e-02,-9.299864619970321655e-02,1.000889614224433899e-01,-1.212928444147109985e-01,-1.557818949222564697e-01,-3.071555308997631073e-02,-1.180547401309013367e-01
-8.147838711738586426e-02,2.942970767617225647e-02,9.227407723665237427e-02,-5.759246647357940674e-02,3.785350173711776733e-02,4.846889525651931763e-03,-1.111900061368942261e-01,-1.200970355421304703e-02,-7.076092809438705444e-02,-1.066611930727958679e-01,9.852078557014465332e-02,-3.004727140069007874e-02,-1.068095937371253967e-01,2.320466786623001099e-01,3.194939717650413513e-02,-7.620593905448913574e-02,-2.800527960062026978e-02,-8.002868294715881348e-02,6.829626858234405518e-02,4.968357086181640625e-02,-3.608400374650955200e-02,-1.721380800008773804e-01,1.434939205646514893e-01,-1.913615912199020386e-01,-6.897234916687011719e-02,-1.874037645757198334e-02,3.298870986327528954e-03,3.534227609634399414e-02,1.150827556848526001e-01,-9.448775090277194977e-03,-4.847538843750953674e-02,-3.232654184103012085e-03,-7.772664725780487061e-02,-1.578582078218460083e-02,-7.814765907824039459e-03,1.356207486242055893e-02,-1.953409798443317413e-02,-4.284660145640373230e-02,-1.234056577086448669e-01,-6.118208169937133789e-02,-7.318940013647079468e-02,-1.471732836216688156e-02,-2.479090541601181030e-02,7.485859841108322144e-02,4.185748100280761719e-02
1.096413359045982361e-01,-4.630687460303306580e-02,-6.298869848251342773e-03,-1.684693247079849243e-01,1.778369992971420288e-01,-1.491090506315231323e-01,1.025955844670534134e-02,3.321689665317535400e-01,-6.614311039447784424e-02,-8.692976087331771851e-02,-1.544381827116012573e-01,2.052988298237323761e-02,1.616733223199844360e-01,6.894592195749282837e-02,2.572323754429817200e-02,-7.466080784797668457e-02,7.055973261594772339e-02,-1.645085066556930542e-01,6.058234348893165588e-02,-8.053354918956756592e-02,-1.083846837282180786e-01,9.993106126785278320e-02,-1.509640514850616455e-01,1.603177934885025024e-01,-1.325643360614776611e-01,9.645288437604904175e-02,-1.312909573316574097e-01,4.421832412481307983e-02,6.919363886117935181e-02,-1.371277589350938797e-02,1.924242228269577026e-01,9.121862240135669708e-03,4.328795894980430603e-02,-1.181099563837051392e-01,9.351733140647411346e-03,7.783629000186920166e-02,-1.306650191545486450e-01,-1.874807178974151611e-01,1.494799703359603882e-01,1.707427576184272766e-02,6.118017714470624924e-03,-4.736484214663505554e-02,2.209263481199741364e-02,-8.979070931673049927e-02,-1.379510760307312012e-01
7.170753180980682373e-02,-1.273241080343723297e-02,-4.284954071044921875e-02,-1.026753429323434830e-02,-1.696256995201110840e-01,-2.203531190752983093e-02,-1.606813259422779083e-02,2.181792072951793671e-02,2.915995009243488312e-02,-5.477160587906837463e-02,-3.489468246698379517e-02,2.304215170443058014e-02,-1.658073812723159790e-01,-1.987019367516040802e-02,6.738171726465225220e-02,-1.242337189614772797e-02,9.652749449014663696e-02,1.726299524307250977e-02,-2.781167568173259497e-04,1.143660247325897217e-01,4.126166924834251404e-02,-4.077976942062377930e-02,6.567650288343429565e-02,1.340483129024505615e-01,1.920593976974487305e-01,6.944169849157333374e-02,-3.734482079744338989e-02,-6.363372504711151123e-02,1.422590613365173340e-01,8.131992816925048828e-02,7.721863687038421631e-02,1.767490208148956299e-01,-4.115515202283859253e-02,-4.882343113422393799e-02,5.150944739580154419e-02,2.668528817594051361e-02,-1.112101972103118896e-01,-7.180131226778030396e-02,-2.739513106644153595e-02,-1.783492267131805420e-01,4.231391847133636475e-02,9.166978299617767334e-02,1.608913987874984741e-01,-6.172380968928337097e-02,4.318007454276084900e-02
3.240149468183517456e-02,-1.855036467313766479e-01,1.007869318127632141e-01,1.600266844034194946e-01,1.434438824653625488e-01,-5.554762855172157288e-02,-1.937591657042503357e-02,1.641283035278320312e-01,-3.974669426679611206e-02,-1.889277994632720947e-01,1.438148319721221924e-01,3.699003532528877258e-02,-1.097254231572151184e-01,1.341813057661056519e-01,1.146808341145515442e-01,4.938529431819915771e-02,-7.398983091115951538e-02,9.357026219367980957e-02,2.577232383191585541e-02,-1.710613518953323364e-01,-1.526702009141445160e-02,1.637970330193638802e-03,1.172338500618934631e-01,-2.027377337217330933e-01,6.959058344364166260e-02,1.737709492444992065e-01,-3.909974545240402222e-02,9.655489772558212280e-02,3.725052345544099808e-03,-2.930120378732681274e-02,-1.321443468332290649e-01,3.000880591571331024e-02,1.050197109580039978e-01,-6.463629007339477539e-02,9.993716329336166382e-02,-1.478614658117294312e-01,4.349439218640327454e-02,1.083628386259078979e-01,-9.540234506130218506e-02,1.554128061980009079e-02,-7.307204604148864746e-02,-2.859944943338632584e-03,-1.515763849020004272e-01,-2.390311099588871002e-02,1.503818929195404053e-01
-5.783355981111526489e-02,1.226628869771957397e-01,4.318597260862588882e-03,-3.874070197343826294e-02,-9.238726645708084106e-02,5.070460587739944458e-02,2.241311222314834595e-01,6.657728552818298340e-02,2.978476583957672119e-01,3.509058430790901184e-02,-9.012485295534133911e-02,-1.026000827550888062e-01,3.357134293764829636e-03,5.902140215039253235e-02,-1.905380189418792725e-02,8.337710797786712646e-02,-1.822200119495391846e-01,-1.507376581430435181e-01,-7.857138663530349731e-02,1.632075905799865723e-01,9.795107878744602203e-03,1.113313343375921249e-02,-2.297002226114273071e-01,9.846573323011398315e-02,-1.797727942466735840e-01,-1.595634967088699341e-01,3.683426603674888611e-02,-2.738639898598194122e-02,-4.457530379295349121e-02,8.925054222345352173e-02,4.995125345885753632e-03,-9.875413030385971069e-02,1.803027838468551636e-01,1.647110432386398315e-01,1.310535818338394165e-01,5.164738371968269348e-02,-1.654662340879440308e-01,2.016426995396614075e-02,-5.574895069003105164e-02,-9.514706209301948547e-03,6.365876644849777222e-02,-5.132060497999191284e-02,-1.470178514719009399e-01,1.311522275209426880e-01,-1.235686521977186203e-02
1.713996231555938721e-01,1.685149967670440674e-01,5.684025958180427551e-02,-1.444693058729171753e-01,-6.613528728485107422e-02,-1.504516508430242538e-02,-1.414883881807327271e-01,9.756332263350486755e-03,1.144600734114646912e-01,1.321052610874176025e-01,1.840465143322944641e-02,-7.308665663003921509e-02,-9.921048581600189209e-02,5.659449100494384766e-02,1.497264802455902100e-01,1.134914308786392212e-01,-5.129824578762054443e-02,-1.845270209014415741e-02,-7.777535170316696167e-02,1.318625658750534058e-01,1.128951460123062134e-01,2.342589758336544037e-02,-6.728158146142959595e-02,7.394375745207071304e-03,1.626734435558319092e-01,6.887488812208175659e-02,1.768147498369216919e-01,-2.202709950506687164e-02,-5.559258908033370972e-02,-1.042378395795822144e-01,4.874797537922859192e-03,-8.007324486970901489e-02,-7.714200019836425781e-02,-2.561755850911140442e-02,5.540497601032257080e-02,1.276055909693241119e-02,-7.668599486351013184e-02,-2.073731422424316406e-01,-6.172726675868034363e-02,9.467480331659317017e-02,-1.586311012506484985e-01,-6.851966679096221924e-02,-3.746736422181129456e-02,1.055557802319526672e-01,1.522763222455978394e-01
-2.991180121898651123e-01,-1.268030982464551926e-02,7.885459810495376587e-02,-1.898521929979324341e-01,-1.236919164657592773e-01,-1.089266911149024963e-01,7.764685153961181641e-02,-9.599371999502182007e-02,2.603836171329021454e-02,1.687959432601928711e-01,-1.961089819669723511e-01,-7.689487934112548828e-02,-6.283684633672237396e-03,5.599161982536315918e-02,-1.269275248050689697e-01,4.345718771219253540e-03,-7.970770448446273804e-02,-1.550146490335464478e-01,-1.023590713739395142e-01,1.517652571201324463e-01,7.927481830120086670e-02,-4.976892471313476562e-02,-7.944519072771072388e-02,4.711378738284111023e-02,1.170048341155052185e-01,2.948053479194641113e-01,3.983088582754135132e-02,5.981002748012542725e-02,-1.433679461479187012e-01,2.245048433542251587e-01,-5.906682834029197693e-02,-1.933913975954055786e-01,8.414892852306365967e-02,-1.737824827432632446e-01,1.698792912065982819e-02,4.067790508270263672e-02,-1.347977202385663986e-02,4.708848893642425537e-02,3.506745910272002220e-03,-1.719689369201660156e-02,-8.054967224597930908e-02,-3.829123079776763916e-02,1.762067377567291260e-01,4.291510581970214844e-02,1.630704402923583984e-01
4.256788268685340881e-02,2.545482851564884186e-02,2.553904661908745766e-03,7.689430564641952515e-02,4.204836487770080566e-02,-6.221445649862289429e-02,2.616480365395545959e-02,1.208795048296451569e-02,1.458913683891296387e-01,-5.430622398853302002e-02,1.011806055903434753e-01,-5.179520323872566223e-02,1.428803652524948120e-01,-3.167338669300079346e-02,-9.604895114898681641e-02,-7.234059274196624756e-02,4.554083943367004395e-02,-2.020036131143569946e-01,-8.455878123641014099e-03,1.426504850387573242e-01,1.561349481344223022e-01,5.919580161571502686e-02,1.952191144227981567e-01,-2.688691951334476471e-02,-2.793654985725879669e-02,-1.408362835645675659e-01,-2.636913023889064789e-02,-5.472229048609733582e-02,8.414025418460369110e-03,4.487087484449148178e-03,4.750079661607742310e-02,-8.199904859066009521e-02,9.395688027143478394e-02,-1.625009812414646149e-02,-1.880569607019424438e-01,-5.560947954654693604e-02,1.708638370037078857e-01,2.027191407978534698e-02,1.400500237941741943e-01,-4.437902569770812988e-02,2.058578282594680786e-01,1.782684475183486938e-01,1.521948873996734619e-01,1.242420449852943420e-02,1.689755171537399292e-01
-1.362145543098449707e-01,-1.605444550514221191e-01,-1.697868667542934418e-02,4.866069927811622620e-02,1.534879952669143677e-01,-2.579359337687492371e-02,7.219816744327545166e-02,-3.706932812929153442e-02,-1.011916026473045349e-01,-3.760204091668128967e-02,8.912900090217590332e-02,4.390482977032661438e-02,-5.228356271982192993e-02,9.279722347855567932e-03,-1.183413267135620117e-01,-7.703868299722671509e-02,7.664913777261972427e-03,4.081871360540390015e-02,-1.107736453413963318e-01,1.321076899766921997e-01,-1.100139617919921875e-01,1.543667018413543701e-01,4.717227537184953690e-03,-7.681483775377273560e-02,1.558006741106510162e-02,7.873790711164474487e-02,-7.093141973018646240e-02,-1.096820086240768433e-01,-9.474479407072067261e-02,2.188591100275516510e-02,2.707366347312927246e-01,3.478669002652168274e-02,9.187012165784835815e-02,-7.413887977600097656e-02,3.852012753486633301e-02,7.026448100805282593e-02,6.198450177907943726e-02,-4.913219064474105835e-02,3.525354340672492981e-02,8.910113573074340820e-02,-4.307106137275695801e-02,-5.213697999715805054e-02,4.411645233631134033e-02,-6.552243232727050781e-02,-1.293107122182846069e-01
-1.931566148996353149e-01,1.634156331419944763e-02,-8.564325422048568726e-02,1.253010034561157227e-01,-3.895438509061932564e-03,-1.348152663558721542e-02,-1.395647674798965454e-01,-1.244744732975959778e-01,-6.948970258235931396e-02,-8.199412375688552856e-03,-1.064293608069419861e-01,-7.652978599071502686e-02,-1.376900635659694672e-02,-7.063543796539306641e-02,-5.040018260478973389e-02,1.757611483335494995e-01,-1.004757545888423920e-02,-1.286364197731018066e-01,3.551343828439712524e-02,-7.055751979351043701e-02,-7.091292738914489746e-02,-2.820768207311630249e-02,-1.590697318315505981e-01,-1.857879906892776489e-01,-1.966896057128906250e-01,-1.612528413534164429e-01,-2.289643883705139160e-02,1.937024109065532684e-02,-1.027028635144233704e-01,-1.120288744568824768e-01,1.463803648948669434e-01,2.140236087143421173e-02,-7.977644354104995728e-02,3.602477163076400757e-02,8.705753833055496216e-03,-2.273019589483737946e-02,9.136985242366790771e-02,-2.548592910170555115e-02,7.430864870548248291e-02,-1.002886593341827393e-01,8.745169639587402344e-02,-1.940590590238571167e-01,-9.046322107315063477e-02,4.683278873562812805e-02,-6.767570972442626953e-02
-4.909544438123703003e-02,-1.719654947519302368e-01,9.266049414873123169e-02,7.927347719669342041e-02,4.413444548845291138e-03,7.988596707582473755e-02,9.781642258167266846e-02,7.891613058745861053e-03,1.184032484889030457e-01,1.080670058727264404e-01,1.581765338778495789e-02,6.951257586479187012e-02,6.595567613840103149e-02,3.912281617522239685e-02,1.190556660294532776e-01,6.455314159393310547e-02,-1.425828635692596436e-01,1.175344064831733704e-01,2.385604428127408028e-03,1.048460602760314941e-03,-1.617642045021057129e-01,-1.488201469182968140e-01,-1.071970015764236450e-01,1.207577064633369446e-01,-1.703645139932632446e-01,-3.087133914232254028e-02,-4.647798836231231689e-02,-9.574243426322937012e-02,-8.644512295722961426e-02,1.204585954546928406e-01,8.603738248348236084e-02,6.285795569419860840e-02,9.779294580221176147e-02,7.288915663957595825e-02,1.217430606484413147e-01,-5.136246979236602783e-02,2.558290772140026093e-02,1.521458029747009277e-01,5.808506160974502563e-02,-6.332331895828247070e-02,1.149968281388282776e-01,-1.347156465053558350e-01,3.383417055010795593e-02,-5.736533179879188538e-02,1.359345465898513794e-01
1.521599828265607357e-03,-1.384353637695312500e-01,7.512977719306945801e-02,1.221671700477600098e-01,-4.596956446766853333e-02,9.125040471553802490e-02,2.467256188392639160e-01,-2.059512306004762650e-03,1.515915095806121826e-01,-1.337566375732421875e-01,-3.162667155265808105e-02,6.728454027324914932e-04,1.135330051183700562e-01,-3.194608259946107864e-03,7.148184627294540405e-02,1.498287171125411987e-01,7.692686468362808228e-02,-1.226503327488899231e-01,4.849256947636604309e-02,-1.224117577075958252e-01,-5.395961459726095200e-03,1.503435522317886353e-01,5.674847867339849472e-03,-1.488495152443647385e-02,6.575622409582138062e-02,-2.877063490450382233e-02,2.084825336933135986e-01,-9.977915883064270020e-02,-2.856549620628356934e-02,-4.177288338541984558e-02,-7.016749680042266846e-02,6.404183059930801392e-02,-1.196461543440818787e-01,2.162751182913780212e-02,7.965559512376785278e-02,9.910374879837036133e-02,9.396192431449890137e-02,-1.922871917486190796e-01,1.601859182119369507e-01,1.568344980478286743e-01,-1.257641613483428955e-01,-1.516901850700378418e-01,2.084592580795288086e-01,-4.011813178658485413e-02,-7.211818546056747437e-02
8.149193227291107178e-02,1.009444445371627808e-01,7.924734055995941162e-02,-7.535400986671447754e-02,3.262531012296676636e-02,6.079294532537460327e-02,8.763639628887176514e-02,-1.294137835502624512e-01,6.095745041966438293e-02,-3.686357289552688599e-02,-1.386814862489700317e-01,-6.346037238836288452e-02,5.951459333300590515e-02,8.512009680271148682e-02,-1.262156479060649872e-02,-2.008554488420486450e-01,-1.012490019202232361e-01,9.059295803308486938e-02,-2.437288314104080200e-01,-1.360033452510833740e-01,8.138594031333923340e-02,-1.323827356100082397e-01,-5.256497487425804138e-02,-2.335971444845199585e-01,3.044474311172962189e-02,-7.627131789922714233e-02,1.381393428891897202e-02,1.278474330902099609e-01,-7.027704268693923950e-02,2.538619637489318848e-01,-2.417169958353042603e-01,-1.360889971256256104e-01,-1.096988320350646973e-01,7.533565163612365723e-03,-2.021710127592086792e-01,-9.474377334117889404e-02,3.690290078520774841e-02,-8.757296949625015259e-02,-1.523005366325378418e-01,-6.451746821403503418e-02,-1.384640783071517944e-01,2.374403737485408783e-02,-8.509427309036254883e-03,-4.787885397672653198e-02,-1.283942610025405884e-01
4.854262471199035645e-01,3.474958613514900208e-02,-1.018393784761428833e-01,1.739007383584976196e-01,3.627878427505493164e-02,3.642076998949050903e-02,-1.444417387247085571e-01,2.367138303816318512e-02,-5.225616623647511005e-04,-2.715979330241680145e-02,-5.488375946879386902e-02,-1.952672004699707031e-01,-6.504023820161819458e-02,3.523033484816551208e-02,4.086908698081970215e-02,-7.614379376173019409e-02,2.053379118442535400e-01,-8.146994747221469879e-03,-5.405689030885696411e-02,5.888491123914718628e-02,-1.382208764553070068e-01,-4.946313425898551941e-02,-1.283100340515375137e-02,1.008095666766166687e-01,-3.975891321897506714e-02,-1.026780605316162109e-01,-5.079217255115509033e-02,1.359618008136749268e-01,-1.140239834785461426e-01,-3.262890037149190903e-03,6.657340377569198608e-02,5.982886999845504761e-02,-5.253915786743164062e-01,-1.017710044980049133e-01,-2.690578252077102661e-02,-2.456822544336318970e-01,7.238306850194931030e-02,3.711184486746788025e-02,5.456874147057533264e-02,-1.441854089498519897e-01,-2.458889484405517578e-01,3.582290932536125183e-02,-2.311381511390209198e-02,6.295908242464065552e-02,5.773350130766630173e-03
2.456147037446498871e-02,1.961933448910713196e-02,2.330558001995086670e-02,1.032265797257423401e-01,-2.416240721940994263e-01,-1.518137566745281219e-02,5.686388164758682251e-02,-1.277555525302886963e-01,-2.534218132495880127e-01,-3.797862306237220764e-02,-6.548183504492044449e-03,1.706230491399765015e-01,-6.377135287038981915e-04,8.650279045104980469e-02,-9.173920750617980957e-02,6.215932965278625488e-02,9.980819374322891235e-02,3.640522435307502747e-02,1.177388802170753479e-01,8.400753140449523926e-02,5.259019881486892700e-02,-2.904431149363517761e-02,-2.900728210806846619e-02,5.830380693078041077e-02,1.537664677016437054e-03,-2.336159348487854004e-02,-1.088269501924514771e-01,1.607981324195861816e-01,-8.940392732620239258e-02,1.833298616111278534e-02,-1.479543894529342651e-01,-3.551759570837020874e-02,-4.511989280581474304e-02,2.692726626992225647e-02,-6.929955445230007172e-03,9.159049019217491150e-03,8.478657156229019165e-02,-1.992073096334934235e-02,-4.895832389593124390e-02,-1.323201954364776611e-01,-1.230419427156448364e-02,-1.166058853268623352e-01,-1.075466200709342957e-01,-1.542227119207382202e-01,-1.695470511913299561e-01
1.187332160770893097e-02,-3.559351433068513870e-03,-7.002907246351242065e-02,-5.035820603370666504e-02,-7.027057558298110962e-02,-5.040148273110389709e-02,4.677112028002738953e-02,-1.003024205565452576e-01,-8.417969197034835815e-02,5.441066995263099670e-02,-1.362819969654083252e-01,4.860312864184379578e-02,2.415985055267810822e-02,1.855431199073791504e-01,3.353108884766697884e-03,-3.012651205062866211e-02,-4.302319288253784180e-01,1.614340096712112427e-01,9.798251092433929443e-02,-1.891522556543350220e-01,4.405342787504196167e-02,2.649358101189136505e-02,4.720939323306083679e-02,3.238553553819656372e-02,2.382482588291168213e-01,1.356503218412399292e-01,1.360819786787033081e-01,-8.732783794403076172e-02,4.912709817290306091e-03,-1.654954254627227783e-02,-3.211253508925437927e-02,-9.953884780406951904e-02,3.599892556667327881e-02,-1.044001951813697815e-01,-2.226461023092269897e-01,-1.589130759239196777e-01,4.917772114276885986e-02,-5.469746142625808716e-02,1.294193416833877563e-01,-3.256532177329063416e-02,1.865939944982528687e-01,-9.563600271940231323e-02,-3.374932333827018738e-02,6.192395091056823730e-02,1.616093367338180542e-01
