-7.287669926881790161e-02,-9.484133124351501465e-02,4.348295927047729492e-02,2.312876284122467041e-02,1.869721151888370514e-02,6.220190972089767456e-02,-1.066039875149726868e-01,3.656682372093200684e-02,4.448739811778068542e-02,2.209246717393398285e-02,-2.558225532993674278e-03,-4.589340463280677795e-02,-2.669037133455276489e-02,3.661673888564109802e-02,1.762375235557556152e-01,-4.374763742089271545e-02,-6.198087334632873535e-02,5.716473981738090515e-02,-1.033399775624275208e-01,-6.569893658161163330e-02,6.219357252120971680e-02,9.643410146236419678e-02
-6.735667586326599121e-02,4.599666967988014221e-02,-1.907553151249885559e-02,8.856111019849777222e-02,1.080187223851680756e-02,6.524533778429031372e-02,1.218340173363685608e-01,3.895962983369827271e-02,5.572690069675445557e-02,1.743095181882381439e-02,5.698877852410078049e-03,7.078895717859268188e-02,-8.934596180915832520e-02,8.303083479404449463e-02,-2.054042965173721313e-01,5.928114801645278931e-02,-1.988279446959495544e-02,4.523208737373352051e-02,8.699764311313629150e-02,-4.961934406310319901e-03,5.515472590923309326e-02,8.988798409700393677e-02
-2.070808596909046173e-02,-8.173959702253341675e-02,1.434180606156587601e-02,-5.506549496203660965e-03,5.080682039260864258e-02,8.304215222597122192e-02,6.016694381833076477e-02,-3.106153197586536407e-02,-3.642020002007484436e-02,9.677478671073913574e-02,4.650086164474487305e-02,-7.326904684305191040e-02,-1.138539686799049377e-01,3.102448582649230957e-02,-7.391209900379180908e-02,-5.881563294678926468e-03,2.940424159169197083e-02,9.100494533777236938e-02,-8.113127946853637695e-02,-3.026923805009573698e-04,-4.866125527769327164e-03,7.581871002912521362e-02
3.978108987212181091e-02,-1.007394120097160339e-02,1.064469516277313232e-01,-8.274537324905395508e-02,1.256285700947046280e-02,1.959786377847194672e-02,-3.889506310224533081e-02,1.947514899075031281e-02,-7.299467921257019043e-03,1.442916989326477051e-01,1.109714582562446594e-01,6.938946992158889771e-02,4.449822381138801575e-02,-5.977192893624305725e-02,-2.382500171661376953e-01,-2.736202999949455261e-02,-9.219928830862045288e-02,-2.849911153316497803e-02,3.859424591064453125e-02,-3.482459485530853271e-02,-2.387571707367897034e-02,-7.153110951185226440e-02
1.344791352748870850e-01,4.436520487070083618e-02,-9.832098335027694702e-02,-2.514361869543790817e-03,-1.308982521295547485e-01,2.324631363153457642e-01,1.234487295150756836e-01,5.473465844988822937e-02,1.721430919133126736e-03,-4.808656871318817139e-02,9.489318728446960449e-02,-7.819169014692306519e-02,-4.329649731516838074e-02,-4.619530588388442993e-02,-4.532649368047714233e-02,-1.965514943003654480e-02,1.010258961468935013e-02,1.508881058543920517e-02,-5.332167074084281921e-02,6.285524368286132812e-02,7.789489626884460449e-02,4.951311647891998291e-02
2.554460987448692322e-02,-6.623031105846166611e-03,-5.690563470125198364e-03,-4.684435576200485229e-02,9.650772064924240112e-02,7.489831000566482544e-02,-5.406356602907180786e-02,-1.402658689767122269e-02,2.943130582571029663e-02,-8.682467043399810791e-02,1.196540333330631256e-02,1.586253568530082703e-02,-3.598163137212395668e-03,-6.230480596423149109e-02,3.466852009296417236e-02,8.058936893939971924e-02,9.630023688077926636e-02,1.604776978492736816e-01,1.760133914649486542e-02,-6.087440252304077148e-02,8.849412202835083008e-02,-5.916006490588188171e-02
-1.561226695775985718e-01,-9.372901171445846558e-03,-1.937481015920639038e-01,5.427059531211853027e-02,6.741323322057723999e-02,-6.161666661500930786e-02,2.679706178605556488e-02,-1.036424282938241959e-02,8.442053943872451782e-02,-1.165428012609481812e-01,-4.109250754117965698e-02,-2.023789100348949432e-02,-9.292890876531600952e-02,2.088271975517272949e-01,-5.057500675320625305e-02,6.984286010265350342e-02,2.225829102098941803e-02,1.045949757099151611e-01,9.848165512084960938e-02,-4.764585196971893311e-02,-2.724374271929264069e-02,-5.630881339311599731e-02
-5.261513870209455490e-03,-6.747665256261825562e-02,5.037106573581695557e-03,3.655523527413606644e-03,-2.648487128317356110e-02,4.032324999570846558e-02,-5.000048782676458359e-03,-1.342951133847236633e-02,-8.762714266777038574e-02,-1.104375720024108887e-01,-2.404192462563514709e-02,2.240663953125476837e-02,-8.645460009574890137e-02,9.265906363725662231e-02,3.135129576548933983e-03,5.941281095147132874e-02,2.736107259988784790e-02,-3.870325908064842224e-02,2.783839777112007141e-02,-7.176957279443740845e-02,-2.202292717993259430e-02,2.504097297787666321e-02
3.509022295475006104e-02,6.507471948862075806e-02,1.062058508396148682e-01,1.294060796499252319e-01,5.173866450786590576e-02,7.976803928613662720e-02,-6.336294114589691162e-02,5.830949544906616211e-02,-4.854506254196166992e-02,1.242073923349380493e-01,1.496554352343082428e-02,1.426758989691734314e-02,-1.810233225114643574e-03,-9.262771159410476685e-02,9.523562155663967133e-03,-5.016925185918807983e-02,5.956799909472465515e-02,-5.086231231689453125e-02,3.997122868895530701e-02,3.908166196197271347e-03,-1.145001798868179321e-01,9.566568187437951565e-04
-3.789038211107254028e-02,-9.490936063230037689e-03,1.195652559399604797e-01,-1.198438405990600586e-01,8.542055636644363403e-02,-5.600216612219810486e-02,1.792009361088275909e-02,6.840985268354415894e-03,-1.310797184705734253e-01,-5.454445630311965942e-02,8.509076200425624847e-03,1.904007792472839355e-01,1.101827155798673630e-02,-7.812884449958801270e-02,4.040065035223960876e-02,8.715205639600753784e-02,2.901260741055011749e-02,-4.742289707064628601e-02,4.669350758194923401e-02,-4.843550547957420349e-02,-5.322743952274322510e-02,1.638158112764358521e-01
-4.076596233062446117e-04,2.228904142975807190e-02,1.640608161687850952e-01,-2.182378806173801422e-02,-9.871499240398406982e-02,1.733689010143280029e-01,-8.671547472476959229e-02,-2.940887585282325745e-02,7.643134146928787231e-02,-1.076590791344642639e-01,5.420268699526786804e-02,-3.257963433861732483e-02,-3.645483404397964478e-02,-3.110976703464984894e-02,-8.222371339797973633e-02,2.308643981814384460e-02,1.634797751903533936e-01,2.435429021716117859e-02,5.477027967572212219e-03,1.759462431073188782e-02,-1.384329497814178467e-01,3.769820556044578552e-02
2.494351938366889954e-02,6.497304886579513550e-02,-1.290733367204666138e-01,-8.114484138786792755e-03,-1.258371397852897644e-02,4.369337111711502075e-02,-6.352106481790542603e-02,-5.254935473203659058e-02,-1.521845012903213501e-01,-4.421991854906082153e-02,-6.094000488519668579e-02,5.743452161550521851e-02,1.018896047025918961e-02,-9.947112947702407837e-02,-9.369759261608123779e-02,6.813846528530120850e-02,1.080823317170143127e-01,3.781792894005775452e-02,-9.063835442066192627e-02,-4.388185590505599976e-02,1.843456551432609558e-02,-7.026208937168121338e-02
7.452351599931716919e-02,1.232528779655694962e-02,1.909702830016613007e-02,1.484420448541641235e-01,2.330958098173141479e-02,1.783805340528488159e-02,-1.182780880481004715e-02,-4.205258190631866455e-02,1.113527920097112656e-02,-3.207573667168617249e-02,-8.252143859863281250e-02,3.602067381143569946e-02,-2.445308864116668701e-02,6.976819783449172974e-02,-5.273963510990142822e-02,-8.501824736595153809e-02,-7.606515288352966309e-02,-1.039551123976707458e-01,-3.543123370036482811e-03,-9.213557094335556030e-02,-1.407167017459869385e-01,-9.583448618650436401e-02
-4.090567678213119507e-02,-8.293893188238143921e-02,-9.523539245128631592e-02,4.183534905314445496e-02,-1.320267841219902039e-02,1.117163747549057007e-01,-6.408570706844329834e-02,1.754519157111644745e-02,3.128555603325366974e-03,-1.158985793590545654e-01,-9.104441851377487183e-02,-3.823961690068244934e-02,5.954112857580184937e-02,-7.951763272285461426e-02,2.883740700781345367e-02,-2.048996649682521820e-02,-3.282434493303298950e-02,2.039134874939918518e-02,3.273203596472740173e-02,-3.332745283842086792e-03,-4.002917557954788208e-03,2.990814298391342163e-02
-8.944497257471084595e-02,7.546778023242950439e-02,-2.047559469938278198e-01,2.894243411719799042e-02,3.984380885958671570e-02,-1.703279651701450348e-02,4.038609191775321960e-02,1.927529275417327881e-02,-1.132583827711641788e-03,8.593553304672241211e-02,3.145093098282814026e-02,-5.303185060620307922e-02,1.035699546337127686e-01,-4.883735626935958862e-02,7.424964755773544312e-02,2.854548022150993347e-02,1.353996098041534424e-01,-1.678734831511974335e-02,2.556904451921582222e-03,5.998851847834885120e-04,3.741015121340751648e-02,-1.456832885742187500e-02
3.780732676386833191e-02,-2.592455223202705383e-02,4.444140568375587463e-02,-3.950857557356357574e-03,2.400065585970878601e-02,8.112517744302749634e-02,-1.294349133968353271e-02,9.269625693559646606e-02,-4.891996458172798157e-02,1.174969077110290527e-01,-9.527959674596786499e-02,-1.641776412725448608e-02,2.108575589954853058e-02,4.101929813623428345e-02,1.452757269144058228e-01,3.821837529540061951e-02,-1.160987187176942825e-02,-7.451138645410537720e-02,-3.641683375462889671e-03,-4.578581452369689941e-02,-1.232408955693244934e-01,3.595451265573501587e-02
1.004416793584823608e-01,-1.298034749925136566e-02,7.163581252098083496e-02,-8.469393849372863770e-02,6.291592866182327271e-02,3.711252287030220032e-02,-1.376927942037582397e-01,4.507763311266899109e-02,2.991496212780475616e-02,3.280662745237350464e-02,8.546964824199676514e-02,-8.557060360908508301e-02,-6.581306457519531250e-02,-1.825079321861267090e-02,-1.325147002935409546e-01,6.894091516733169556e-02,1.952419243752956390e-02,-7.539974525570869446e-03,-1.853531226515769958e-02,8.106212317943572998e-02,-5.495695024728775024e-02,2.974096685647964478e-02
4.255102202296257019e-02,-1.676132343709468842e-02,-6.765079498291015625e-02,5.186662822961807251e-02,-1.122090965509414673e-01,7.399372011423110962e-02,2.669013477861881256e-02,-2.766307676210999489e-03,8.967231959104537964e-03,7.935223728418350220e-02,1.128065362572669983e-01,1.389789627864956856e-03,1.477081142365932465e-02,-6.809857487678527832e-02,6.014278531074523926e-02,2.836808562278747559e-02,-1.300363987684249878e-01,-1.332478970289230347e-01,-6.994635798037052155e-03,1.325902179814875126e-03,-9.213732182979583740e-02,3.176087141036987305e-02
-1.510064303874969482e-01,3.435820713639259338e-02,7.688862830400466919e-02,-4.798145219683647156e-02,-7.509221881628036499e-02,5.742058530449867249e-02,8.298848569393157959e-02,4.818597808480262756e-02,-3.500228002667427063e-02,6.151587003841996193e-04,-9.795648604631423950e-02,-6.455388665199279785e-02,4.438116401433944702e-02,8.219145238399505615e-02,3.380425646901130676e-02,-9.146263450384140015e-02,2.278469502925872803e-03,6.831513019278645515e-04,-4.210226982831954956e-02,-3.812187537550926208e-02,2.420769818127155304e-02,-1.147368624806404114e-01
1.610791124403476715e-02,-1.470693796873092651e-01,-1.000999510288238525e-01,8.701083809137344360e-02,3.540890756994485855e-03,9.429953992366790771e-02,1.336228996515274048e-01,1.254280097782611847e-02,-3.266092017292976379e-02,-3.353769704699516296e-02,1.282587274909019470e-02,2.540121227502822876e-02,-9.069325029850006104e-02,-5.828786641359329224e-02,-1.302503701299428940e-02,1.078032851219177246e-01,-4.582251980900764465e-02,-6.067939847707748413e-02,-5.336879286915063858e-03,-1.549759646877646446e-03,9.219150245189666748e-02,1.455800831317901611e-01
-7.564710825681686401e-02,-1.411340534687042236e-01,2.847451716661453247e-02,-3.687396273016929626e-02,-1.415718048810958862e-01,4.806365445256233215e-02,4.879581183195114136e-02,-8.754901587963104248e-03,2.405943162739276886e-02,1.991867274045944214e-02,8.849584311246871948e-02,-1.228560209274291992e-01,7.769371848553419113e-03,1.202162131667137146e-01,-3.125120885670185089e-03,-9.218590706586837769e-02,-1.053158119320869446e-01,4.399178922176361084e-02,-1.382412301609292626e-04,-4.783037118613719940e-03,-3.898117318749427795e-02,1.539599448442459106e-01
4.578379914164543152e-02,-1.339879333972930908e-01,-3.933813422918319702e-02,-5.695075541734695435e-02,3.118759021162986755e-02,3.025849908590316772e-02,-9.260182827711105347e-02,9.252272546291351318e-02,1.402134634554386139e-02,3.890400379896163940e-02,8.238440379500389099e-03,-5.174430459737777710e-02,3.335572406649589539e-02,-4.816963151097297668e-02,9.661824256181716919e-02,9.411509335041046143e-02,3.689900040626525879e-03,-1.464882642030715942e-01,4.903921112418174744e-02,1.827698433771729469e-03,-1.372645199298858643e-01,1.339126471430063248e-02
6.408336013555526733e-02,-5.658990889787673950e-02,-5.294879153370857239e-02,-2.463534474372863770e-04,3.558623418211936951e-02,3.928595036268234253e-02,8.118902146816253662e-02,1.838548667728900909e-02,-2.579428628087043762e-02,4.890967905521392822e-02,3.549609100446105003e-03,-1.429227553308010101e-02,-2.438361383974552155e-02,1.195609644055366516e-01,-7.109625637531280518e-02,1.030777301639318466e-02,6.465671956539154053e-02,-4.974123835563659668e-02,-8.069795370101928711e-02,-2.974510379135608673e-02,-5.552990362048149109e-02,4.200178012251853943e-02
-1.636784523725509644e-02,1.124385222792625427e-01,6.500638276338577271e-02,8.975569158792495728e-02,-3.616416081786155701e-02,5.446496978402137756e-02,1.857478357851505280e-02,-5.393789708614349365e-02,4.814681410789489746e-02,1.749953776597976685e-01,-1.022416073828935623e-02,6.305471062660217285e-02,-1.357507854700088501e-01,1.256907451897859573e-02,5.678221583366394043e-02,1.219417676329612732e-01,-2.359548525419086218e-04,-9.294204413890838623e-02,-1.250130534172058105e-01,-2.242548018693923950e-02,-1.575286313891410828e-02,-2.558856830000877380e-02
8.882206678390502930e-02,1.850443519651889801e-02,-2.273219637572765350e-02,2.987610921263694763e-02,1.707972586154937744e-02,1.982227712869644165e-01,-4.543086513876914978e-02,8.729325234889984131e-02,-6.806431710720062256e-02,-1.459182649850845337e-01,-5.189242959022521973e-02,-6.785403192043304443e-02,-7.908177375793457031e-02,-1.605556719005107880e-02,2.727117156609892845e-03,-4.627213999629020691e-02,-7.192435860633850098e-02,9.530119597911834717e-02,-2.607559785246849060e-02,3.371625766158103943e-02,-6.047537177801132202e-02,1.118281483650207520e-02
2.009415179491043091e-01,7.634844165295362473e-03,3.251197934150695801e-02,2.319386601448059082e-02,1.107030957937240601e-01,3.680076450109481812e-02,-8.504392951726913452e-02,-3.548721969127655029e-02,1.499423664063215256e-02,-7.460197806358337402e-02,-4.044563509523868561e-03,-4.572409018874168396e-02,-4.931332170963287354e-02,2.393811196088790894e-02,-2.329660393297672272e-02,2.309816703200340271e-02,-8.743172883987426758e-02,8.242580294609069824e-02,-5.587265640497207642e-02,-4.682680219411849976e-02,-1.684941649436950684e-01,2.701697312295436859e-02
3.672796487808227539e-02,7.001380622386932373e-02,-7.757890969514846802e-02,1.472180709242820740e-02,2.682623267173767090e-02,-6.583288311958312988e-02,1.002542376518249512e-01,-1.365901716053485870e-02,1.272939145565032959e-01,-6.127607822418212891e-02,-8.084043115377426147e-02,1.219677850604057312e-01,5.197229981422424316e-02,-1.184836328029632568e-01,8.426005393266677856e-02,-8.618042618036270142e-02,2.143269032239913940e-02,-4.667360708117485046e-02,8.594352751970291138e-02,-4.973293095827102661e-02,-1.186942905187606812e-01,4.366058111190795898e-02
-1.063071042299270630e-01,2.981252223253250122e-02,-1.058434098958969116e-01,-3.468275815248489380e-02,-7.968160323798656464e-03,1.423144489526748657e-01,1.654892563819885254e-01,6.668753921985626221e-02,-3.630333812907338142e-03,2.019701711833477020e-02,-7.815159112215042114e-02,-5.239450931549072266e-02,9.531817585229873657e-02,-4.850238561630249023e-02,-8.027012646198272705e-02,-5.159532651305198669e-02,-6.081553176045417786e-02,-2.178663574159145355e-02,7.608027011156082153e-02,4.941564518958330154e-03,-1.051624957472085953e-02,-1.736378110945224762e-02
-2.750627323985099792e-02,7.055187970399856567e-02,9.441058151423931122e-03,1.347234398126602173e-01,-1.583813130855560303e-02,-3.577981516718864441e-02,-1.970922760665416718e-02,-1.404399052262306213e-02,-5.477144941687583923e-02,6.807138770818710327e-02,-7.021967321634292603e-02,8.370786905288696289e-02,-1.489484459161758423e-01,-5.723314732313156128e-02,-4.408189654350280762e-02,-2.447509579360485077e-02,-5.666105076670646667e-02,-1.060260310769081116e-01,-1.516477614641189575e-01,6.499859504401683807e-03,1.416411101818084717e-01,5.117352679371833801e-02
8.236413449048995972e-02,-2.267117053270339966e-02,-1.667661517858505249e-01,-3.375272452831268311e-02,3.969328477978706360e-02,1.970765441656112671e-01,2.527761459350585938e-02,1.959871500730514526e-02,-6.977698951959609985e-02,6.933522224426269531e-02,-1.975164562463760376e-02,-1.787275262176990509e-02,1.158896181732416153e-02,-1.138449609279632568e-01,8.485021442174911499e-02,7.459152489900588989e-02,4.159374907612800598e-02,-8.970180153846740723e-02,-8.698096126317977905e-02,9.471566230058670044e-02,-1.644590683281421661e-02,3.479573503136634827e-02
9.638037532567977905e-02,-8.078929036855697632e-02,-7.916609942913055420e-02,-1.278345938771963120e-03,-1.064809784293174744e-01,1.357078999280929565e-01,2.588485926389694214e-02,1.287579629570245743e-02,1.311318576335906982e-02,2.478532865643501282e-02,4.669426009058952332e-02,7.435063272714614868e-02,8.761106990277767181e-03,-1.712704822421073914e-02,5.311638489365577698e-02,3.399135544896125793e-02,9.699261747300624847e-03,-3.803018853068351746e-02,4.896015673875808716e-02,2.935691038146615028e-03,8.865994960069656372e-02,1.547426916658878326e-02
-1.126253828406333923e-01,2.869242615997791290e-02,9.169449657201766968e-02,-1.310884803533554077e-01,9.312856011092662811e-03,6.072794273495674133e-02,-6.570103019475936890e-02,1.698736287653446198e-02,-7.787329703569412231e-02,-3.278094902634620667e-02,1.436097314581274986e-03,9.685409069061279297e-02,-8.565670251846313477e-02,-7.064407318830490112e-02,8.969060727395117283e-04,6.740986555814743042e-02,-5.548513028770685196e-03,-3.538243100047111511e-02,-1.370442062616348267e-01,-2.421777509152889252e-02,6.480614095926284790e-02,-3.648728132247924805e-02
-1.577339693903923035e-02,1.238226741552352905e-01,-2.411699667572975159e-02,-1.571875810623168945e-01,1.389522384852170944e-02,-1.439616456627845764e-02,-2.786912210285663605e-02,1.390566304326057434e-02,-3.688268736004829407e-02,-5.595986917614936829e-02,-2.706225961446762085e-02,1.589584350585937500e-01,-9.883715771138668060e-03,1.100953668355941772e-02,-2.018687315285205841e-02,-5.134710110723972321e-03,1.674042083323001862e-02,1.018791571259498596e-01,-5.697356909513473511e-02,-6.327560544013977051e-02,-6.126955896615982056e-02,-5.627132207155227661e-02
-1.395075172185897827e-01,5.966059118509292603e-02,1.344523876905441284e-01,2.455494552850723267e-02,-8.123677968978881836e-02,7.718091458082199097e-02,7.571341097354888916e-02,-3.010436333715915680e-02,4.551255330443382263e-02,-6.977220624685287476e-02,4.378541558980941772e-02,-6.478204578161239624e-02,-3.770151734352111816e-02,3.028642199933528900e-02,1.201298609375953674e-01,7.073907554149627686e-02,-1.766227744519710541e-02,-3.675910085439682007e-02,1.302681677043437958e-02,-2.321225032210350037e-02,-2.855691313743591309e-02,-1.148535311222076416e-01
4.624276980757713318e-02,5.744250118732452393e-02,2.944328263401985168e-02,-6.830726563930511475e-02,-1.491440385580062866e-01,3.386007994413375854e-02,8.999105542898178101e-02,9.089221060276031494e-02,-2.710533514618873596e-02,-6.705563515424728394e-02,2.424839325249195099e-02,5.568076670169830322e-02,-3.484460711479187012e-02,4.490053281188011169e-02,-9.170549362897872925e-02,-2.110825851559638977e-02,1.297201514244079590e-01,2.596720121800899506e-02,1.755399554967880249e-01,-6.861136294901371002e-03,3.044503368437290192e-02,7.522036135196685791e-02
-7.334384322166442871e-02,-1.500258743762969971e-01,6.502846628427505493e-02,3.068335587158799171e-03,3.396743535995483398e-02,3.251151368021965027e-02,-2.424156665802001953e-02,2.992737805470824242e-03,5.113663524389266968e-02,-9.986711665987968445e-03,-9.174823015928268433e-02,-1.306343674659729004e-01,5.630092695355415344e-02,-1.424459088593721390e-02,-1.002066731452941895e-01,-1.504689157009124756e-01,-7.989313453435897827e-02,-1.389380693435668945e-01,-5.615685135126113892e-03,-1.615393720567226410e-02,3.080891445279121399e-02,-5.568371713161468506e-02
4.816836863756179810e-02,-1.237627491354942322e-02,-1.046074852347373962e-01,-6.724344193935394287e-02,4.660432040691375732e-02,6.358892470598220825e-02,7.354331016540527344e-02,6.413197517395019531e-02,-7.189438492059707642e-02,4.201340675354003906e-02,-5.310204625129699707e-02,4.779852554202079773e-02,-1.445237994194030762e-01,6.609770655632019043e-02,5.591303855180740356e-02,7.978973537683486938e-02,-7.556243240833282471e-02,-5.642797797918319702e-03,-3.333834931254386902e-02,2.524358220398426056e-02,-2.320582978427410126e-02,-1.317299008369445801e-01
1.720091141760349274e-02,-1.698818504810333252e-01,-2.916309284046292305e-03,-9.660955518484115601e-03,1.597777754068374634e-01,-8.419269323348999023e-02,1.258477717638015747e-01,8.866799762472510338e-04,-6.616508960723876953e-02,3.099695779383182526e-02,-8.709057420492172241e-02,1.067328006029129028e-01,8.418723940849304199e-03,-8.475724607706069946e-02,1.667922362685203552e-02,-5.139729753136634827e-02,3.580206260085105896e-02,3.001483157277107239e-02,1.776710897684097290e-02,-5.582102760672569275e-02,-4.035960137844085693e-02,2.463267296552658081e-01
-6.634600460529327393e-02,3.050463832914829254e-02,-2.037724293768405914e-02,-1.881852895021438599e-01,9.525267034769058228e-02,8.818281441926956177e-02,-8.104433305561542511e-03,6.389771401882171631e-02,2.235087007284164429e-02,-4.422869998961687088e-03,-7.520929723978042603e-02,-1.341007417067885399e-03,-3.770991414785385132e-02,9.586163796484470367e-03,-5.122497677803039551e-02,-3.261861577630043030e-02,1.013394817709922791e-01,-1.378364115953445435e-01,3.432403877377510071e-02,-3.187118563801050186e-03,4.944495484232902527e-02,-1.717974618077278137e-02
4.883981309831142426e-03,7.465976476669311523e-02,3.247774392366409302e-02,4.643583297729492188e-02,-5.220977962017059326e-02,5.899187177419662476e-02,3.515749797224998474e-02,-1.682802475988864899e-02,-4.161803796887397766e-02,1.037758961319923401e-02,7.828913629055023193e-02,-5.575890187174081802e-03,1.533678639680147171e-02,-6.207465007901191711e-02,-5.322577804327011108e-02,-5.055801197886466980e-02,2.131259301677346230e-03,-1.716424822807312012e-01,1.974674500524997711e-02,-1.401824131608009338e-02,-5.620455741882324219e-02,4.343318287283182144e-03
-9.871092624962329865e-03,3.843124210834503174e-02,-1.248241066932678223e-01,-4.041566699743270874e-02,-4.674689471721649170e-02,-7.801487296819686890e-02,-3.142932057380676270e-02,-9.112199768424034119e-03,6.509673595428466797e-02,-1.290818750858306885e-01,-5.308922007679939270e-02,-4.433140158653259277e-02,1.840765215456485748e-02,-3.722653537988662720e-02,7.283368706703186035e-02,-5.507036671042442322e-02,-1.649757032282650471e-03,-3.937182575464248657e-02,-9.059857577085494995e-02,-4.030506312847137451e-02,1.627528816461563110e-01,8.931475877761840820e-02
-7.009979337453842163e-02,-4.065090790390968323e-02,-5.174016579985618591e-02,-1.017930805683135986e-01,-2.996321618556976318e-01,9.427421540021896362e-02,1.302858293056488037e-01,7.121065258979797363e-02,-2.319185761734843254e-03,3.777283802628517151e-02,2.318163961172103882e-02,-8.616384863853454590e-02,3.985442686825990677e-03,-6.771955639123916626e-02,-8.007498830556869507e-02,-2.593520283699035645e-02,-5.378314852714538574e-02,6.471005827188491821e-02,-4.607950150966644287e-02,3.533214703202247620e-02,-5.283515527844429016e-02,2.636424265801906586e-02
-2.163315266370773315e-01,-1.021818146109580994e-01,-4.434020817279815674e-02,-4.409373551607131958e-02,-9.491615742444992065e-02,4.032745957374572754e-02,3.583238646388053894e-02,6.895635277032852173e-02,-6.537319719791412354e-02,-1.087780743837356567e-01,-1.021580249071121216e-01,1.251263916492462158e-01,4.548756405711174011e-03,-4.357931669801473618e-03,9.429673850536346436e-02,-1.729943417012691498e-02,2.657182980328798294e-03,-1.226580366492271423e-01,3.187786415219306946e-02,-6.915538758039474487e-02,-3.820987045764923096e-02,9.466804563999176025e-02
6.057106703519821167e-02,3.485029190778732300e-02,9.203941561281681061e-03,-1.412295550107955933e-01,8.087388426065444946e-02,1.797023415565490723e-02,2.047221548855304718e-02,6.227873638272285461e-02,-3.985280171036720276e-02,-1.685188524425029755e-02,9.286283701658248901e-02,8.615864068269729614e-02,-8.243738859891891479e-02,-1.181457191705703735e-02,-1.829683631658554077e-01,1.384163796901702881e-01,-1.085033565759658813e-01,-9.616362862288951874e-03,1.519548427313566208e-02,-3.366671502590179443e-02,1.145573109388351440e-01,-4.082519561052322388e-03
-6.174186244606971741e-02,-9.774674475193023682e-02,1.252616103738546371e-02,-4.592040926218032837e-02,1.479404121637344360e-01,-1.160137206315994263e-01,6.503055989742279053e-02,-2.448400855064392090e-02,1.272372305393218994e-01,-5.220770835876464844e-02,6.191131472587585449e-02,-3.519235178828239441e-02,-4.542567953467369080e-02,-3.573835268616676331e-02,1.180711016058921814e-02,-6.821816414594650269e-02,3.230552747845649719e-02,1.641366630792617798e-02,-6.382551044225692749e-02,-6.769449263811111450e-02,-2.109591290354728699e-02,5.839906260371208191e-02
1.723107881844043732e-02,-4.190389811992645264e-02,-9.413199871778488159e-02,1.853485405445098877e-02,3.420539433136582375e-03,-5.467356368899345398e-02,-6.048812717199325562e-02,-4.003047943115234375e-02,2.592508122324943542e-02,-7.208435237407684326e-02,1.132093966007232666e-01,-4.323524236679077148e-02,6.336189806461334229e-02,-8.248920738697052002e-02,-3.681711107492446899e-02,-3.935796394944190979e-02,6.908483058214187622e-02,4.812490660697221756e-03,-4.588913545012474060e-02,-5.002157017588615417e-02,2.483676187694072723e-02,-7.815343886613845825e-02
-4.385240003466606140e-02,2.073484647553414106e-04,-1.338806468993425369e-02,3.616269677877426147e-02,-5.326069146394729614e-02,5.223068594932556152e-02,9.567683935165405273e-02,3.389418870210647583e-02,1.201215200126171112e-02,-4.321695864200592041e-02,-5.101690441370010376e-02,1.355386823415756226e-01,-5.216835066676139832e-02,-6.440415512770414352e-03,-1.294142007827758789e-02,-7.538743317127227783e-02,-1.743452697992324829e-01,-1.063787844032049179e-02,1.508678793907165527e-01,-2.355179935693740845e-02,2.662727050483226776e-02,-1.666586697101593018e-01
-7.225835323333740234e-02,-1.742764562368392944e-01,-2.943553961813449860e-02,-4.227813705801963806e-02,1.208829209208488464e-01,-1.035336498171091080e-02,7.966940850019454956e-02,1.545900199562311172e-02,-1.497367024421691895e-01,1.030448917299509048e-02,4.024048894643783569e-02,1.158858835697174072e-01,4.163091257214546204e-02,3.479407355189323425e-02,-1.033440679311752319e-01,-5.939762666821479797e-02,4.398638382554054260e-02,5.824273079633712769e-02,1.026089023798704147e-02,-1.936721266247332096e-03,-3.594361990690231323e-02,1.208401992917060852e-01
-8.538293838500976562e-02,-1.087220292538404465e-02,4.982331395149230957e-02,-4.876216128468513489e-02,-3.023501485586166382e-02,8.478509844280779362e-04,-1.991344802081584930e-02,3.490868955850601196e-02,8.889234066009521484e-02,-2.354550175368785858e-02,4.316995292901992798e-02,-4.392505809664726257e-02,-1.275200843811035156e-01,-1.223380714654922485e-01,5.804705899208784103e-03,-3.424388170242309570e-02,-1.140663400292396545e-02,7.798818498849868774e-02,3.974010050296783447e-02,-4.877161234617233276e-02,-6.093011423945426941e-02,1.088854968547821045e-01
-3.321720985695719719e-03,-8.290835469961166382e-02,-3.268169984221458435e-02,-2.137051196768879890e-03,-2.584964036941528320e-01,-9.624993428587913513e-03,2.683586627244949341e-02,5.870657786726951599e-02,-3.354659676551818848e-02,-7.091958820819854736e-02,-3.467524424195289612e-02,2.471130527555942535e-02,1.390021592378616333e-01,-7.701469957828521729e-02,-4.042454063892364502e-03,1.631167717278003693e-02,6.436067074537277222e-02,-6.935486197471618652e-02,1.117862761020660400e-01,-9.522972255945205688e-02,-1.769599914550781250e-01,-6.203822791576385498e-02
