-6.153503060340881348e-02,2.420520642772316933e-03,-5.794224794954061508e-03,-8.448822796344757080e-02,6.539034098386764526e-02,5.643072724342346191e-02,-2.931905351579189301e-02,-4.148136824369430542e-02,1.466348022222518921e-01,-1.438819319009780884e-01,-1.301281452178955078e-01,-2.009299059864133596e-04,-4.048767313361167908e-02,5.363233014941215515e-02,-5.517339706420898438e-02,8.350401371717453003e-02,-2.254834212362766266e-02,-4.649114236235618591e-02,8.079046010971069336e-02,-3.170460090041160583e-02,-1.411482244729995728e-01,-5.433177575469017029e-02,-5.248469114303588867e-02,-5.330744758248329163e-02,1.334161609411239624e-01,-5.877158418297767639e-02,-2.118492685258388519e-02,2.094618603587150574e-02,3.166047483682632446e-02,-5.043617635965347290e-02,2.579056890681385994e-03,4.478151723742485046e-02,-2.159118838608264923e-02,1.801540702581405640e-02,-8.837751299142837524e-02,-4.178049042820930481e-02,-9.218861162662506104e-02,2.887750416994094849e-02,-1.340683456510305405e-02,-1.440248191356658936e-01,-1.950463950634002686e-01,6.378311198204755783e-03,9.097440540790557861e-02,1.432286500930786133e-01,1.861107349395751953e-02
4.656326770782470703e-02,-1.069330275058746338e-01,-2.878128085285425186e-03,-9.235141426324844360e-02,-7.966770231723785400e-02,1.770778931677341461e-02,-5.432021617889404297e-02,-4.076656699180603027e-02,-5.723601952195167542e-02,-6.021829247474670410e-01,6.582739204168319702e-02,-2.142903581261634827e-02,5.127722024917602539e-02,4.519236087799072266e-02,7.557003200054168701e-02,1.490906160324811935e-02,-1.084706336259841919e-01,-1.288976520299911499e-01,2.975191688165068626e-03,7.143807411193847656e-02,-6.290301680564880371e-02,4.547139629721641541e-03,-1.125634089112281799e-01,-6.561726331710815430e-02,8.093352615833282471e-02,4.593279957771301270e-02,-9.140530973672866821e-02,-9.844672679901123047e-02,8.701290190219879150e-02,-2.759218811988830566e-01,9.332183003425598145e-02,9.703981131315231323e-02,-4.097030684351921082e-02,-1.074338518083095551e-02,1.072329357266426086e-01,-1.024373099207878113e-01,4.523910582065582275e-02,3.963317722082138062e-02,-2.287801355123519897e-02,-1.303843315690755844e-02,-5.843086540699005127e-02,-7.629049476236104965e-03,-8.842898905277252197e-02,4.467236623167991638e-02,8.155336230993270874e-02
-7.940681278705596924e-02,4.102291539311408997e-02,-2.865575626492500305e-02,-1.247835084795951843e-01,2.462446223944425583e-03,-1.758609265089035034e-01,1.892710849642753601e-02,-5.091057624667882919e-03,4.795831441879272461e-02,-2.513689398765563965e-01,3.233416704460978508e-03,-5.033024773001670837e-02,-1.118084341287612915e-01,-2.048375457525253296e-02,-1.131032630801200867e-01,-1.884335279464721680e-01,9.455844014883041382e-02,-8.879164606332778931e-02,4.598350077867507935e-02,5.350365117192268372e-02,-1.147633716464042664e-01,-3.625186532735824585e-02,-1.397230774164199829e-01,-5.053664557635784149e-03,-2.575994469225406647e-02,5.615425109863281250e-02,-6.928119808435440063e-02,5.113301798701286316e-02,1.171316727995872498e-01,-7.244958728551864624e-02,-4.039425402879714966e-02,1.352975238114595413e-02,3.572664037346839905e-02,-6.388576328754425049e-02,6.169159896671772003e-03,3.243913128972053528e-02,-5.992825701832771301e-02,-3.160700900480151176e-03,4.534978792071342468e-02,5.543745309114456177e-02,7.737313210964202881e-02,1.723166927695274353e-02,-6.471044570207595825e-02,1.924609206616878510e-02,-1.975364051759243011e-02
-3.673578798770904541e-02,4.642763733863830566e-02,-1.517670899629592896e-01,-1.453901678323745728e-01,-8.355153724551200867e-03,-8.182842284440994263e-02,-2.949647046625614166e-02,-6.882048398256301880e-02,-1.208732128143310547e-01,-4.732545614242553711e-01,9.503264911472797394e-03,-5.682989954948425293e-02,-6.530003156512975693e-03,2.210322022438049316e-02,-1.810991391539573669e-02,-9.715086966753005981e-02,9.766300022602081299e-02,6.534839514642953873e-03,6.372644007205963135e-02,-1.214932203292846680e-01,1.092201173305511475e-01,-1.048989593982696533e-01,1.225852966308593750e-01,-1.830979250371456146e-02,3.553026914596557617e-02,-6.187482737004756927e-03,-2.926668152213096619e-02,5.640741065144538879e-02,8.021866530179977417e-02,-1.391442418098449707e-01,6.405340880155563354e-02,7.393734157085418701e-02,-1.343401223421096802e-01,-6.025323271751403809e-02,-4.336209036409854889e-03,7.123348116874694824e-02,6.227600574493408203e-02,-6.447542458772659302e-02,-4.072603955864906311e-02,-6.617867946624755859e-02,9.725801646709442139e-02,-1.810693740844726562e-02,1.482143551111221313e-01,9.502194821834564209e-02,3.631760552525520325e-02
-1.097999606281518936e-02,-7.769566029310226440e-02,-4.321182146668434143e-02,7.576619088649749756e-02,3.064963035285472870e-02,3.519282490015029907e-02,-4.685806110501289368e-03,-1.118039414286613464e-01,9.255760163068771362e-02,-1.542941182851791382e-01,-1.418043375015258789e-01,-4.946615174412727356e-02,8.458914607763290405e-02,-1.483046822249889374e-02,4.668141773436218500e-04,4.166311398148536682e-02,1.033874079585075378e-01,8.119371719658374786e-03,5.575218796730041504e-02,-1.062158197164535522e-01,9.765504300594329834e-02,6.239997223019599915e-02,-1.579614430665969849e-01,1.455923356115818024e-02,2.122670039534568787e-02,-6.005830690264701843e-02,-1.838641613721847534e-02,-5.145187675952911377e-02,2.278667874634265900e-02,-1.413485407829284668e-01,-4.478720575571060181e-02,-8.369580842554569244e-03,-8.068188279867172241e-02,-2.813194645568728447e-03,-4.105755314230918884e-02,2.843696996569633484e-02,1.314601004123687744e-01,7.681456208229064941e-02,-1.965365558862686157e-02,-5.026231333613395691e-02,-1.270549744367599487e-01,-1.287799701094627380e-02,3.531692922115325928e-02,-1.276885122060775757e-01,-5.219354853034019470e-02
3.634011000394821167e-02,-6.153843551874160767e-02,-1.061797607690095901e-02,2.680891193449497223e-02,-6.075458973646163940e-02,-1.211115345358848572e-02,-1.319341212511062622e-01,-3.493319824337959290e-02,-1.523014903068542480e-01,-4.701554179191589355e-01,6.481420248746871948e-03,4.008060321211814880e-02,-2.860143408179283142e-02,3.763243556022644043e-02,1.538558304309844971e-01,-7.038520183414220810e-03,-9.230394661426544189e-02,-8.619164675474166870e-02,4.050102084875106812e-02,3.415648639202117920e-02,1.219265535473823547e-01,6.749928928911685944e-03,-3.610339388251304626e-02,-1.189567893743515015e-01,3.686195611953735352e-02,7.080873940140008926e-03,-1.794152520596981049e-02,-4.416334256529808044e-02,-7.480603456497192383e-02,-7.749128341674804688e-02,2.307906746864318848e-02,7.183062285184860229e-02,-9.347277134656906128e-02,4.792556632310152054e-03,2.625041268765926361e-02,5.762213468551635742e-02,-6.706092506647109985e-02,-2.853825921192765236e-03,7.223288994282484055e-03,-1.079416051506996155e-01,-1.065260320901870728e-01,-7.389938086271286011e-02,2.720788121223449707e-02,-7.025242084637284279e-04,-2.154064178466796875e-02
-4.082825407385826111e-02,-1.176839172840118408e-01,-4.691750928759574890e-02,-3.834513574838638306e-02,-1.333450525999069214e-01,4.304288700222969055e-02,-4.580450803041458130e-02,2.763959765434265137e-02,2.106462866067886353e-01,-4.116415679454803467e-01,4.814933240413665771e-02,8.035874366760253906e-02,2.166212350130081177e-01,4.949654918164014816e-03,-7.117730379104614258e-02,8.276709355413913727e-03,7.698757946491241455e-02,-8.652208000421524048e-02,9.051015228033065796e-02,-1.312094330787658691e-01,-6.823907792568206787e-02,-1.426268517971038818e-01,-1.316739916801452637e-01,5.243840068578720093e-02,1.407962292432785034e-01,1.059755012392997742e-01,1.045000255107879639e-01,7.993373088538646698e-03,-8.926258236169815063e-02,-8.382530510425567627e-02,3.633338492363691330e-03,-2.952300198376178741e-02,1.769982650876045227e-02,7.551058381795883179e-02,-1.510796248912811279e-01,3.204534202814102173e-02,5.663640424609184265e-02,2.803346514701843262e-02,3.657916560769081116e-02,-9.683084674179553986e-03,-7.687930762767791748e-02,-4.283015802502632141e-02,-7.935658842325210571e-02,3.807276859879493713e-02,1.391878575086593628e-01
-2.185769006609916687e-02,4.865844547748565674e-02,-6.748221814632415771e-02,-3.547049313783645630e-02,-4.755120351910591125e-02,7.832610048353672028e-03,-8.232939243316650391e-02,1.108311302959918976e-02,-8.313885889947414398e-03,-5.448625683784484863e-01,1.337561756372451782e-02,4.457815364003181458e-02,-3.689581155776977539e-02,1.609701961278915405e-01,-5.417693406343460083e-02,-5.601297691464424133e-02,-1.244606748223304749e-01,-4.761413671076297760e-03,1.184747144579887390e-01,-2.057820372283458710e-02,-1.474717855453491211e-01,-6.856136769056320190e-02,-4.255245625972747803e-02,-2.552073635160923004e-02,4.996342957019805908e-02,-9.744290262460708618e-02,4.271100834012031555e-02,1.806229352951049805e-02,-5.854183435440063477e-02,-8.186790347099304199e-02,-8.147409558296203613e-02,-1.121157407760620117e-01,-5.662431195378303528e-02,-1.366108655929565430e-01,1.268000304698944092e-01,-8.327922224998474121e-02,8.180481940507888794e-02,-7.776809483766555786e-02,-8.703773841261863708e-03,-2.774568274617195129e-03,-1.133715510368347168e-01,-1.633079536259174347e-02,-5.021880567073822021e-02,-3.097565658390522003e-02,5.017925426363945007e-02
-3.954167291522026062e-02,6.893854588270187378e-02,-1.042356863617897034e-01,6.048795580863952637e-02,1.297833472490310669e-01,9.192554652690887451e-02,-4.003416001796722412e-02,-1.109356209635734558e-01,-7.350990921258926392e-02,-2.109820395708084106e-01,9.255828708410263062e-02,2.385711763054132462e-03,3.496321290731430054e-02,-9.868628531694412231e-02,-3.273690119385719299e-02,-7.853115350008010864e-02,5.014652386307716370e-02,1.811849772930145264e-01,5.524131283164024353e-02,3.771693678572773933e-03,1.625088416039943695e-02,1.695086807012557983e-02,-4.830555617809295654e-02,5.344939604401588440e-02,-8.521234244108200073e-02,8.933722972869873047e-02,-1.555418223142623901e-02,6.154837086796760559e-02,7.659592479467391968e-02,-3.665079362690448761e-03,-3.809707611799240112e-02,7.600141316652297974e-02,9.687761194072663784e-04,6.074463948607444763e-02,-3.832648694515228271e-02,-3.555224090814590454e-02,4.373991861939430237e-02,3.841060027480125427e-02,5.439568310976028442e-02,-3.962630406022071838e-02,5.520432069897651672e-02,-4.590005427598953247e-02,-5.825747549533843994e-02,-6.905329227447509766e-02,1.152565181255340576e-01
-6.475481390953063965e-02,-5.425498262047767639e-02,-7.766767591238021851e-02,-1.746289283037185669e-01,-1.041983533650636673e-02,7.120595872402191162e-02,-6.962584331631660461e-03,-8.701591193675994873e-02,8.322472125291824341e-02,-3.386597707867622375e-02,6.182660162448883057e-02,3.866542875766754150e-02,1.192070078104734421e-02,4.536277055740356445e-02,-5.644116550683975220e-02,-1.158217564225196838e-01,5.963326548226177692e-04,-2.027219906449317932e-02,1.457481533288955688e-01,2.115327166393399239e-03,6.060113385319709778e-02,1.000302191823720932e-02,5.985935032367706299e-02,-3.431596606969833374e-02,5.337193980813026428e-02,4.066855832934379578e-02,-1.426963061094284058e-01,-1.052415892481803894e-01,-8.908676356077194214e-02,-4.577400162816047668e-02,-2.414844557642936707e-02,4.867193847894668579e-02,1.393719613552093506e-01,7.976567745208740234e-02,3.768626973032951355e-02,-4.011533409357070923e-02,-1.879170238971710205e-01,8.956890553236007690e-02,-4.367027431726455688e-02,8.593396097421646118e-02,-1.314145922660827637e-01,8.918084204196929932e-03,9.571786969900131226e-02,1.022226735949516296e-01,4.322534427046775818e-02
7.132378220558166504e-02,-1.237677410244941711e-01,-8.509642630815505981e-02,-3.219677135348320007e-03,1.605030894279479980e-01,-1.096555497497320175e-02,3.671499714255332947e-02,-9.262496978044509888e-02,-8.459570817649364471e-03,-3.751191794872283936e-01,5.973101034760475159e-02,3.732096403837203979e-02,-1.484912931919097900e-01,-8.010339736938476562e-02,-2.165700867772102356e-02,-8.859220892190933228e-02,-8.495155721902847290e-02,-1.076409779489040375e-02,4.744706302881240845e-02,-6.212965771555900574e-02,-1.083030179142951965e-01,-2.003226280212402344e-01,-5.013195425271987915e-02,5.798158049583435059e-02,-1.150930523872375488e-01,4.618962481617927551e-02,-5.504008755087852478e-02,-5.313843488693237305e-02,4.765387997031211853e-02,-2.248733676970005035e-02,-6.284818798303604126e-02,-3.481404483318328857e-02,-3.575335815548896790e-02,-4.845176637172698975e-02,-4.324769973754882812e-02,1.203419119119644165e-01,8.318652957677841187e-02,5.987504124641418457e-02,9.896305948495864868e-02,3.292258456349372864e-02,6.468938291072845459e-02,-1.038622185587882996e-01,-4.763054102659225464e-02,-7.914390414953231812e-02,-8.791417814791202545e-03
2.338377684354782104e-01,3.612380241975188255e-03,-1.929847709834575653e-02,9.181068837642669678e-02,1.124572679400444031e-01,6.708394736051559448e-02,8.835526555776596069e-02,-7.652744650840759277e-02,9.776701033115386963e-02,-3.754093050956726074e-01,-1.265428364276885986e-01,8.516298979520797729e-02,-2.195428162813186646e-01,-1.313333958387374878e-01,8.985742181539535522e-02,-8.510401099920272827e-02,7.370886206626892090e-02,-2.591616474092006683e-02,1.756685227155685425e-01,-4.682899639010429382e-02,7.224225997924804688e-02,1.492310781031847000e-02,1.097389608621597290e-01,1.169012933969497681e-01,-1.897500157356262207e-01,2.061138153076171875e-01,-6.003561988472938538e-02,-1.214253976941108704e-01,-6.159728765487670898e-02,1.923169195652008057e-02,-1.068162322044372559e-01,9.570644795894622803e-02,-3.707071300595998764e-03,-1.041207984089851379e-01,5.689760670065879822e-02,6.733148545026779175e-02,7.034366577863693237e-02,3.439176455140113831e-02,7.935354113578796387e-02,-1.389186531305313110e-01,-3.628510748967528343e-03,6.759315729141235352e-02,5.335097387433052063e-02,-8.982530981302261353e-02,-1.068868488073348999e-01
-4.942460358142852783e-02,-1.881880313158035278e-02,-2.317535318434238434e-02,6.998047977685928345e-02,1.926979608833789825e-02,3.570217173546552658e-03,-2.573887631297111511e-02,-4.286727681756019592e-02,1.458364725112915039e-02,-3.006102144718170166e-01,-6.189854815602302551e-02,7.489248365163803101e-02,6.429906003177165985e-03,-2.122882008552551270e-02,6.699658185243606567e-02,5.244415625929832458e-02,1.430897135287523270e-02,2.199750579893589020e-02,1.164663881063461304e-01,1.726793684065341949e-02,-1.285406798124313354e-01,1.724238507449626923e-02,-4.374497011303901672e-02,2.956892736256122589e-02,-8.517236262559890747e-02,-8.216335624456405640e-02,-1.342641264200210571e-01,6.132347136735916138e-02,-9.007509797811508179e-02,1.324804965406656265e-03,-7.825377583503723145e-02,-6.284855306148529053e-02,-4.901843890547752380e-02,-4.683319106698036194e-02,3.945380449295043945e-02,1.297980993986129761e-01,1.643497794866561890e-01,7.377137988805770874e-02,2.104548662900924683e-01,2.676386013627052307e-02,-9.069485217332839966e-02,1.162259653210639954e-01,3.769474476575851440e-02,2.300924062728881836e-02,-6.250858306884765625e-02
-1.177507936954498291e-01,-8.600305765867233276e-02,-4.711311310529708862e-02,1.552744656801223755e-01,1.787627935409545898e-01,4.871970973908901215e-03,-2.833363832905888557e-03,6.852295249700546265e-02,-3.433555364608764648e-02,-2.675379216670989990e-01,4.272504895925521851e-02,1.237760633230209351e-01,6.618601083755493164e-02,-1.297439634799957275e-01,3.069271706044673920e-02,6.950944662094116211e-02,-5.404308810830116272e-02,7.830139249563217163e-02,1.892798095941543579e-01,8.463622070848941803e-03,-1.528450250625610352e-01,2.196263894438743591e-02,5.819076672196388245e-03,-2.164678648114204407e-02,-1.334444135427474976e-01,-8.446416258811950684e-02,-8.249749988317489624e-02,2.076561190187931061e-02,-1.155899763107299805e-01,-1.025371253490447998e-01,-1.002583354711532593e-01,7.043430209159851074e-02,-4.568348452448844910e-02,8.678283542394638062e-02,7.775880396366119385e-02,1.365810036659240723e-01,3.075298666954040527e-02,-1.119135320186614990e-02,1.211159154772758484e-01,8.549737185239791870e-02,-8.024665713310241699e-02,1.771424897015094757e-02,-2.361870370805263519e-02,1.124423220753669739e-01,-1.373746395111083984e-01
1.135999485850334167e-01,4.994056001305580139e-02,-6.507885176688432693e-03,1.129861697554588318e-01,5.635185167193412781e-02,1.282661454752087593e-03,2.832189016044139862e-02,-1.492529083043336868e-02,1.491318643093109131e-01,-7.696179300546646118e-02,1.734269410371780396e-01,9.251788258552551270e-02,-6.898734718561172485e-02,5.366468057036399841e-02,-7.805816829204559326e-02,2.183190733194351196e-02,-7.422070205211639404e-02,7.448208518326282501e-03,7.401351630687713623e-02,-1.078902278095483780e-02,-6.412742286920547485e-02,4.870905354619026184e-02,-2.981529012322425842e-02,-1.097519472241401672e-01,-9.648616611957550049e-02,-5.130410566926002502e-02,-1.227683126926422119e-01,-1.208068877458572388e-01,-3.087100572884082794e-02,-5.527048557996749878e-02,5.315098538994789124e-02,-1.806449890136718750e-01,-6.902099400758743286e-02,3.015219606459140778e-02,6.941666454076766968e-02,1.862927228212356567e-01,-5.016674101352691650e-02,-7.939346879720687866e-02,1.041748560965061188e-02,4.972914233803749084e-02,-5.190199241042137146e-02,5.748513713479042053e-02,-1.315274834632873535e-01,6.805338710546493530e-02,-1.225163638591766357e-01
-1.320595145225524902e-01,-4.039495438337326050e-02,-9.029756486415863037e-02,-5.974010005593299866e-02,5.612983182072639465e-02,-5.278921127319335938e-02,3.229824826121330261e-02,4.801892489194869995e-02,2.280487678945064545e-03,1.131913624703884125e-02,-6.623621284961700439e-02,1.449352800846099854e-01,4.809155315160751343e-02,-2.799107879400253296e-02,-8.645311743021011353e-02,5.828306078910827637e-03,-1.838253345340490341e-03,-4.081737250089645386e-03,1.017993409186601639e-02,-7.149661332368850708e-02,1.765914559364318848e-01,-3.650107979774475098e-02,-9.283599257469177246e-02,4.118506610393524170e-02,-1.018215343356132507e-01,-4.728814586997032166e-02,-4.065816104412078857e-02,-8.935844153165817261e-02,-3.240520134568214417e-02,-3.699841722846031189e-02,4.573390632867813110e-02,-9.261415898799896240e-02,-5.609670281410217285e-02,3.984647244215011597e-02,-4.789230227470397949e-02,1.939385533332824707e-01,1.252090651541948318e-02,5.425043031573295593e-02,-8.876880630850791931e-03,-9.772315621376037598e-02,-2.092562057077884674e-02,1.300903409719467163e-01,-2.506683953106403351e-02,6.596816331148147583e-02,1.042518299072980881e-02
