-9.775398671627044678e-02,-4.639998450875282288e-02,1.334436237812042236e-01,-9.443521499633789062e-02,-2.267382573336362839e-03,-2.746590413153171539e-02,-3.796627372503280640e-02,7.542937248945236206e-02,8.197616040706634521e-02,-2.699224837124347687e-02,-1.445033252239227295e-01,8.534954488277435303e-02,-1.595126837491989136e-01,-1.143861282616853714e-02,-7.950635999441146851e-02,5.214444175362586975e-02,-5.177865177392959595e-02,-7.298465073108673096e-02,-2.621623873710632324e-01,-9.590788185596466064e-02,2.735941484570503235e-02,-1.398388296365737915e-01,-1.902116090059280396e-01,-2.028446346521377563e-01,2.654947526752948761e-02,-2.827703580260276794e-02,-9.883555769920349121e-02,-1.524902787059545517e-02,1.016449108719825745e-01,1.263416558504104614e-01,1.186926756054162979e-02,-6.364259123802185059e-02,-2.173595316708087921e-02,3.465030714869499207e-02,1.244229674339294434e-01,-3.799838200211524963e-02,-1.342608779668807983e-01,1.258333325386047363e-01,7.420230656862258911e-02,1.348461955785751343e-01,-8.931574225425720215e-02,6.431344896554946899e-02,-1.661186218261718750e-01,3.987199813127517700e-02,3.965840861201286316e-02
1.513079181313514709e-02,-7.960683107376098633e-02,8.224857598543167114e-02,2.083263173699378967e-02,-5.239469558000564575e-02,2.903832867741584778e-02,-1.752054989337921143e-01,-6.330901384353637695e-02,-2.336818352341651917e-02,4.416099935770034790e-02,-1.005936563014984131e-01,-8.274827897548675537e-02,-8.063862472772598267e-02,9.359718114137649536e-02,-9.522508084774017334e-02,7.556806504726409912e-02,-1.568751335144042969e-01,2.184599488973617554e-01,-3.221083059906959534e-02,-2.093116054311394691e-03,2.850427031517028809e-01,1.675861701369285583e-02,1.605940610170364380e-01,4.083418473601341248e-02,7.868266105651855469e-02,2.444293722510337830e-02,3.671762719750404358e-02,1.807172447443008423e-01,-4.124849103391170502e-03,1.632681787014007568e-01,-1.742373406887054443e-01,-5.862042680382728577e-02,5.459626391530036926e-02,-3.533776476979255676e-02,-8.536517620086669922e-02,-4.588868468999862671e-02,-8.066074922680854797e-03,6.884884089231491089e-02,1.200622767210006714e-01,-1.351362317800521851e-01,5.738661438226699829e-02,-6.156543269753456116e-02,-1.045307442545890808e-01,2.036462910473346710e-02,2.739110961556434631e-03
-2.422577328979969025e-02,1.405853033065795898e-01,-2.413475140929222107e-02,4.664321541786193848e-01,-2.377801202237606049e-02,-4.396338481456041336e-03,-1.820838078856468201e-02,-1.033785566687583923e-01,-7.473272085189819336e-02,-1.047990918159484863e-01,3.566980361938476562e-02,1.384568493813276291e-02,1.083197146654129028e-01,-8.803697302937507629e-03,7.730812579393386841e-02,-1.136672943830490112e-01,1.448979675769805908e-01,-9.597884118556976318e-02,-1.910026520490646362e-01,1.651992052793502808e-01,2.253011614084243774e-02,2.794083766639232635e-02,3.157170116901397705e-01,-1.026189625263214111e-01,-1.505003720521926880e-01,2.800447121262550354e-02,3.776940703392028809e-02,-3.287761285901069641e-02,2.471899241209030151e-02,3.615509776864200830e-04,-1.133466437458992004e-01,-4.293298348784446716e-02,8.549699932336807251e-02,-2.228589951992034912e-01,2.169809862971305847e-02,-3.254427015781402588e-02,6.375223398208618164e-02,7.376065105199813843e-02,4.498385637998580933e-02,1.514496654272079468e-01,4.163564369082450867e-02,1.960820890963077545e-02,-1.030448824167251587e-01,1.016386151313781738e-01,-2.251639403402805328e-02
-8.573183417320251465e-02,-1.016236748546361923e-02,2.138148248195648193e-02,1.597229391336441040e-01,-2.095062285661697388e-02,1.617590636014938354e-01,2.522509098052978516e-01,1.707053780555725098e-01,4.606891795992851257e-02,-5.976092442870140076e-02,1.233606934547424316e-01,-9.005256742238998413e-02,-3.660870715975761414e-02,1.120384689420461655e-02,-9.513083845376968384e-02,-1.109251938760280609e-02,-2.762566208839416504e-01,1.543196737766265869e-01,-1.012886315584182739e-02,5.389732867479324341e-02,-1.619828678667545319e-02,5.172811448574066162e-03,-1.811539754271507263e-02,-1.535885334014892578e-01,-2.336487360298633575e-02,9.314051270484924316e-02,-8.379661291837692261e-02,4.512720182538032532e-02,-1.625334378331899643e-03,-2.743438780307769775e-01,1.133349761366844177e-01,-8.351693302392959595e-02,-1.826782077550888062e-01,9.765897691249847412e-02,-9.794005751609802246e-02,-7.750517688691616058e-03,-1.450070440769195557e-01,1.046698242425918579e-01,3.453202545642852783e-02,-5.128392949700355530e-03,-1.343108266592025757e-01,1.280280295759439468e-02,-1.803850382566452026e-01,4.132644087076187134e-02,-4.278193786740303040e-02
-1.304504722356796265e-01,-1.709723472595214844e-01,1.143658533692359924e-01,1.183301582932472229e-01,-9.137908369302749634e-02,-6.900306791067123413e-02,-2.042642384767532349e-01,-9.546165913343429565e-02,1.739488565362989902e-03,3.780769556760787964e-02,-2.943097054958343506e-02,5.305695161223411560e-02,-1.867921836674213409e-02,4.469099454581737518e-03,-8.544766902923583984e-02,-3.495431318879127502e-02,-4.169041663408279419e-02,-4.491029307246208191e-02,6.832589954137802124e-02,-2.055576629936695099e-02,1.835317164659500122e-02,-5.364000052213668823e-02,4.124238155782222748e-03,8.453235030174255371e-03,8.656152337789535522e-02,-7.287618517875671387e-02,-5.347753688693046570e-02,7.293752580881118774e-02,9.744533896446228027e-02,9.423683583736419678e-02,1.803677342832088470e-02,-1.155801117420196533e-03,2.198523841798305511e-03,-1.421574503183364868e-01,8.709685504436492920e-02,-3.452821075916290283e-02,8.381715416908264160e-02,-1.892769709229469299e-02,5.215888470411300659e-02,-1.242892630398273468e-02,-1.658035069704055786e-01,-7.739114016294479370e-02,-6.673960015177726746e-03,-1.135658472776412964e-01,-4.301001504063606262e-02
-1.451741252094507217e-02,-1.006518900394439697e-01,2.305150497704744339e-03,1.076485402882099152e-02,1.082984171807765961e-02,2.854539081454277039e-02,1.936196349561214447e-02,1.015310958027839661e-01,-1.518834382295608521e-01,-8.384347707033157349e-02,-1.824532519094645977e-03,-6.246638670563697815e-02,-3.265634179115295410e-02,-1.794596165418624878e-01,-8.891813457012176514e-02,-9.377660602331161499e-02,7.207492832094430923e-03,-2.311179488897323608e-01,-1.175571456551551819e-01,-2.385456301271915436e-02,4.383182153105735779e-02,7.043302524834871292e-03,1.327799707651138306e-01,-5.450174584984779358e-02,3.251730278134346008e-02,6.163806468248367310e-02,-4.749358445405960083e-02,2.116764038801193237e-01,2.521404437720775604e-02,7.032465189695358276e-02,1.339589208364486694e-01,7.694222778081893921e-02,9.447798877954483032e-02,6.119217723608016968e-02,-4.379161447286605835e-02,-1.116116344928741455e-01,-9.280722588300704956e-02,-2.692698035389184952e-03,-2.119902819395065308e-01,1.483119726181030273e-01,-1.657403409481048584e-01,2.612049281597137451e-01,1.271973103284835815e-01,8.449785411357879639e-03,1.851765066385269165e-02
2.330911718308925629e-02,5.715158581733703613e-02,-1.336051374673843384e-01,-3.155906498432159424e-01,-1.500442624092102051e-01,1.488393098115921021e-01,6.005258858203887939e-02,-4.147101193666458130e-02,-8.137600868940353394e-02,2.537462301552295685e-02,-7.548887748271226883e-03,-6.829803436994552612e-02,-6.200946494936943054e-02,1.190657541155815125e-02,-1.492954641580581665e-01,-3.979127109050750732e-02,1.220354810357093811e-02,-1.077159587293863297e-02,1.145341023802757263e-01,3.126275837421417236e-01,-2.445896267890930176e-01,4.061777610331773758e-03,3.397076129913330078e-01,7.918273657560348511e-02,-5.490818247199058533e-02,-3.907874226570129395e-02,1.787504740059375763e-02,6.285682320594787598e-02,5.391078442335128784e-02,-4.980200529098510742e-02,-1.125019937753677368e-01,-5.688312277197837830e-02,-1.023875828832387924e-02,1.393524408340454102e-01,-1.268430352210998535e-01,-8.278913795948028564e-02,5.981037393212318420e-02,2.416445501148700714e-02,1.706253737211227417e-02,8.624851703643798828e-02,1.131513789296150208e-01,2.515805661678314209e-01,-1.754337400197982788e-01,1.433785855770111084e-01,-1.784947961568832397e-01
-1.223324835300445557e-01,-4.352024942636489868e-02,-2.022546231746673584e-01,-4.114419221878051758e-02,-2.544432878494262695e-02,-4.867438226938247681e-02,-1.795684844255447388e-01,5.283921957015991211e-03,-5.278795026242733002e-03,-4.242227296344935894e-04,8.362463861703872681e-02,9.364544600248336792e-02,-2.741718888282775879e-01,1.554522812366485596e-01,1.236483231186866760e-01,-1.902700811624526978e-01,-4.393899440765380859e-02,-1.405853927135467529e-01,3.620391339063644409e-02,3.697926551103591919e-02,-4.170741513371467590e-02,-4.350507631897926331e-02,-8.876167982816696167e-02,-7.113771140575408936e-02,-2.417611777782440186e-01,8.932251483201980591e-02,4.144870862364768982e-02,-6.181662157177925110e-02,-4.927191883325576782e-02,-4.801635164767503738e-03,5.560584738850593567e-02,-1.048166155815124512e-01,5.698082968592643738e-02,2.571551129221916199e-02,-4.791403189301490784e-04,-7.794710248708724976e-02,-9.787324815988540649e-02,9.414876252412796021e-02,-5.998146533966064453e-02,-5.889093154110014439e-04,-5.304406210780143738e-02,1.484688669443130493e-01,-1.724405139684677124e-01,-1.591081768274307251e-01,1.292034387588500977e-01
-3.167164698243141174e-02,-4.543060064315795898e-02,9.169983118772506714e-02,-1.183072701096534729e-01,1.263346872292459011e-03,-2.050225734710693359e-01,1.876472085714340210e-01,9.848909080028533936e-02,1.093651801347732544e-01,-3.697271347045898438e-01,-5.750713497400283813e-02,-1.671857684850692749e-01,4.255086556077003479e-02,-5.113070365041494370e-03,7.191031239926815033e-03,-2.089136391878128052e-01,-2.495839260518550873e-02,-9.558979421854019165e-02,1.172032952308654785e-02,2.540250681340694427e-02,-7.198785245418548584e-02,-1.150885745882987976e-01,-3.612988442182540894e-02,-1.903338581323623657e-01,9.447469376027584076e-03,-2.988742478191852570e-02,-1.747148036956787109e-01,5.050187185406684875e-02,3.293585032224655151e-02,-5.362148862332105637e-03,8.042623847723007202e-02,9.610546380281448364e-02,-1.165781393647193909e-01,7.383970171213150024e-02,-7.781275082379579544e-03,-7.222975790500640869e-02,-1.569532603025436401e-01,6.301884353160858154e-02,2.363219410181045532e-01,2.681234478950500488e-02,-6.421852856874465942e-02,7.032413780689239502e-02,6.835092604160308838e-02,-3.665715456008911133e-02,-1.664651483297348022e-01
-1.502597182989120483e-01,-8.120777457952499390e-02,-2.161173149943351746e-02,-8.179191499948501587e-02,-3.286067768931388855e-02,6.564424186944961548e-02,-1.156516298651695251e-01,1.379836797714233398e-01,-8.750499784946441650e-02,7.932467758655548096e-02,-1.008031815290451050e-01,-1.491481214761734009e-01,8.198355883359909058e-02,7.662587612867355347e-02,2.416110038757324219e-02,-1.059055328369140625e-01,-1.870987117290496826e-01,6.963844597339630127e-02,-5.088837444782257080e-02,2.837613783776760101e-02,3.500783583149313927e-03,1.625973582267761230e-01,2.234013825654983521e-01,-1.374337524175643921e-01,-2.825154662132263184e-01,6.143670901656150818e-02,2.941380441188812256e-02,-9.614081680774688721e-02,4.873564466834068298e-02,-7.837308943271636963e-02,2.529438026249408722e-02,4.287709482014179230e-03,2.195320464670658112e-02,6.904947757720947266e-02,1.482365839183330536e-02,-7.092272490262985229e-02,1.041148826479911804e-01,1.146164387464523315e-01,-1.935933679342269897e-01,-1.216915026307106018e-01,1.008965075016021729e-01,-2.128161340951919556e-01,4.196542128920555115e-02,2.113793604075908661e-02,-8.866577409207820892e-03
-1.240902990102767944e-01,-7.258541136980056763e-02,5.829028785228729248e-02,2.038626372814178467e-02,-1.287017911672592163e-01,1.682702600955963135e-01,-7.059619575738906860e-02,7.141984254121780396e-02,2.107131853699684143e-02,1.470372825860977173e-01,-2.185454368591308594e-01,-6.677696853876113892e-02,-1.230136454105377197e-01,-1.717079430818557739e-01,-6.780099123716354370e-02,1.460013724863529205e-02,-1.972744166851043701e-01,9.216365404427051544e-03,1.666993349790573120e-01,2.969137951731681824e-02,1.066796183586120605e-01,-2.223822623491287231e-01,8.956382423639297485e-02,1.453623771667480469e-01,8.603987842798233032e-02,5.365241318941116333e-02,-2.591496147215366364e-02,-1.489674746990203857e-01,-2.076582051813602448e-02,-2.049305289983749390e-02,-9.047565609216690063e-02,9.273696690797805786e-02,1.229918301105499268e-01,1.403371989727020264e-02,1.391645371913909912e-01,-7.009189575910568237e-02,7.405783236026763916e-02,9.879006445407867432e-02,2.555673196911811829e-02,1.784628629684448242e-01,9.084039926528930664e-02,1.630508601665496826e-01,8.616478741168975830e-02,-2.237300872802734375e-01,2.576903440058231354e-02
1.206310931593179703e-02,2.161317467689514160e-01,-1.253691613674163818e-01,-5.036434158682823181e-02,5.943391099572181702e-02,1.092114597558975220e-01,4.552610591053962708e-02,6.316070258617401123e-02,8.251973986625671387e-02,1.058685407042503357e-01,4.566992446780204773e-02,2.389236688613891602e-01,8.843399584293365479e-03,-8.663000771775841713e-04,8.130679279565811157e-02,-1.800707355141639709e-02,-3.333454951643943787e-02,3.159720823168754578e-02,9.084677696228027344e-02,4.549816250801086426e-02,-3.827846050262451172e-02,1.764950454235076904e-01,-5.558394268155097961e-02,8.989872783422470093e-02,-7.276425510644912720e-02,5.281156674027442932e-02,8.135604858398437500e-02,2.019964717328548431e-02,8.863886445760726929e-02,-1.289121806621551514e-01,-6.859681755304336548e-02,-7.789429277181625366e-02,6.571995618287473917e-05,9.065939486026763916e-02,1.004218235611915588e-01,3.239852935075759888e-02,-6.199850514531135559e-02,-2.440056204795837402e-02,-1.675002872943878174e-01,-9.334997087717056274e-02,1.230975240468978882e-01,-4.720710963010787964e-02,8.610388264060020447e-03,6.259039789438247681e-02,6.399872153997421265e-02
-1.322863698005676270e-01,-3.478961810469627380e-02,3.994289785623550415e-02,-1.686467826366424561e-01,-6.866911798715591431e-02,6.895319372415542603e-02,-2.310984730720520020e-01,-1.078356429934501648e-01,-8.220773935317993164e-02,-2.201489545404911041e-02,1.907265782356262207e-01,-5.051517486572265625e-02,-2.328665703535079956e-01,1.520014107227325439e-01,-1.370661854743957520e-01,-5.797002464532852173e-03,-2.246869206428527832e-01,3.430055454373359680e-02,-4.448872059583663940e-02,-9.425948560237884521e-02,8.722937107086181641e-02,-4.098920151591300964e-02,6.283676624298095703e-02,-9.964215569198131561e-03,-6.802131887525320053e-03,-1.143040042370557785e-02,-8.342090062797069550e-03,-5.134309828281402588e-02,1.844896376132965088e-02,1.247246041893959045e-01,-1.990060508251190186e-02,-3.611598536372184753e-02,1.276666671037673950e-01,2.105427533388137817e-02,-7.507567107677459717e-02,3.756618127226829529e-02,2.179503906518220901e-03,-2.216224819421768188e-01,1.439447551965713501e-01,-1.339407358318567276e-02,8.348003029823303223e-02,6.474414467811584473e-02,7.198893278837203979e-02,-1.419231146574020386e-01,6.271152943372726440e-02
1.405066251754760742e-01,-1.055340021848678589e-01,-9.902241080999374390e-02,-1.493107974529266357e-01,-1.574915498495101929e-01,9.729490429162979126e-02,1.283358037471771240e-01,-6.490170955657958984e-02,2.144437283277511597e-01,1.372859477996826172e-01,-8.943101018667221069e-02,1.113666296005249023e-01,-4.274872317910194397e-02,4.838280007243156433e-02,2.551944255828857422e-01,-1.135530918836593628e-01,-2.240970544517040253e-02,-3.536365926265716553e-02,9.389356523752212524e-02,6.417769473046064377e-03,1.357337459921836853e-02,-2.798818983137607574e-02,-1.363216489553451538e-01,1.951368898153305054e-02,-8.877209573984146118e-02,1.013428494334220886e-01,7.222235947847366333e-02,-2.143623493611812592e-02,1.515219360589981079e-02,-2.999943308532238007e-02,-1.808930747210979462e-02,1.539656966924667358e-01,-7.993384450674057007e-02,3.413210436701774597e-02,8.740443736314773560e-03,-7.722829282283782959e-02,-1.927355490624904633e-02,-2.054170519113540649e-01,3.110749460756778717e-02,-8.063476532697677612e-02,5.684911739081144333e-03,6.334776431322097778e-02,1.317113544791936874e-02,-7.622238248586654663e-02,1.862737536430358887e-02
3.330253809690475464e-02,7.289500534534454346e-02,-1.216232180595397949e-01,8.415186405181884766e-02,-2.885594218969345093e-02,-4.554946348071098328e-02,1.465747356414794922e-01,-1.059286370873451233e-01,-2.407422661781311035e-02,1.687622964382171631e-01,6.748506426811218262e-02,2.155563794076442719e-02,1.361331790685653687e-01,-1.397001147270202637e-01,1.309298574924468994e-01,-2.482894249260425568e-02,-8.837191015481948853e-02,-3.249546745792031288e-03,-2.879393696784973145e-01,2.183061391115188599e-01,7.957925647497177124e-02,-7.181122153997421265e-02,4.412521123886108398e-01,-1.189870014786720276e-01,-1.193642616271972656e-01,-1.137270554900169373e-01,-6.242080405354499817e-02,-1.477713789790868759e-02,-1.286212354898452759e-01,1.385031491518020630e-01,-8.047720789909362793e-02,7.906112819910049438e-02,1.125913336873054504e-01,3.966815397143363953e-02,-5.016941949725151062e-02,-1.528599560260772705e-01,-2.278533531352877617e-03,-8.689051121473312378e-02,1.765803098678588867e-01,-7.242894917726516724e-02,1.647055521607398987e-02,-1.482891291379928589e-01,-5.977108702063560486e-02,-8.063788712024688721e-02,-6.924543529748916626e-02
2.747662551701068878e-02,2.444326318800449371e-02,8.390067517757415771e-02,4.622354730963706970e-02,8.783014863729476929e-02,-1.140611320734024048e-01,1.106248609721660614e-02,1.541905999183654785e-01,-1.412648409605026245e-01,3.776370733976364136e-02,1.784813851118087769e-01,1.677703559398651123e-01,-1.179541200399398804e-01,7.008633017539978027e-02,-2.247891947627067566e-02,8.332218229770660400e-02,-1.622919365763664246e-02,1.164429262280464172e-02,8.391235768795013428e-02,1.458273828029632568e-01,-8.215790987014770508e-02,-9.884363412857055664e-02,-3.564624488353729248e-02,-1.339614689350128174e-01,-2.382438816130161285e-02,1.406542118638753891e-02,9.064762853085994720e-03,-4.694848135113716125e-02,1.117707043886184692e-01,-9.628358483314514160e-02,3.576589748263359070e-02,1.290170252323150635e-01,-1.735951900482177734e-01,1.851128190755844116e-01,-3.548817709088325500e-02,-3.672438487410545349e-02,1.356461048126220703e-01,1.196748763322830200e-02,2.733594039455056190e-03,8.628734387457370758e-03,-9.328763186931610107e-02,9.062866121530532837e-02,-1.201827675104141235e-01,-3.814644366502761841e-02,2.159583382308483124e-02
1.843870989978313446e-02,-1.696291938424110413e-02,1.061194762587547302e-02,1.099125817418098450e-01,-2.842062897980213165e-02,-7.866010069847106934e-03,-1.242694333195686340e-01,-1.130507420748472214e-02,1.964400261640548706e-01,1.969857513904571533e-02,-4.055353254079818726e-02,-1.188540831208229065e-01,-3.387985378503799438e-02,-2.905593253672122955e-02,8.354938030242919922e-02,-5.482493713498115540e-02,7.880447804927825928e-02,-9.320104867219924927e-02,-1.936053335666656494e-01,-2.107625082135200500e-02,-1.730847209692001343e-01,2.375028841197490692e-02,2.858254872262477875e-02,-2.824196405708789825e-02,-6.513904035091400146e-02,-1.761689335107803345e-01,8.488840609788894653e-02,1.798060238361358643e-01,1.153844520449638367e-01,-3.130334429442882538e-03,1.430943310260772705e-01,-7.857367396354675293e-02,-1.516964752227067947e-02,-4.127787426114082336e-02,-9.286703914403915405e-02,-2.680937573313713074e-02,-8.544581942260265350e-03,-1.371148973703384399e-01,-5.301961675286293030e-02,1.516448706388473511e-01,-4.205115884542465210e-02,-5.056996271014213562e-02,1.001385599374771118e-01,1.287866532802581787e-01,-4.032685607671737671e-02
-6.978631764650344849e-02,-1.220312491059303284e-01,1.750419102609157562e-02,-1.106468029320240021e-03,1.706707626581192017e-01,-1.030699759721755981e-01,3.497086465358734131e-02,-4.153121635317802429e-02,3.215225785970687866e-02,-1.389032695442438126e-02,-3.830087184906005859e-02,-2.584272436797618866e-02,-6.705158203840255737e-02,1.666397089138627052e-03,4.462991282343864441e-02,-7.431114092469215393e-03,1.530608814209699631e-02,8.091775327920913696e-02,-2.289435826241970062e-02,-3.393069282174110413e-02,1.621311157941818237e-01,9.678969532251358032e-02,4.423159360885620117e-02,1.394368335604667664e-02,-1.202667802572250366e-01,3.483386710286140442e-02,-2.143383324146270752e-01,-3.543893247842788696e-02,-1.139452774077653885e-02,-1.435508430004119873e-01,2.636053971946239471e-02,9.477316401898860931e-03,-2.770685963332653046e-02,1.714529097080230713e-02,-1.207817159593105316e-02,-1.748679280281066895e-01,1.226878166198730469e-01,9.049347788095474243e-02,-7.744756340980529785e-02,-7.966659963130950928e-02,-6.185331195592880249e-02,8.543389290571212769e-02,-4.419170436449348927e-04,1.432945132255554199e-01,5.211398005485534668e-02
1.444534864276647568e-02,-1.066811308264732361e-01,4.430045187473297119e-02,6.062656268477439880e-02,-9.411820769309997559e-02,-1.412300169467926025e-01,-1.427049785852432251e-01,3.260726109147071838e-02,1.610457152128219604e-02,7.488886117935180664e-01,-6.665047258138656616e-02,3.409004583954811096e-02,-1.130513027310371399e-01,-1.122250705957412720e-01,4.545753300189971924e-01,9.271628805436193943e-04,-2.144399732351303101e-01,4.460374638438224792e-02,2.222195081412792206e-02,1.064000502228736877e-01,-4.447714611887931824e-02,3.865931332111358643e-01,2.873511910438537598e-01,-5.010414123535156250e-02,5.708222743123769760e-03,6.872085481882095337e-02,1.915612369775772095e-01,-1.387213170528411865e-01,-1.625869870185852051e-01,-1.319161206483840942e-01,4.236642271280288696e-02,-2.430304735898971558e-01,3.623403236269950867e-02,-1.830998924560844898e-03,8.732040226459503174e-02,-9.398529306054115295e-03,-5.203669518232345581e-02,-5.352213978767395020e-03,1.718616336584091187e-01,3.971902281045913696e-02,3.051928989589214325e-02,9.133031964302062988e-02,5.612251907587051392e-02,1.282103657722473145e-01,5.291301757097244263e-03
-4.179601371288299561e-02,-1.826730966567993164e-01,5.990094318985939026e-02,8.578722923994064331e-02,-4.752982407808303833e-02,7.241725455969572067e-03,-2.173121422529220581e-01,-1.146359089761972427e-02,1.310695987194776535e-02,-5.033514648675918579e-02,7.351625710725784302e-03,2.491381205618381500e-02,7.021804898977279663e-02,-3.318442404270172119e-02,-1.031457111239433289e-01,6.022099405527114868e-02,9.882128983736038208e-02,-2.392189111560583115e-03,6.111688911914825439e-03,-2.315578237175941467e-02,-5.458083003759384155e-02,-5.405626446008682251e-02,-1.665756292641162872e-02,-3.687205165624618530e-02,3.255912661552429199e-02,2.066621929407119751e-02,-1.623782664537429810e-01,-1.263685673475265503e-01,8.112227171659469604e-02,2.418551966547966003e-02,-6.212519109249114990e-02,8.572333306074142456e-02,-1.357699185609817505e-02,3.698431700468063354e-02,1.062576919794082642e-01,5.412331968545913696e-02,-1.893513649702072144e-02,-7.382611185312271118e-02,-5.326554551720619202e-02,4.629723727703094482e-02,-7.942926883697509766e-02,1.168861314654350281e-01,-1.678930968046188354e-01,9.658879041671752930e-02,7.891105487942695618e-03
-1.165717914700508118e-01,5.289748311042785645e-02,5.014259740710258484e-02,1.452725082635879517e-01,-1.412005443125963211e-02,-1.140237301588058472e-01,-2.092933282256126404e-02,9.414374828338623047e-02,1.018653064966201782e-01,-6.273041665554046631e-02,9.722951054573059082e-02,1.284202635288238525e-01,1.512465775012969971e-01,1.323077082633972168e-01,-1.273007392883300781e-01,-6.555539369583129883e-02,9.379749000072479248e-02,-2.257361710071563721e-01,1.174789592623710632e-01,-5.699258670210838318e-02,7.202242314815521240e-02,7.171013206243515015e-02,8.333814889192581177e-02,-9.838712960481643677e-02,3.021923080086708069e-02,1.496999114751815796e-01,-9.373553842306137085e-02,-1.172179579734802246e-01,2.237747609615325928e-02,-1.152249053120613098e-01,5.235125124454498291e-02,-9.743609279394149780e-02,8.563269674777984619e-02,-1.398383826017379761e-01,2.931790426373481750e-02,-6.730379909276962280e-02,-1.292185578495264053e-02,-1.664084643125534058e-01,1.332324594259262085e-01,-1.936323493719100952e-01,4.793613776564598083e-02,6.235640868544578552e-02,1.472408622503280640e-01,9.770417958498001099e-02,-2.457053214311599731e-02
1.201729178428649902e-01,-2.702572382986545563e-02,1.823343783617019653e-01,1.415924578905105591e-01,-1.118467971682548523e-01,-1.034570559859275818e-01,6.330913398414850235e-03,2.766474336385726929e-02,-1.106913536787033081e-01,-1.385060995817184448e-01,-1.318729817867279053e-01,1.052329987287521362e-01,-1.333303153514862061e-01,-2.041328325867652893e-02,1.897941231727600098e-01,1.148292198777198792e-01,1.092145889997482300e-01,1.305965036153793335e-01,-1.277435123920440674e-01,1.941747963428497314e-03,9.497436136007308960e-02,-1.109958142042160034e-01,4.467805102467536926e-02,-9.681032598018646240e-02,1.558887362480163574e-01,-2.050174474716186523e-01,5.116682127118110657e-02,1.085848882794380188e-01,9.618392586708068848e-02,4.207206144928932190e-02,-5.899043008685112000e-02,-1.189159005880355835e-01,2.807333469390869141e-01,-8.117578923702239990e-02,-8.128207176923751831e-02,-7.300589233636856079e-02,-1.517478972673416138e-01,-9.600353427231311798e-03,2.271181046962738037e-01,2.999632656574249268e-01,-4.377324949018657207e-04,-1.059893891215324402e-02,1.086195558309555054e-01,-6.269843876361846924e-02,-6.538788229227066040e-02
-1.904289424419403076e-01,-6.954634934663772583e-02,2.034590691328048706e-01,9.028192609548568726e-03,6.454183906316757202e-02,-5.331538990139961243e-02,2.101201005280017853e-02,-1.179622635245323181e-01,4.545352235436439514e-02,2.629524469375610352e-02,-2.024010010063648224e-02,9.778498858213424683e-02,2.154496684670448303e-02,-1.288756448775529861e-02,-7.521436363458633423e-02,2.168479748070240021e-02,1.209956500679254532e-02,-1.009883657097816467e-01,2.107075303792953491e-01,1.046440973877906799e-01,-1.696604937314987183e-01,9.025783836841583252e-02,-4.660470411181449890e-02,-1.131559163331985474e-01,-4.057165980339050293e-02,-1.099572610110044479e-02,4.685362428426742554e-02,-3.460058569908142090e-02,-1.920218616724014282e-01,6.079214438796043396e-02,1.265200823545455933e-01,3.110086172819137573e-02,-3.987619653344154358e-02,-4.249212890863418579e-02,9.693692624568939209e-02,1.210233718156814575e-01,1.187821254134178162e-01,-1.813923567533493042e-01,-9.590649278834462166e-04,-1.032105982303619385e-01,1.337855160236358643e-01,-5.275601893663406372e-02,2.093628197908401489e-01,-9.580648690462112427e-02,-1.515233609825372696e-02
-6.121486052870750427e-02,-1.191511750221252441e-01,1.240765452384948730e-01,-1.554190218448638916e-01,-6.507569551467895508e-02,4.646308347582817078e-02,-1.477488875389099121e-01,1.005490124225616455e-01,-1.436922978609800339e-02,-5.839677900075912476e-02,9.750913083553314209e-02,6.149793416261672974e-02,-1.980840712785720825e-01,1.215028390288352966e-01,-1.452063322067260742e-01,1.483005881309509277e-01,-1.006263047456741333e-01,-8.349160104990005493e-02,9.292717278003692627e-02,-1.105317026376724243e-01,3.227142989635467529e-02,-2.367050200700759888e-02,2.343389578163623810e-02,-1.193610951304435730e-02,8.880706876516342163e-02,1.151883751153945923e-01,6.402694433927536011e-02,-8.115643868222832680e-04,-6.797859072685241699e-02,5.535602569580078125e-02,-4.478724673390388489e-03,1.082788482308387756e-01,2.775229215621948242e-01,-1.658822596073150635e-01,-4.528100043535232544e-02,-2.396234571933746338e-01,-1.563604921102523804e-01,-1.998451352119445801e-02,-3.303707018494606018e-02,1.349494159221649170e-01,-2.362786605954170227e-02,1.025668345391750336e-03,4.541874304413795471e-02,1.112848743796348572e-01,2.131211161613464355e-01
