3.025318495929241180e-02,5.188604444265365601e-02,6.617516279220581055e-02,-2.618940919637680054e-02,1.737505383789539337e-02,7.459647953510284424e-02,-3.260605782270431519e-02,1.595590449869632721e-02,-5.708125978708267212e-02,-9.627363085746765137e-02,3.254619240760803223e-02,-6.252359598875045776e-02,4.610767588019371033e-02,4.065703600645065308e-02,-3.239111974835395813e-02,1.645774953067302704e-02,2.450882084667682648e-02,-1.424255073070526123e-01,-4.513834789395332336e-02,9.530067443847656250e-02,-7.462149858474731445e-02,-3.627523779869079590e-02,5.823731794953346252e-02,6.944789737462997437e-02,-1.595623344182968140e-01,-1.453591510653495789e-02,6.262712925672531128e-02,3.043859079480171204e-02,-4.954430088400840759e-02,-4.321589320898056030e-02,6.219885498285293579e-02,-7.534227799624204636e-03,4.556758701801300049e-02,-4.686192050576210022e-02,-9.604392573237419128e-03,-8.042440563440322876e-02,-1.596452482044696808e-02,5.398680269718170166e-02,9.939222037792205811e-02,1.107426434755325317e-01,-1.997356116771697998e-02,5.537286773324012756e-02,-8.249734342098236084e-02,-8.779548108577728271e-02,-5.856196954846382141e-02
-9.803783893585205078e-02,7.000153511762619019e-02,1.039506271481513977e-01,1.226163357496261597e-01,3.073599748313426971e-02,-1.675513386726379395e-02,-2.012891322374343872e-02,-1.430769264698028564e-01,4.935592412948608398e-02,-2.568040043115615845e-02,-1.151970550417900085e-01,5.255163647234439850e-03,7.373530417680740356e-02,8.692786842584609985e-02,1.589189982041716576e-03,5.480102822184562683e-02,1.482936739921569824e-02,-7.398436963558197021e-02,-5.365876853466033936e-02,3.300415817648172379e-03,2.994006499648094177e-02,-3.139159083366394043e-02,9.593521058559417725e-02,6.254906952381134033e-02,1.168691143393516541e-01,-1.229773238301277161e-01,-5.374012142419815063e-02,1.983207836747169495e-02,1.670797914266586304e-02,-1.020552739500999451e-01,-6.787909567356109619e-02,-2.648827619850635529e-02,9.648771584033966064e-02,-9.339588135480880737e-02,-3.414404764771461487e-02,-1.284546852111816406e-01,7.975508272647857666e-02,-1.648810058832168579e-01,-1.041807979345321655e-01,-8.307253569364547729e-02,7.298807054758071899e-02,2.045847661793231964e-02,9.415505826473236084e-02,-9.337306022644042969e-02,-5.091909319162368774e-02
1.214089617133140564e-01,-3.113261424005031586e-02,-5.610031262040138245e-02,1.572937518358230591e-01,4.937515780329704285e-02,2.744594216346740723e-02,4.772529751062393188e-02,-3.321578726172447205e-02,7.182923704385757446e-02,8.591226488351821899e-02,-1.244655996561050415e-01,4.292431473731994629e-02,1.045781746506690979e-02,-7.718931883573532104e-02,8.124114573001861572e-02,5.369014665484428406e-02,6.417542695999145508e-02,-2.050852868705987930e-03,2.660540863871574402e-02,6.636709719896316528e-02,8.053091168403625488e-02,3.042109496891498566e-02,-6.110768020153045654e-02,2.881732396781444550e-02,1.776180043816566467e-02,-1.113829836249351501e-01,8.486515283584594727e-02,-6.246346049010753632e-03,1.519972365349531174e-02,-3.773752227425575256e-02,-2.459037676453590393e-02,3.157293051481246948e-02,3.046133182942867279e-02,-3.717138990759849548e-02,1.995220966637134552e-02,1.069326698780059814e-02,1.525945495814085007e-02,-1.018040850758552551e-01,2.935993298888206482e-02,-7.516302168369293213e-02,2.544892206788063049e-02,-6.685347855091094971e-02,8.006212860345840454e-02,-3.868458792567253113e-02,3.022499196231365204e-02
3.332328051328659058e-02,-5.464562773704528809e-02,-2.779413014650344849e-02,-1.205069571733474731e-01,1.248139329254627228e-02,7.056422531604766846e-02,3.376251831650733948e-02,-3.016780875623226166e-02,-7.875356078147888184e-02,-1.997561007738113403e-02,-5.102397501468658447e-02,-4.490560851991176605e-03,-2.053068950772285461e-02,-1.353567540645599365e-01,-7.512484490871429443e-02,2.399891614913940430e-02,-1.292117983102798462e-01,-8.509533852338790894e-02,2.864521928131580353e-02,-7.304257713258266449e-03,1.151817440986633301e-01,9.213835932314395905e-03,-8.458740077912807465e-03,-3.611950948834419250e-02,9.630093351006507874e-03,6.796382367610931396e-02,-4.890001565217971802e-02,3.883189335465431213e-02,-5.343860015273094177e-02,3.019388578832149506e-02,1.261594444513320923e-01,1.078423857688903809e-02,7.365675270557403564e-02,5.089477077126502991e-02,1.274916226975619793e-03,-1.961965113878250122e-02,-2.791220322251319885e-02,3.767289966344833374e-02,-7.976481318473815918e-02,-2.337410487234592438e-02,-7.530689984560012817e-02,-7.258757203817367554e-02,-1.967034786939620972e-01,-5.830654501914978027e-02,4.345137625932693481e-02
1.601400971412658691e-01,-2.172615937888622284e-02,6.030219793319702148e-02,-1.206933408975601196e-01,1.602518185973167419e-02,-2.519161440432071686e-02,3.475103899836540222e-02,8.344029635190963745e-02,-7.298495620489120483e-02,-1.397657394409179688e-01,-1.092370823025703430e-01,9.499096870422363281e-02,1.078389305621385574e-02,-1.044396162033081055e-01,-9.819044172763824463e-02,2.235788851976394653e-02,-2.202335745096206665e-03,2.437798306345939636e-02,-8.532045409083366394e-03,3.319741412997245789e-02,-9.832803159952163696e-02,-6.365997344255447388e-02,4.153000190854072571e-02,5.227255076169967651e-02,4.331959784030914307e-02,-7.163371425122022629e-03,8.693930506706237793e-02,8.432123810052871704e-02,-9.763178229331970215e-02,3.411145135760307312e-02,-4.152236878871917725e-02,7.973216474056243896e-02,5.396581068634986877e-02,-1.005161330103874207e-01,1.905206032097339630e-02,-2.325117401778697968e-02,8.112344145774841309e-02,-5.932170897722244263e-02,4.399831593036651611e-02,8.124909549951553345e-02,-7.982815802097320557e-02,6.526864320039749146e-02,-4.064990580081939697e-02,-3.551609441637992859e-02,2.954215183854103088e-02
-5.925314500927925110e-03,-4.793412983417510986e-02,-2.257898822426795959e-02,1.351051330566406250e-01,-1.320473733358085155e-03,1.587473973631858826e-02,-2.775979414582252502e-02,-1.198443472385406494e-01,-2.921599708497524261e-02,-1.561533361673355103e-01,-1.610022187232971191e-01,-9.249739377992227674e-06,1.003700569272041321e-01,7.087115198373794556e-02,-9.892889857292175293e-02,-2.053122222423553467e-02,-1.337097957730293274e-02,-5.377462878823280334e-02,-1.111027132719755173e-02,2.528866752982139587e-02,7.066699117422103882e-02,5.308927968144416809e-02,1.627783989533782005e-03,-1.372497528791427612e-01,-4.270602483302354813e-03,-2.627321146428585052e-02,-5.890592932701110840e-02,-3.771138936281204224e-02,8.220501244068145752e-03,3.614892438054084778e-02,-4.317841678857803345e-02,-5.573452264070510864e-02,-9.019443765282630920e-03,1.090352162718772888e-01,-1.085511371493339539e-01,-1.105325743556022644e-01,2.404358610510826111e-02,-1.226264517754316330e-02,-8.159571141004562378e-02,-5.978802964091300964e-02,-8.099168539047241211e-02,-1.395690441131591797e-02,1.280077695846557617e-01,-5.968725681304931641e-02,-2.314200438559055328e-02
1.895263195037841797e-01,-2.855577738955616951e-03,7.709731906652450562e-02,-5.691438447684049606e-03,-4.607829451560974121e-02,4.642127081751823425e-02,-4.176511615514755249e-02,-9.191451966762542725e-02,1.587976515293121338e-02,2.457862161099910736e-02,2.798669040203094482e-02,-1.482523530721664429e-01,-6.218929961323738098e-02,-1.155669465661048889e-01,-5.289172381162643433e-02,-1.079084817320108414e-02,-3.738677501678466797e-02,-6.625969707965850830e-02,-3.889038041234016418e-02,1.373329013586044312e-02,-1.046055033802986145e-01,1.138940919190645218e-02,1.924853539094328880e-03,7.027836143970489502e-02,-8.196432888507843018e-02,-1.609897017478942871e-01,3.297667950391769409e-02,5.262339487671852112e-02,-3.291100438218563795e-04,4.886091500520706177e-02,1.335709691047668457e-01,-6.884834170341491699e-02,3.632339090108871460e-02,6.062066648155450821e-03,-5.899143591523170471e-02,6.197788938879966736e-02,3.737572580575942993e-02,1.041084378957748413e-01,8.343342691659927368e-02,-4.463970288634300232e-02,-1.466603577136993408e-01,-4.224355891346931458e-02,2.083072031382471323e-04,3.528987616300582886e-02,8.105550706386566162e-02
5.820457637310028076e-02,-1.803397685289382935e-01,4.896517097949981689e-02,-5.912303179502487183e-02,-4.433416202664375305e-02,-6.181542202830314636e-02,2.264833264052867889e-02,1.073570735752582550e-02,-6.192691251635551453e-02,5.074843391776084900e-02,-1.072057411074638367e-01,6.327867042273283005e-03,-8.756045252084732056e-02,-1.497438102960586548e-01,4.490448534488677979e-02,-2.201925031840801239e-02,-4.589809477329254150e-02,6.665066350251436234e-03,-9.112413972616195679e-03,7.929576188325881958e-02,-9.031363762915134430e-03,-8.921232819557189941e-02,-1.031650751829147339e-01,-9.378822147846221924e-02,-6.959941983222961426e-02,5.444109067320823669e-02,-4.251153022050857544e-02,-5.320521537214517593e-03,6.483464688062667847e-02,2.232572622597217560e-02,5.995092913508415222e-02,1.450791582465171814e-02,-9.203691035509109497e-03,-4.122749343514442444e-02,-2.580274268984794617e-02,-8.706532418727874756e-02,8.450461900793015957e-04,-4.975041002035140991e-02,3.492126613855361938e-02,-1.210013329982757568e-01,6.331122666597366333e-02,-1.304565221071243286e-01,-2.820873819291591644e-02,8.277607709169387817e-02,-6.791292130947113037e-02
-4.112472757697105408e-02,2.693291008472442627e-02,-8.353631198406219482e-02,-6.865289993584156036e-03,-1.555808167904615402e-02,9.960919618606567383e-02,2.371500246226787567e-02,-3.322267532348632812e-02,-8.070577681064605713e-02,1.803272366523742676e-01,-3.395207971334457397e-02,5.746357887983322144e-02,-1.136539056897163391e-01,-4.353469982743263245e-02,4.286556690931320190e-02,-4.184985999017953873e-03,-1.468369811773300171e-01,-5.627269670367240906e-02,4.274129495024681091e-02,-2.677830122411251068e-02,-4.704480990767478943e-03,-4.699529334902763367e-02,4.419582337141036987e-02,7.714701443910598755e-02,-5.215283110737800598e-02,2.605227753520011902e-02,3.942158073186874390e-02,1.817031390964984894e-02,1.071446575224399567e-02,4.045763611793518066e-02,1.198606863617897034e-01,-2.043682709336280823e-02,7.257740944623947144e-02,4.358465224504470825e-02,2.836175821721553802e-02,2.897449582815170288e-02,-4.192112758755683899e-02,-4.541008733212947845e-03,4.471298307180404663e-02,-1.177498847246170044e-01,4.459299519658088684e-02,-6.289627403020858765e-02,-8.611869066953659058e-02,-3.899138793349266052e-02,9.057649970054626465e-02
-1.286216638982295990e-02,4.315201565623283386e-02,4.722881317138671875e-02,2.858387539163231850e-03,8.291739225387573242e-02,4.989708587527275085e-02,1.632218994200229645e-02,6.767260283231735229e-02,2.934537827968597412e-02,4.624156281352043152e-02,-7.677026093006134033e-02,-6.276112049818038940e-02,-1.420450806617736816e-01,-7.515846937894821167e-02,5.937014892697334290e-02,1.083896774798631668e-02,6.982988561503589153e-04,4.994251579046249390e-02,8.715497329831123352e-03,-1.750250579789280891e-03,-8.808945119380950928e-02,4.621164873242378235e-02,7.185067981481552124e-03,2.538970671594142914e-02,-1.918746531009674072e-02,3.536316007375717163e-02,-1.776427403092384338e-02,-3.514974191784858704e-02,-1.496388614177703857e-01,9.764194488525390625e-02,-1.314509510993957520e-01,-2.873113751411437988e-02,5.357526987791061401e-02,7.540656626224517822e-02,-6.074152886867523193e-02,-8.543968200683593750e-02,-7.421170920133590698e-02,-1.063320860266685486e-01,6.983604282140731812e-02,6.871092598885297775e-03,-6.605174392461776733e-03,-5.331688560545444489e-03,1.023500785231590271e-01,6.191460415720939636e-02,7.179050892591476440e-02
-2.847838029265403748e-02,9.163726121187210083e-02,-2.860738523304462433e-02,2.915400825440883636e-02,4.118733480572700500e-02,-8.507727086544036865e-02,2.259838953614234924e-02,-4.834751412272453308e-02,9.862601757049560547e-02,1.365568190813064575e-01,-1.033616065979003906e-01,4.218786582350730896e-02,-7.038929313421249390e-02,-7.606305927038192749e-02,6.417997181415557861e-02,-3.960349131375551224e-03,1.011506766080856323e-01,-5.712081212550401688e-03,-6.210926920175552368e-02,-3.468547016382217407e-02,-6.072852388024330139e-02,-6.308025866746902466e-02,4.438287112861871719e-03,1.450914740562438965e-01,-3.615074604749679565e-02,-3.707021009176969528e-03,-2.595188282430171967e-02,4.151644185185432434e-02,-4.266919568181037903e-02,1.149419043213129044e-02,1.491412818431854248e-01,3.681126609444618225e-02,8.360769599676132202e-02,-2.451501414179801941e-02,3.650344163179397583e-02,-3.675229847431182861e-02,-2.284363284707069397e-02,-7.478526327759027481e-03,-3.273861482739448547e-02,7.583564519882202148e-02,-1.144368648529052734e-01,-9.399229288101196289e-02,3.899715468287467957e-02,-1.087026223540306091e-01,4.886142164468765259e-02
1.116360770538449287e-03,-7.865755259990692139e-02,-9.378530830144882202e-02,-5.094477534294128418e-02,-2.252122014760971069e-02,1.380961388349533081e-02,-6.504413206130266190e-03,1.389123313128948212e-02,3.999211639165878296e-02,-9.408492594957351685e-02,9.663070738315582275e-02,-2.041614428162574768e-02,6.311555951833724976e-02,-1.037486921995878220e-02,7.340436428785324097e-02,-1.425866503268480301e-02,1.240676417946815491e-01,-1.256638169288635254e-01,-3.156038746237754822e-02,-8.725340012460947037e-04,8.901917189359664917e-02,-2.919656410813331604e-02,4.866990819573402405e-02,-5.228351335972547531e-03,-4.776838049292564392e-02,4.373262636363506317e-03,5.336101353168487549e-02,-6.625964492559432983e-02,3.393939882516860962e-02,8.670075237751007080e-02,-3.447267040610313416e-02,2.468011528253555298e-02,3.361288458108901978e-02,-5.472064763307571411e-02,-8.549948036670684814e-02,4.831293225288391113e-02,6.106459721922874451e-02,1.648854166269302368e-01,3.601998835802078247e-02,-3.081086836755275726e-02,-6.122144684195518494e-02,7.853746414184570312e-02,1.615763455629348755e-01,-5.260578915476799011e-02,-6.745447218418121338e-02
-1.031238287687301636e-01,2.129605785012245178e-02,-1.591862551867961884e-02,4.044193029403686523e-02,1.179491169750690460e-02,3.325263783335685730e-02,7.320201955735683441e-03,-5.855137109756469727e-02,3.043879009783267975e-02,-7.810672372579574585e-02,-4.830664768815040588e-02,-2.957713231444358826e-02,-4.032064229249954224e-02,-1.965206302702426910e-02,1.344603579491376877e-02,2.689145691692829132e-02,3.075446374714374542e-02,-1.256603896617889404e-01,-3.132214769721031189e-02,1.180492620915174484e-02,-4.193132743239402771e-02,-8.805555105209350586e-02,2.431573346257209778e-02,3.750363737344741821e-02,1.227659881114959717e-01,1.789603382349014282e-01,-2.313731424510478973e-02,-2.544284798204898834e-03,-1.234749481081962585e-01,6.653112173080444336e-02,2.628852985799312592e-02,1.003088708966970444e-02,-1.642343401908874512e-02,-5.336026474833488464e-02,-7.723679393529891968e-02,4.589305818080902100e-02,-5.298268795013427734e-02,-4.539785906672477722e-02,9.614133089780807495e-02,7.972668856382369995e-02,-1.577938795089721680e-01,1.843365468084812164e-02,-1.136556174606084824e-02,-1.091121286153793335e-01,2.973497472703456879e-02
4.554780200123786926e-02,-5.784599576145410538e-03,-1.228867098689079285e-01,-7.696507964283227921e-03,5.319326370954513550e-02,3.526100888848304749e-02,-2.967398986220359802e-02,1.440871041268110275e-02,4.268208518624305725e-02,1.335664093494415283e-01,5.386417731642723083e-02,7.892160862684249878e-02,-4.635972529649734497e-02,4.312395676970481873e-02,3.413346782326698303e-02,4.727811366319656372e-02,1.222246419638395309e-02,-1.335033960640430450e-02,-3.521709889173507690e-02,-3.802850842475891113e-02,9.371324628591537476e-02,4.689128324389457703e-02,-2.049693651497364044e-02,5.703324079513549805e-02,1.677397191524505615e-01,3.112980909645557404e-02,-1.531643271446228027e-01,1.908303797245025635e-02,-6.594655662775039673e-02,5.841124802827835083e-02,-1.238061338663101196e-01,-7.757763378322124481e-03,3.285107761621475220e-02,2.541876137256622314e-01,2.212406136095523834e-03,1.698490530252456665e-01,2.237471565604209900e-02,-3.306317701935768127e-02,-8.064757287502288818e-02,4.719293117523193359e-02,-3.616290912032127380e-02,4.737210273742675781e-02,-7.966697216033935547e-03,-3.145606070756912231e-02,-7.973244041204452515e-02
6.341010332107543945e-02,-1.985887438058853149e-02,-2.913667075335979462e-02,-6.899992469698190689e-03,-4.463328793644905090e-02,3.956227004528045654e-02,8.747369283810257912e-04,-1.356544047594070435e-01,8.753637969493865967e-02,1.390482932329177856e-01,-5.416227132081985474e-02,1.708825305104255676e-02,4.453455284237861633e-02,-1.202071234583854675e-01,4.250667989253997803e-02,-8.330968208611011505e-03,3.567656129598617554e-02,-6.972364615648984909e-03,8.308911323547363281e-02,-5.912178312428295612e-04,1.282817870378494263e-02,-6.917601823806762695e-02,-4.706231504678726196e-02,4.574279487133026123e-02,7.338712364435195923e-02,-4.596254322677850723e-03,2.225235290825366974e-02,2.804777771234512329e-02,9.201033972203731537e-03,-2.542299777269363403e-02,1.252724081277847290e-01,-9.849520027637481689e-02,4.812784865498542786e-02,3.401115303859114647e-03,1.089597586542367935e-02,-4.530612751841545105e-02,-6.064830720424652100e-02,8.520501106977462769e-02,-8.878035098314285278e-02,-2.754542231559753418e-02,1.232102513313293457e-02,-1.471622139215469360e-01,-2.334647998213768005e-02,-4.050325229763984680e-02,1.068577729165554047e-02
-5.537918582558631897e-02,-3.648371994495391846e-02,-5.620397999882698059e-02,1.231920644640922546e-01,4.211307317018508911e-02,-7.087999582290649414e-02,6.198977306485176086e-02,3.240117337554693222e-03,-7.119213044643402100e-02,9.323311597108840942e-02,6.329406797885894775e-02,-3.037158958613872528e-02,-1.117374561727046967e-02,-1.196176744997501373e-03,-3.932507708668708801e-02,-2.683625742793083191e-02,-3.104198537766933441e-02,-1.651097834110260010e-02,-1.639623790979385376e-01,-6.959407124668359756e-03,-2.051237598061561584e-02,1.529283355921506882e-02,-5.229709297418594360e-02,4.049671068787574768e-02,6.753077358007431030e-02,1.106098964810371399e-01,5.589235574007034302e-03,4.595688730478286743e-02,2.608023770153522491e-02,-6.113735958933830261e-03,-2.512233331799507141e-02,-1.875238865613937378e-01,1.200568228960037231e-01,-2.602640539407730103e-03,2.891983650624752045e-02,1.634257286787033081e-01,-1.062648445367813110e-01,3.067571483552455902e-02,-3.038149327039718628e-02,-1.194902434945106506e-01,-5.113230273127555847e-02,-6.596119701862335205e-02,7.359567284584045410e-02,1.112759560346603394e-01,1.347115449607372284e-02
3.934839367866516113e-02,3.578643500804901123e-02,-3.240465885028243065e-03,1.021674741059541702e-02,1.163025945425033569e-02,-7.209555059671401978e-02,-2.673278190195560455e-02,-9.465381503105163574e-03,-5.966335907578468323e-02,-8.231122791767120361e-02,5.838046967983245850e-02,9.693577885627746582e-02,-2.130531370639801025e-01,-7.051839679479598999e-02,-6.819340586662292480e-02,9.642060846090316772e-02,6.030813232064247131e-02,2.279312908649444580e-02,-1.202226057648658752e-01,5.178807303309440613e-02,1.730581000447273254e-02,9.690254181623458862e-02,-3.807760775089263916e-02,-7.212008535861968994e-02,-1.384429782629013062e-01,2.758949808776378632e-02,-1.116836443543434143e-01,2.671638503670692444e-02,-5.676132813096046448e-02,-1.423417706973850727e-03,2.524860389530658722e-02,7.160273939371109009e-02,-1.926499977707862854e-02,-1.465761847794055939e-02,-3.286472335457801819e-02,-1.240928750485181808e-02,6.225097179412841797e-02,-7.537519931793212891e-02,-1.977489329874515533e-02,2.782675204798579216e-03,1.509942114353179932e-01,-3.288082778453826904e-02,-8.990429341793060303e-03,4.962130263447761536e-02,6.833532452583312988e-02
9.402152150869369507e-02,-2.541258558630943298e-02,2.617904730141162872e-02,7.562116533517837524e-02,5.264346301555633545e-02,-4.471575468778610229e-02,9.981803596019744873e-02,7.799264974892139435e-03,-8.006163686513900757e-02,4.643143713474273682e-02,-4.937941953539848328e-02,9.605072438716888428e-02,-4.036357998847961426e-02,-5.362591519951820374e-02,-4.069069027900695801e-02,7.685938477516174316e-02,-6.360835582017898560e-02,5.100707337260246277e-02,-5.094987154006958008e-02,6.349025666713714600e-02,-2.938139252364635468e-02,3.695554286241531372e-02,-3.460425138473510742e-02,-3.507869690656661987e-02,-6.405402719974517822e-02,2.941268123686313629e-02,1.065353453159332275e-01,3.707996755838394165e-02,-8.280887454748153687e-02,1.026498898863792419e-01,-8.903661370277404785e-02,6.105919554829597473e-02,4.713749513030052185e-02,-7.488534785807132721e-03,6.273128837347030640e-02,4.531668499112129211e-02,-4.408125579357147217e-02,-1.860610991716384888e-01,8.784926682710647583e-02,2.871061302721500397e-02,-1.316248346120119095e-02,-5.512467771768569946e-02,3.971429541707038879e-02,4.862777143716812134e-02,4.253368824720382690e-03
-1.106081306934356689e-01,-9.714042395353317261e-02,3.047719225287437439e-02,-1.160961091518402100e-01,2.226902171969413757e-02,-1.754542626440525055e-02,-1.094364374876022339e-02,2.863362617790699005e-02,7.954829186201095581e-02,-8.070215582847595215e-03,-8.222618699073791504e-02,7.810590416193008423e-02,2.088887430727481842e-02,-2.821600809693336487e-02,1.457232143729925156e-02,-4.687062464654445648e-03,6.008308380842208862e-02,1.968556046485900879e-01,-4.222020134329795837e-02,-1.836493494920432568e-03,1.448879297822713852e-02,1.198314502835273743e-02,-1.598012074828147888e-02,-2.490322571247816086e-03,-4.582580178976058960e-02,1.043537408113479614e-01,-7.346820831298828125e-02,4.591200128197669983e-02,4.042153432965278625e-02,5.068916454911231995e-02,-5.283200740814208984e-02,9.034455753862857819e-03,1.180158648639917374e-02,4.795207083225250244e-02,-3.469554334878921509e-02,-2.649845555424690247e-02,9.121716022491455078e-02,1.300104614347219467e-02,-4.190900549292564392e-02,-1.620598733425140381e-01,-2.650391869246959686e-02,-1.126657947897911072e-01,4.793956177309155464e-04,1.141540780663490295e-01,2.423550933599472046e-02
-9.997071325778961182e-02,-7.993433624505996704e-02,8.196526020765304565e-02,1.981169730424880981e-02,3.884970769286155701e-02,5.124770849943161011e-02,7.479219138622283936e-02,-9.448302537202835083e-02,-2.293457277119159698e-03,6.613869965076446533e-02,-4.228118062019348145e-02,1.174970418214797974e-01,3.627826645970344543e-02,8.370693027973175049e-02,-5.301035195589065552e-02,-3.702071495354175568e-03,-8.308222144842147827e-02,-4.826299101114273071e-02,6.641847081482410431e-03,-4.515931382775306702e-02,2.295182645320892334e-02,9.260624647140502930e-02,9.482485242187976837e-03,-4.562404006719589233e-02,4.916555713862180710e-03,2.942942641675472260e-02,6.674937903881072998e-02,9.610958397388458252e-02,-4.906670004129409790e-02,6.425228714942932129e-02,-7.446256279945373535e-02,9.420648217201232910e-02,-3.924522176384925842e-02,1.094350405037403107e-02,4.350697621703147888e-02,-5.517299100756645203e-02,-1.428690701723098755e-01,-3.953907638788223267e-02,8.283123373985290527e-02,4.210981540381908417e-03,-3.894266858696937561e-02,3.662096709012985229e-02,4.594904556870460510e-02,1.043611578643321991e-02,-1.320673376321792603e-01
1.484920270740985870e-02,-5.552034080028533936e-02,-1.549181491136550903e-01,-1.352053880691528320e-01,4.057088494300842285e-02,-4.696042742580175400e-04,4.785217717289924622e-02,-6.167390942573547363e-02,-4.475864581763744354e-03,2.349117211997509003e-02,7.274080812931060791e-02,-1.305103003978729248e-01,-2.415043301880359650e-03,2.996235713362693787e-02,-1.256129937246441841e-03,1.511163115501403809e-01,-3.952079638838768005e-02,-8.756985515356063843e-02,4.926133528351783752e-02,-7.314116694033145905e-03,-7.524464279413223267e-02,-3.846066445112228394e-02,-9.779568761587142944e-02,-3.436963632702827454e-02,-1.012679338455200195e-01,-7.531875744462013245e-03,-4.315233603119850159e-02,2.124395035207271576e-02,-4.171697795391082764e-02,-6.792771816253662109e-02,3.487480059266090393e-02,4.962361976504325867e-02,2.907098829746246338e-02,-4.538471251726150513e-02,9.345065057277679443e-02,1.287045925855636597e-01,-1.217307075858116150e-01,-1.155028492212295532e-01,2.156295441091060638e-02,8.600601553916931152e-02,-1.217892616987228394e-01,5.469267442822456360e-02,-2.212166786193847656e-02,1.000901460647583008e-01,-2.749624289572238922e-02
-9.431486949324607849e-03,2.138274535536766052e-02,2.048422023653984070e-02,-3.617321327328681946e-02,4.578073322772979736e-02,-4.766352847218513489e-02,-1.945310458540916443e-02,-1.272629294544458389e-02,4.919621348381042480e-02,2.464011311531066895e-02,6.827542930841445923e-02,1.484464295208454132e-02,1.084152981638908386e-01,-4.022666439414024353e-02,2.851910516619682312e-02,-2.358717285096645355e-02,-1.389693021774291992e-01,1.599300839006900787e-02,-7.303635776042938232e-02,-1.102399826049804688e-01,7.529884576797485352e-02,-6.663781590759754181e-03,-7.833724468946456909e-02,6.551172584295272827e-03,-9.513258188962936401e-02,-3.061909042298793793e-02,-3.345308452844619751e-02,4.757415130734443665e-02,-1.840214431285858154e-02,6.392659246921539307e-02,4.355278238654136658e-02,-2.555139735341072083e-02,7.905222475528717041e-02,9.462642669677734375e-02,2.533323504030704498e-02,7.117947190999984741e-02,6.864153593778610229e-02,-1.019663587212562561e-01,-1.562569849193096161e-02,-6.597722321748733521e-02,-4.678605869412422180e-02,6.592145562171936035e-02,2.937739528715610504e-02,-8.110152184963226318e-02,5.021110922098159790e-02
-1.423327922821044922e-01,-5.395837873220443726e-02,5.125710740685462952e-02,4.833271726965904236e-02,4.064254462718963623e-03,-1.220978870987892151e-01,-5.584580940194427967e-04,-6.758260726928710938e-02,3.542039543390274048e-03,3.818552941083908081e-02,7.005815207958221436e-02,9.097596257925033569e-02,-4.678765684366226196e-02,-2.155056595802307129e-01,1.228560507297515869e-02,-1.421285420656204224e-01,6.021060422062873840e-02,-5.532207340002059937e-02,-1.215397566556930542e-01,3.078803978860378265e-02,-3.579414635896682739e-02,-5.039640888571739197e-02,-4.584917798638343811e-02,-9.790452569723129272e-02,3.095386363565921783e-02,-3.696721419692039490e-02,-1.090563908219337463e-01,-3.197653591632843018e-02,-1.076595485210418701e-01,-2.070571482181549072e-02,3.332570940256118774e-02,6.156730651855468750e-02,2.509822323918342590e-02,5.465338751673698425e-02,-5.923811718821525574e-02,-3.023148141801357269e-02,-1.275499910116195679e-01,2.018488198518753052e-02,1.028801314532756805e-02,1.382077229209244251e-03,-5.693391337990760803e-02,-6.802009791135787964e-02,-7.183198630809783936e-02,4.542224854230880737e-02,-2.923139184713363647e-02
-1.004528533667325974e-02,9.918425977230072021e-02,9.184147231280803680e-03,2.250812016427516937e-02,-6.881410256028175354e-03,-1.909947581589221954e-02,6.339977681636810303e-02,1.516696298494935036e-03,-8.144819736480712891e-02,-6.137973070144653320e-02,5.237928405404090881e-02,9.225142002105712891e-02,-7.261685281991958618e-02,-5.182036012411117554e-02,-1.011838763952255249e-02,1.590908467769622803e-01,1.010092943906784058e-01,2.575136162340641022e-02,4.067093878984451294e-02,-9.028795361518859863e-02,-1.327695399522781372e-01,2.739027328789234161e-02,-4.465797450393438339e-03,-1.014471724629402161e-01,-1.309249922633171082e-02,-1.044706106185913086e-01,1.187229156494140625e-01,8.640069514513015747e-02,-4.122067242860794067e-02,-8.196293376386165619e-03,-4.796927329152822495e-03,2.921137399971485138e-02,5.765504390001296997e-02,-3.725516796112060547e-02,2.040863595902919769e-02,-9.842247515916824341e-02,6.340015679597854614e-02,6.515187770128250122e-02,1.728695631027221680e-02,-4.711085557937622070e-02,-2.216770797967910767e-01,-7.608771324157714844e-02,-2.284375280141830444e-01,-1.315827816724777222e-01,2.223048172891139984e-02
