-1.343498080968856812e-01,-1.512381285429000854e-01,-5.116952583193778992e-02,-2.190888300538063049e-02,1.197050809860229492e-01,1.252028793096542358e-01,-1.598091050982475281e-02,1.216187924146652222e-01,1.181891653686761856e-02,-1.125269830226898193e-01,-2.736633457243442535e-02,6.011635065078735352e-03,-1.081661414355039597e-02,-2.712102141231298447e-03,3.736820816993713379e-02,6.666076928377151489e-02,-3.665229305624961853e-02,8.079931139945983887e-03,-2.143688127398490906e-02,-4.367785528302192688e-02,1.332937274128198624e-02,1.288888156414031982e-01,1.018397286534309387e-01,-7.809102535247802734e-02,5.781729891896247864e-02,8.921348303556442261e-02,-5.031694471836090088e-02,-2.262340486049652100e-02,5.530716106295585632e-02,-8.043505251407623291e-03,1.444484572857618332e-02,-1.468794941902160645e-01,9.321684390306472778e-02,-1.464568227529525757e-01,-3.094935789704322815e-02,-1.035513654351234436e-01,-1.162492930889129639e-01,2.741413190960884094e-02,-3.442202508449554443e-02,-4.624608531594276428e-02,1.061299070715904236e-01,-2.437596581876277924e-02,-3.963269293308258057e-02,1.288016140460968018e-01,-1.254527550190687180e-02
-3.354841470718383789e-02,1.601875759661197662e-02,9.782196581363677979e-02,-2.009974233806133270e-02,2.255480736494064331e-02,-8.627818524837493896e-02,4.120365530252456665e-02,-1.300497795455157757e-03,-5.153418332338333130e-02,6.000145804136991501e-03,2.442630566656589508e-02,7.040186226367950439e-02,2.360562793910503387e-02,-4.523420333862304688e-02,-4.022403154522180557e-03,1.326039880514144897e-01,2.348721725866198540e-03,-4.620654135942459106e-02,5.240886472165584564e-03,5.430778488516807556e-02,1.218946427106857300e-01,-1.470076590776443481e-01,5.264988914132118225e-02,1.724678277969360352e-02,1.724092960357666016e-01,-7.519009709358215332e-02,-6.302444636821746826e-02,3.375416994094848633e-02,3.587211668491363525e-02,1.905368454754352570e-02,6.805734243243932724e-03,1.242195367813110352e-01,-7.339040935039520264e-02,-2.455419600009918213e-01,3.052639029920101166e-02,-7.572514563798904419e-02,1.887824386358261108e-01,-5.111929029226303101e-02,2.158169634640216827e-02,-1.842212826013565063e-01,-4.074198007583618164e-02,-1.500239688903093338e-02,1.049532890319824219e-01,5.632324609905481339e-03,6.321891397237777710e-02
7.866273820400238037e-02,-5.485236644744873047e-02,5.015346780419349670e-02,-5.646576359868049622e-02,6.797993183135986328e-02,-1.157284528017044067e-01,-2.576115773990750313e-03,6.476241350173950195e-02,-2.178227528929710388e-02,1.179408188909292221e-02,-3.696036338806152344e-02,5.829966068267822266e-02,1.384240835905075073e-01,7.888497412204742432e-02,-1.686031930148601532e-02,-2.873217314481735229e-02,-4.693643748760223389e-02,3.497879952192306519e-02,-8.793841116130352020e-03,-1.397134829312562943e-02,-6.661798804998397827e-02,-1.946685463190078735e-02,4.768363386392593384e-02,4.785799235105514526e-02,1.023995503783226013e-01,1.628576517105102539e-01,2.973314002156257629e-02,1.361858099699020386e-02,1.988841220736503601e-02,8.489368855953216553e-02,-1.419906783849000931e-02,-7.363965362310409546e-02,-6.088672205805778503e-02,-1.225415617227554321e-01,2.534206211566925049e-02,-5.702924355864524841e-02,-6.077022105455398560e-02,-1.398083567619323730e-01,4.561944678425788879e-02,-1.704506576061248779e-01,3.844831883907318115e-02,-3.841567784547805786e-02,7.412058115005493164e-02,7.659389078617095947e-02,-9.642716497182846069e-02
6.364262080751359463e-04,-9.437873959541320801e-02,2.113302424550056458e-02,3.870853409171104431e-02,8.663550764322280884e-02,-4.459557682275772095e-02,-1.371229719370603561e-02,-2.222275128588080406e-03,2.886379882693290710e-02,-9.633008390665054321e-02,9.493131190538406372e-02,-2.843325212597846985e-02,1.102444902062416077e-01,1.485186219215393066e-01,4.524474963545799255e-02,8.640287816524505615e-02,6.018972024321556091e-03,-1.082045808434486389e-01,-1.540728956460952759e-01,-4.322545230388641357e-02,-7.405263930559158325e-02,-1.312053669244050980e-02,3.646041080355644226e-02,-7.241554558277130127e-02,2.460448071360588074e-02,1.440773066133260727e-02,4.392176866531372070e-03,4.407427459955215454e-02,-1.085348278284072876e-01,-1.004589870572090149e-01,3.187403082847595215e-02,-2.716057561337947845e-02,2.228701487183570862e-02,2.729011140763759613e-02,-6.848044693470001221e-02,-3.304473310708999634e-02,-1.058352291584014893e-01,7.176255434751510620e-02,-3.769000247120857239e-02,-6.165491789579391479e-02,-4.311454296112060547e-02,-1.519058924168348312e-02,1.631546951830387115e-02,1.162426639348268509e-02,-3.472058847546577454e-02
6.261006742715835571e-02,6.033803150057792664e-02,-1.341146603226661682e-02,7.125582545995712280e-02,1.614779382944107056e-01,-3.739151731133460999e-02,2.887264639139175415e-02,3.116681240499019623e-02,-5.992875993251800537e-02,-1.510910689830780029e-01,-1.144765969365835190e-02,1.043920814990997314e-01,-6.127160787582397461e-02,-3.536345809698104858e-02,1.222565695643424988e-01,8.324504643678665161e-02,5.710782110691070557e-02,1.504133827984333038e-02,4.334266856312751770e-02,-1.181554142385721207e-02,-5.711537227034568787e-02,9.225999005138874054e-03,7.898269221186637878e-03,8.644448965787887573e-02,5.926201585680246353e-03,2.976351424877066165e-06,-6.642130017280578613e-02,4.187908768653869629e-02,5.120920017361640930e-02,-1.650050282478332520e-02,1.508160233497619629e-01,-3.745779767632484436e-02,-1.112702302634716034e-02,1.535160988569259644e-01,4.003312904387712479e-03,-9.451799839735031128e-02,5.522776022553443909e-02,-1.552906003780663013e-03,-8.810094743967056274e-02,6.901492923498153687e-02,4.960071295499801636e-02,-8.125064522027969360e-02,-3.637528046965599060e-02,7.395935803651809692e-02,-9.009227901697158813e-02
-9.386484324932098389e-02,-5.831220373511314392e-02,-7.991220802068710327e-02,-4.268710315227508545e-02,-3.325909143313765526e-03,1.856569945812225342e-02,-4.305816441774368286e-02,-1.422005426138639450e-02,-5.744646117091178894e-02,-1.106551960110664368e-01,-1.519882082939147949e-01,6.661751121282577515e-02,1.553715318441390991e-01,-9.655228815972805023e-03,-4.592834785580635071e-02,7.457635365426540375e-03,4.270787909626960754e-02,5.687333643436431885e-02,-3.389066830277442932e-02,-1.928997598588466644e-02,1.489548943936824799e-02,1.262559555470943451e-02,-6.187778711318969727e-02,4.874969646334648132e-02,-1.676383614540100098e-01,-4.300413280725479126e-02,8.154117502272129059e-03,-1.637485474348068237e-01,1.149674504995346069e-01,3.242458030581474304e-02,-8.404975384473800659e-02,-6.572373211383819580e-02,-3.201496228575706482e-02,4.286322742700576782e-02,-1.478035300970077515e-01,-1.864418201148509979e-02,8.051115274429321289e-02,-5.547693744301795959e-02,8.864717185497283936e-02,-7.053308188915252686e-02,1.019443124532699585e-01,1.088797152042388916e-01,1.094844564795494080e-01,-5.542125552892684937e-03,-3.032688796520233154e-02
6.122205033898353577e-02,-6.492018233984708786e-03,-1.195502579212188721e-01,6.620131433010101318e-02,-5.912158265709877014e-02,7.428890466690063477e-02,6.160324811935424805e-02,-3.216693922877311707e-02,1.063394546508789062e-01,1.024790108203887939e-02,-2.706905826926231384e-02,3.853567317128181458e-02,8.190824091434478760e-02,1.386286467313766479e-01,1.720972359180450439e-02,-8.849239349365234375e-02,-3.575612977147102356e-02,7.491479814052581787e-02,5.352986976504325867e-02,-8.945941925048828125e-02,-9.923047572374343872e-02,1.062949746847152710e-02,-4.925244674086570740e-02,-3.584873676300048828e-02,-6.313683837652206421e-02,-2.473614877089858055e-03,-3.458369523286819458e-02,-1.332322359085083008e-01,9.091213578358292580e-04,6.032362114638090134e-03,-9.703733026981353760e-02,9.519162774085998535e-02,1.792197972536087036e-01,8.840132504701614380e-02,-6.025818362832069397e-02,-7.010938227176666260e-02,1.793250441551208496e-02,4.851502925157546997e-02,-1.495999284088611603e-02,-8.135585486888885498e-02,4.058541357517242432e-02,6.867242045700550079e-03,8.310493081808090210e-02,6.982228159904479980e-02,-7.970563322305679321e-02
9.597160667181015015e-02,-1.743998974561691284e-01,3.181186271831393242e-03,1.586993411183357239e-02,-4.884070530533790588e-02,-1.061006188392639160e-01,-2.633000165224075317e-02,2.157463692128658295e-03,-8.387166261672973633e-02,-5.829199776053428650e-02,-1.854103058576583862e-02,-5.941395834088325500e-02,-6.741721928119659424e-02,8.214826881885528564e-02,1.206961721181869507e-01,2.461220882833003998e-02,8.758007735013961792e-02,-4.466179013252258301e-02,-1.592678874731063843e-01,6.827262695878744125e-03,8.256027102470397949e-02,-2.266439981758594513e-02,-6.889286637306213379e-02,4.422317072749137878e-02,6.161394529044628143e-03,-4.646553099155426025e-02,1.178728882223367691e-02,8.117701113224029541e-02,-2.192120403051376343e-01,-2.694026380777359009e-02,8.904097974300384521e-02,3.349368274211883545e-02,-9.710323810577392578e-02,-9.804008156061172485e-02,5.698124319314956665e-02,2.030263841152191162e-02,2.926239371299743652e-02,1.213330924510955811e-01,-8.283730596303939819e-02,-3.888500481843948364e-02,2.752474322915077209e-02,8.481512963771820068e-02,4.427303373813629150e-02,-5.883934721350669861e-02,1.566446721553802490e-01
-6.953734159469604492e-02,2.615487016737461090e-02,1.926338486373424530e-02,-6.859780848026275635e-02,7.302989065647125244e-02,9.903802536427974701e-03,-5.131533369421958923e-03,1.231997087597846985e-01,-2.711837738752365112e-02,7.558640558272600174e-03,6.177523732185363770e-02,8.660548180341720581e-02,3.307893127202987671e-02,-1.034234240651130676e-01,2.306712418794631958e-02,4.036676511168479919e-02,-3.892785310745239258e-02,4.346243664622306824e-02,6.177250295877456665e-02,-6.718578189611434937e-02,-4.228562116622924805e-02,1.057128012180328369e-01,4.352774471044540405e-02,3.812278434634208679e-02,6.363695859909057617e-02,6.132914498448371887e-02,3.930925205349922180e-02,8.199688745662570000e-04,-4.692372679710388184e-02,1.076984871178865433e-02,-7.126548141241073608e-02,-5.590980499982833862e-02,-3.198671713471412659e-02,-4.785954579710960388e-02,-1.232867222279310226e-02,-6.200171541422605515e-03,-8.297099918127059937e-02,1.254197508096694946e-01,-3.738411143422126770e-02,-6.439989805221557617e-02,-1.494909971952438354e-01,6.760016083717346191e-02,7.311584055423736572e-02,-4.692587256431579590e-02,1.818191558122634888e-01
-3.453174978494644165e-02,-1.097638811916112900e-02,4.057170078158378601e-02,-9.070241451263427734e-02,1.083850786089897156e-01,-3.862474858760833740e-02,-8.105866611003875732e-02,9.958108514547348022e-02,-1.087937578558921814e-01,-8.374693989753723145e-02,1.496508158743381500e-02,-1.267056912183761597e-01,-8.144742995500564575e-02,6.189794093370437622e-02,3.474514186382293701e-02,-6.833760440349578857e-02,7.559798657894134521e-02,-1.111365184187889099e-01,1.247117370367050171e-01,-4.521954059600830078e-02,-1.278638690710067749e-01,4.865919798612594604e-02,3.844933118671178818e-03,-3.054802305996417999e-02,9.200438112020492554e-02,-5.447892472147941589e-02,9.231520816683769226e-03,-3.183969110250473022e-02,-7.603574544191360474e-02,-4.346906021237373352e-02,-2.128552272915840149e-02,3.499656915664672852e-02,-9.876404702663421631e-02,-1.321196556091308594e-02,-1.895113289356231689e-02,1.947460696101188660e-02,3.676745295524597168e-02,-1.266052573919296265e-01,-1.755390167236328125e-01,3.802993893623352051e-02,-6.031337007880210876e-02,-9.979408234357833862e-03,4.906786978244781494e-02,6.844644248485565186e-02,1.085774973034858704e-01
-6.471184641122817993e-02,-6.585169583559036255e-02,-2.599392458796501160e-02,-2.429208345711231232e-02,1.017580032348632812e-01,9.317483752965927124e-02,7.743125408887863159e-02,-1.274240575730800629e-02,2.744330279529094696e-02,-6.638152897357940674e-02,-4.824518039822578430e-02,-1.209383737295866013e-02,5.343980714678764343e-02,3.399508073925971985e-02,-4.398887604475021362e-02,-1.015071868896484375e-01,-6.783392280340194702e-02,-5.326736345887184143e-02,-1.935612410306930542e-02,-9.502853453159332275e-02,-3.455606102943420410e-02,4.007405787706375122e-02,-1.434740889817476273e-02,1.338869929313659668e-01,4.359736666083335876e-02,-2.445444464683532715e-02,-7.838718593120574951e-02,-7.575735799036920071e-04,-4.335993528366088867e-02,2.109242789447307587e-02,-2.093131188303232193e-03,-7.922809571027755737e-03,-4.258983582258224487e-02,7.143267244100570679e-02,-1.443386077880859375e-01,-9.093573689460754395e-02,2.378628123551607132e-03,-4.646451026201248169e-02,-5.873128771781921387e-02,-8.621802181005477905e-02,9.469921886920928955e-02,-6.311338394880294800e-02,1.156375743448734283e-02,-6.725372374057769775e-02,-6.093020364642143250e-02
-5.462262779474258423e-03,-8.107720315456390381e-02,-8.806692808866500854e-02,-3.311750292778015137e-02,-2.516093663871288300e-02,-1.093520876020193100e-02,6.288684159517288208e-02,-4.166568815708160400e-02,-3.464468196034431458e-02,-4.625298827886581421e-02,9.231494367122650146e-02,-6.631118059158325195e-02,-3.563400357961654663e-02,5.631980672478675842e-02,3.529362613335251808e-03,-8.507804572582244873e-02,3.010084107518196106e-02,7.739399373531341553e-02,1.522961352020502090e-02,-2.049136720597743988e-02,-4.500462114810943604e-02,5.863264948129653931e-02,7.657961547374725342e-02,6.487169861793518066e-02,-5.966258049011230469e-02,-4.328220337629318237e-02,3.677556663751602173e-02,-1.757526770234107971e-02,-8.770477026700973511e-02,-2.262849826365709305e-03,1.483839601278305054e-01,8.205689489841461182e-03,-1.878729909658432007e-01,-5.032775457948446274e-03,2.829216420650482178e-02,8.945894427597522736e-03,-2.481892988726031035e-05,-1.484834006987512112e-03,-5.862251855432987213e-03,1.427631676197052002e-01,-1.362440828233957291e-02,1.088399812579154968e-02,7.442039996385574341e-02,3.582405298948287964e-02,4.929493740200996399e-02
1.178158670663833618e-01,-4.226238233968615532e-04,2.484694682061672211e-02,1.048998162150382996e-01,1.318910717964172363e-01,5.705645307898521423e-02,6.938091665506362915e-02,6.205215118825435638e-03,-1.947112614288926125e-03,-3.313234448432922363e-02,3.417642414569854736e-02,-4.276326391845941544e-03,-5.443463847041130066e-02,1.851242966949939728e-02,8.979226462543010712e-03,5.359158292412757874e-02,-2.899472601711750031e-02,-2.886678650975227356e-02,-5.382929369807243347e-02,-7.394038885831832886e-02,-1.731774024665355682e-02,-2.250454388558864594e-03,-7.497589290142059326e-02,6.617416441440582275e-02,-8.893342688679695129e-03,-4.546630010008811951e-02,-3.338316828012466431e-02,7.362180855125188828e-03,-4.640183970332145691e-02,1.200117357075214386e-02,-2.916200319305062294e-03,7.145325839519500732e-02,1.538559943437576294e-01,7.300537824630737305e-02,5.460530146956443787e-02,7.205018401145935059e-02,3.228658577427268028e-03,-8.070643991231918335e-02,8.884505927562713623e-02,6.709224730730056763e-02,1.132353320717811584e-01,-1.246972829103469849e-01,9.054078161716461182e-02,3.508219867944717407e-02,-8.444400131702423096e-02
6.813518702983856201e-02,-1.701563410460948944e-02,1.296101510524749756e-01,-1.313506346195936203e-02,7.563221454620361328e-02,2.517476491630077362e-02,4.655876755714416504e-02,2.496712375432252884e-03,-4.763854295015335083e-02,-2.801373228430747986e-02,1.737260259687900543e-02,-7.951703667640686035e-02,3.798668738454580307e-03,1.431158185005187988e-02,-2.012958750128746033e-02,-1.350777447223663330e-01,-1.456634979695081711e-02,1.640059053897857666e-02,2.199496515095233917e-02,-6.525132060050964355e-02,-1.875317282974720001e-02,2.679357305169105530e-02,6.525798141956329346e-02,-2.019823528826236725e-02,1.154403313994407654e-01,-3.080972842872142792e-02,-4.171168059110641479e-02,-4.226181656122207642e-02,-3.099896386265754700e-02,7.167096436023712158e-02,-5.029375106096267700e-02,5.039502680301666260e-02,-9.504797635599970818e-04,-6.127928197383880615e-02,-5.669863894581794739e-02,1.762300580739974976e-01,7.894711196422576904e-02,2.833213284611701965e-02,1.149795129895210266e-01,-4.924958944320678711e-02,9.105578064918518066e-02,-5.915400758385658264e-02,-1.416519563645124435e-02,-4.250872880220413208e-02,4.395339637994766235e-02
-8.193572610616683960e-02,5.399085953831672668e-02,4.249277338385581970e-02,-7.653503213077783585e-03,6.319381296634674072e-02,-1.426169415935873985e-03,4.159271717071533203e-02,1.358460336923599243e-01,1.122138276696205139e-01,1.128717809915542603e-01,6.755112204700708389e-03,1.501251757144927979e-01,1.016978919506072998e-01,1.666956245899200439e-01,8.922653272747993469e-03,-9.495873749256134033e-02,-9.186972677707672119e-02,-6.855021417140960693e-02,-8.573272079229354858e-02,-6.239445507526397705e-02,-1.244304180145263672e-01,4.054594319313764572e-03,6.136840675026178360e-03,5.900186020880937576e-03,3.066087141633033752e-02,3.395750746130943298e-02,-5.289379507303237915e-02,1.634008437395095825e-02,-1.710983738303184509e-02,-1.440731249749660492e-02,-1.413080096244812012e-01,-4.929045215249061584e-02,-1.734456121921539307e-01,4.918268695473670959e-02,4.328631982207298279e-02,2.446749992668628693e-02,-1.395544111728668213e-01,-4.824103415012359619e-02,-5.390051752328872681e-02,4.846408218145370483e-02,-3.030545450747013092e-02,2.998883090913295746e-02,8.384010195732116699e-02,3.120066225528717041e-02,4.758445546030998230e-03
-4.603303968906402588e-02,-3.599667921662330627e-02,3.700448945164680481e-02,-1.443763077259063721e-02,-4.517433792352676392e-02,1.551371812820434570e-01,-6.067374348640441895e-02,-1.351542323827743530e-01,4.796948283910751343e-02,5.571374669671058655e-02,-1.640534028410911560e-02,7.113986462354660034e-02,-5.746501032263040543e-03,-5.705848336219787598e-02,1.794249285012483597e-03,-6.998766213655471802e-02,-4.621284455060958862e-02,1.440841108560562134e-01,1.367963105440139771e-02,-5.840205028653144836e-02,-1.046996563673019409e-01,-6.948179751634597778e-02,-2.126223593950271606e-02,-1.303301304578781128e-01,3.208091482520103455e-02,1.140147969126701355e-01,-1.716742105782032013e-02,-3.471901640295982361e-02,9.878235310316085815e-02,-1.468050777912139893e-01,2.788646705448627472e-02,1.163781562354415655e-04,-5.091924220323562622e-02,2.154075168073177338e-02,4.751153662800788879e-02,-9.394846111536026001e-02,-5.543599277734756470e-02,3.876071050763130188e-02,3.134471923112869263e-02,-2.416137838736176491e-03,-1.767207123339176178e-02,4.495021328330039978e-02,1.506430655717849731e-01,3.133984655141830444e-02,6.011745333671569824e-02
-5.519279092550277710e-02,5.028356797993183136e-03,6.584528367966413498e-03,-2.295129299163818359e-01,5.710810422897338867e-02,5.607523396611213684e-02,1.561660133302211761e-02,9.786622226238250732e-02,-2.772262692451477051e-02,-8.858436346054077148e-02,1.825369298458099365e-01,-4.104475374333560467e-04,4.662849381566047668e-02,8.087362349033355713e-02,1.465835124254226685e-01,-1.032515242695808411e-01,1.265335828065872192e-01,-8.679308742284774780e-02,-1.573703140020370483e-01,3.204074129462242126e-02,-6.720330566167831421e-02,4.063339531421661377e-02,1.359283644706010818e-02,-4.690314456820487976e-02,-7.655348628759384155e-02,-5.444244015961885452e-03,1.477869898080825806e-01,5.685440823435783386e-02,4.174696281552314758e-02,1.452689468860626221e-01,4.302088543772697449e-02,-3.400904312729835510e-02,-5.951289832592010498e-02,4.923427850008010864e-02,1.031752377748489380e-01,-9.255764633417129517e-02,2.505480870604515076e-02,-7.251923903822898865e-03,-2.439868636429309845e-02,3.138498589396476746e-02,-2.364497259259223938e-02,1.611656136810779572e-02,4.013343527913093567e-02,8.459579944610595703e-02,-2.387758903205394745e-02
-9.856143593788146973e-02,-1.445769220590591431e-01,4.669620469212532043e-02,2.520949207246303558e-02,-1.941102184355258942e-02,4.131792113184928894e-02,8.360619097948074341e-02,-3.392836079001426697e-02,-5.162285268306732178e-02,-7.896705716848373413e-02,-1.146397739648818970e-01,2.453010156750679016e-02,3.487065434455871582e-02,-3.336084482725709677e-04,2.037208713591098785e-02,5.047288909554481506e-02,3.097656415775418282e-03,-1.000460460782051086e-01,5.358888208866119385e-02,-5.347772687673568726e-02,-6.649386882781982422e-02,-8.184242062270641327e-03,-1.116195395588874817e-01,7.811187207698822021e-02,1.615125685930252075e-01,-8.381067216396331787e-02,-1.199056729674339294e-01,3.762792330235242844e-03,-2.616104856133460999e-02,-6.508475542068481445e-02,-4.967644438147544861e-02,2.814757078886032104e-02,4.263523221015930176e-02,-2.348144724965095520e-02,6.086439639329910278e-02,6.719885021448135376e-02,-9.164810925722122192e-02,-3.833997249603271484e-02,3.971868753433227539e-02,-2.180121093988418579e-02,1.170124188065528870e-01,1.942682266235351562e-02,5.907282233238220215e-02,-4.082656465470790863e-03,1.557830274105072021e-01
1.205314137041568756e-02,-5.552898719906806946e-02,-9.950757957994937897e-04,-1.317137945443391800e-02,5.823363363742828369e-02,-5.547143891453742981e-02,-1.628554426133632660e-02,1.859249919652938843e-02,6.555835902690887451e-02,1.524139847606420517e-02,-2.660480700433254242e-02,9.805358946323394775e-02,-4.345197230577468872e-02,-3.908296674489974976e-02,-9.996376186609268188e-02,-1.838413439691066742e-02,1.388028413057327271e-01,2.408167906105518341e-02,-1.602104902267456055e-01,1.691251993179321289e-02,-2.931827679276466370e-02,1.020404100418090820e-01,9.503002464771270752e-02,-2.646577544510364532e-02,-1.729777455329895020e-02,2.436556294560432434e-02,-1.703964732587337494e-02,-6.093657575547695160e-03,4.152421653270721436e-02,-5.679153650999069214e-02,-2.159660309553146362e-02,-8.691150695085525513e-03,4.284113645553588867e-02,3.867779299616813660e-02,-4.554034397006034851e-02,-1.192233525216579437e-02,1.356535241939127445e-03,-1.884895190596580505e-02,9.209894388914108276e-02,-1.721924692392349243e-01,-6.946028675884008408e-03,1.079924255609512329e-01,-1.362822949886322021e-02,3.750396519899368286e-02,3.922645747661590576e-02
-2.000082470476627350e-02,-8.601278811693191528e-02,1.954253204166889191e-02,-3.678457438945770264e-02,-8.480662852525711060e-02,-1.175828576087951660e-01,-2.590376511216163635e-02,-1.558820623904466629e-02,-4.787156358361244202e-02,-9.777742624282836914e-02,8.525991439819335938e-02,-2.918072231113910675e-02,-8.022259920835494995e-02,-1.105362847447395325e-01,7.739018648862838745e-02,1.951577216386795044e-01,-4.788647592067718506e-02,7.951589673757553101e-02,-8.841285482048988342e-03,-1.961512677371501923e-02,-3.231666609644889832e-02,-5.545661225914955139e-02,2.199112810194492340e-02,5.725165084004402161e-02,-2.733534574508666992e-02,-9.444423019886016846e-03,6.381870806217193604e-02,4.259727150201797485e-02,-7.092369347810745239e-02,1.208899095654487610e-01,4.369233548641204834e-02,-9.038521349430084229e-02,4.806086048483848572e-02,5.078333616256713867e-02,-9.839338064193725586e-02,-8.116479218006134033e-02,6.202205643057823181e-02,-1.203465461730957031e-01,-4.051911458373069763e-02,-1.232510209083557129e-01,8.399986475706100464e-02,6.386128067970275879e-02,2.184746786952018738e-02,-2.022838592529296875e-02,1.432759501039981842e-02
-6.238666549324989319e-02,9.070330113172531128e-02,8.848011493682861328e-02,1.011367514729499817e-01,1.240679994225502014e-01,4.316970333456993103e-02,-6.156385689973831177e-02,6.131964176893234253e-02,-1.856099115684628487e-03,1.232108939439058304e-02,-8.287981152534484863e-03,-5.274841934442520142e-02,7.084733247756958008e-02,3.010604903101921082e-02,9.096486866474151611e-02,1.212059520184993744e-02,3.076816350221633911e-02,4.956137388944625854e-02,1.281290501356124878e-02,3.766101971268653870e-02,-3.661616146564483643e-02,6.288683414459228516e-02,-6.256648153066635132e-02,-6.787024438381195068e-02,-5.726968869566917419e-03,-3.001075424253940582e-02,-1.492888666689395905e-02,8.695788681507110596e-02,-1.825376227498054504e-02,3.699012845754623413e-02,-7.530229538679122925e-02,8.827691525220870972e-02,8.022346347570419312e-02,3.550736606121063232e-02,-1.264389455318450928e-01,-2.985719963908195496e-02,3.046744130551815033e-02,4.454732686281204224e-02,4.885546863079071045e-02,2.759253606200218201e-02,4.395929630845785141e-03,2.595302462577819824e-02,-1.221060287207365036e-02,2.759677730500698090e-02,-7.593863457441329956e-02
-3.936154395341873169e-02,2.349035255610942841e-02,-2.358968555927276611e-02,-6.600967049598693848e-02,1.028346363455057144e-03,2.334782388061285019e-03,-3.538164868950843811e-02,-7.179255783557891846e-02,-9.045843780040740967e-02,-1.084583997726440430e-01,-6.121186167001724243e-02,8.078046143054962158e-02,-4.164594784379005432e-02,-7.833028584718704224e-02,8.556991815567016602e-02,1.174797117710113525e-01,-1.851483993232250214e-02,-1.906186528503894806e-02,1.340689212083816528e-01,-1.161651611328125000e-01,2.418487705290317535e-02,9.611101448535919189e-02,8.657531812787055969e-03,-9.275451302528381348e-03,2.531655319035053253e-02,6.005783751606941223e-02,1.909187138080596924e-01,5.311718210577964783e-02,-4.030155763030052185e-02,6.284967809915542603e-02,-8.284129202365875244e-02,-4.872793704271316528e-02,6.879170984029769897e-02,-1.436016801744699478e-02,3.669279441237449646e-02,4.415339604020118713e-02,5.174788460135459900e-02,8.383429795503616333e-02,1.571360789239406586e-02,-3.976273536682128906e-02,5.188718065619468689e-02,-1.430143266916275024e-01,6.058762967586517334e-02,3.550998866558074951e-02,2.221172861754894257e-02
6.958271842449903488e-03,9.030719846487045288e-02,1.360175292938947678e-02,-7.935452274978160858e-03,-2.980434708297252655e-02,-1.325321048498153687e-01,-4.128213599324226379e-02,2.068248391151428223e-02,-1.117240078747272491e-02,6.127484608441591263e-03,3.779843822121620178e-02,-1.380461361259222031e-02,8.445135504007339478e-02,1.642906665802001953e-02,-2.389369532465934753e-02,-5.791245400905609131e-02,-5.485620349645614624e-03,-7.371252868324518204e-03,-8.841053396463394165e-02,-7.477708905935287476e-02,-1.473944485187530518e-01,8.453308045864105225e-02,-3.682176396250724792e-02,1.675451290793716908e-03,1.100625246763229370e-01,1.197597663849592209e-02,-5.019612982869148254e-02,-4.150331765413284302e-02,-6.139104813337326050e-02,1.765080355107784271e-02,-3.107379376888275146e-02,-6.028133630752563477e-02,7.895734161138534546e-02,-7.843735814094543457e-02,3.719235211610794067e-02,-4.964196309447288513e-02,-2.935276366770267487e-02,-7.313680835068225861e-03,5.415604636073112488e-02,-1.390429884195327759e-01,7.436097413301467896e-02,2.959248609840869904e-02,1.376749575138092041e-01,2.939818985760211945e-02,6.707798689603805542e-02
3.635128214955329895e-02,-6.269083917140960693e-02,9.147237869910895824e-04,1.141771208494901657e-03,6.568803638219833374e-02,8.090066164731979370e-02,-1.793342679738998413e-01,-2.651590481400489807e-02,-5.259196460247039795e-02,3.928413987159729004e-02,-1.011835783720016479e-01,-3.654509782791137695e-02,-1.893236935138702393e-01,7.047577947378158569e-02,-1.492127180099487305e-01,-6.667426973581314087e-02,-8.896820992231369019e-02,1.172875165939331055e-01,-8.157855272293090820e-02,2.854274958372116089e-02,4.966953396797180176e-02,-3.444682806730270386e-02,-2.853032387793064117e-02,-2.868362329900264740e-02,1.214412078261375427e-01,6.553131621330976486e-03,3.676272183656692505e-02,2.570806443691253662e-02,6.959098577499389648e-02,-2.066153101623058319e-02,-9.046148508787155151e-02,-3.680337918922305107e-03,-1.476314757019281387e-02,-3.294086083769798279e-02,-1.037388816475868225e-01,2.748371660709381104e-02,-2.130646631121635437e-02,-1.717424578964710236e-02,-7.251960039138793945e-02,-5.175780132412910461e-02,-2.661477588117122650e-02,1.555934920907020569e-02,-3.136406466364860535e-02,-1.550456508994102478e-02,1.921878941357135773e-02
