-1.337197721004486084e-01,2.186998277902603149e-01,2.056663036346435547e-01,-5.475148092955350876e-03,1.731820777058601379e-02,1.269083768129348755e-01,4.964444041252136230e-02,2.671850658953189850e-02,-3.084011934697628021e-02,-1.339606046676635742e-01,-3.037355095148086548e-02,2.502365708351135254e-01,1.125427111983299255e-01,8.155297487974166870e-02,4.463034123182296753e-02,3.446763381361961365e-02,1.982317306101322174e-02,2.455200627446174622e-02,-3.927844762802124023e-02,-1.146668219007551670e-03,1.160986050963401794e-01,-1.111384555697441101e-01
-7.521308958530426025e-02,5.904053151607513428e-02,2.373494654893875122e-01,1.672472245991230011e-02,3.298222646117210388e-02,9.016533382236957550e-03,-2.329780906438827515e-02,-1.371553838253021240e-01,7.173958420753479004e-02,-1.440120395272970200e-02,1.364343166351318359e-01,3.546204268932342529e-01,1.823877096176147461e-01,8.173730224370956421e-02,1.890280842781066895e-01,8.604938536882400513e-02,-1.050348058342933655e-01,-5.179994273930788040e-03,-4.694081097841262817e-02,-2.958716265857219696e-02,-8.445823192596435547e-02,-4.358064010739326477e-02
1.805385388433933258e-02,7.256699353456497192e-02,2.583532333374023438e-01,-4.081429168581962585e-02,4.033286590129137039e-03,6.627448648214340210e-02,3.606163337826728821e-02,-7.159791141748428345e-02,8.472777903079986572e-02,2.254555374383926392e-02,4.508282989263534546e-02,2.915549874305725098e-01,-6.654144078493118286e-02,-3.931493312120437622e-02,1.039395853877067566e-01,-2.446397580206394196e-02,-3.925108909606933594e-02,1.492774635553359985e-01,-6.287525594234466553e-02,-8.229093998670578003e-02,-3.926817700266838074e-02,-6.741704791784286499e-02
8.814413845539093018e-02,4.759123921394348145e-02,-9.668869525194168091e-02,4.054573923349380493e-02,-8.650834113359451294e-02,3.128346055746078491e-02,1.664656400680541992e-02,3.147561848163604736e-02,-1.102991029620170593e-02,1.090542301535606384e-01,6.993161141872406006e-02,2.559525668621063232e-01,2.104025334119796753e-02,-2.399305114522576332e-03,-8.074302226305007935e-03,-4.454287886619567871e-02,-9.768021106719970703e-02,2.346686646342277527e-02,5.985576286911964417e-02,1.043838560581207275e-01,-1.100566759705543518e-01,3.165445849299430847e-02
9.437714517116546631e-02,-5.886439606547355652e-02,8.944881707429885864e-02,-4.152458906173706055e-02,1.388321351259946823e-02,4.495313018560409546e-02,-5.540509894490242004e-02,-5.659785494208335876e-02,-4.813638702034950256e-02,1.412501186132431030e-02,5.816750228404998779e-02,2.780455052852630615e-01,7.272191345691680908e-02,-3.639977425336837769e-03,-1.662054215557873249e-03,7.863076776266098022e-02,1.570921204984188080e-02,-7.593628764152526855e-02,1.524789491668343544e-03,-5.666263168677687645e-04,-7.098008412867784500e-03,8.820132166147232056e-02
-4.128560796380043030e-02,3.313857316970825195e-02,-4.914313554763793945e-02,2.195058763027191162e-01,-2.841743826866149902e-02,5.258389189839363098e-02,5.070030689239501953e-02,-9.889384731650352478e-03,-1.883422732353210449e-01,6.175694521516561508e-03,-1.612810231745243073e-02,2.072626948356628418e-01,4.243348166346549988e-02,2.459461800754070282e-02,-3.215603530406951904e-03,5.125640891492366791e-03,-1.081338599324226379e-01,-3.717484325170516968e-02,-8.830753713846206665e-02,9.061092277988791466e-04,-8.104202896356582642e-02,1.825740039348602295e-01
-6.912418454885482788e-02,1.164403855800628662e-01,-3.842602297663688660e-02,-3.359880298376083374e-02,3.939740732312202454e-02,4.744333401322364807e-02,1.226754952222108841e-02,-9.261266142129898071e-02,-5.523233488202095032e-02,-5.186945945024490356e-02,2.067815326154232025e-02,-2.869566669687628746e-03,1.482473015785217285e-01,7.496607024222612381e-03,1.482364237308502197e-01,1.222604140639305115e-01,-8.986146003007888794e-02,1.016590297222137451e-01,2.162871882319450378e-02,-7.179882377386093140e-02,-9.589324146509170532e-02,-9.687814861536026001e-02
1.479983422905206680e-02,-3.621162474155426025e-02,-9.030869603157043457e-02,5.947547964751720428e-03,-1.928236149251461029e-02,7.031908631324768066e-02,7.048573344945907593e-02,-9.284692816436290741e-03,-5.954234302043914795e-02,4.355128854513168335e-02,2.855323813855648041e-02,1.429077982902526855e-01,5.552048608660697937e-02,-7.174851745367050171e-02,1.902982294559478760e-01,5.907621234655380249e-02,-8.692425489425659180e-02,4.138572886586189270e-02,1.858441717922687531e-02,8.992756158113479614e-02,-1.716272979974746704e-01,-1.070185005664825439e-02
-2.876958623528480530e-02,-1.011459808796644211e-02,-6.666459888219833374e-02,-9.541034698486328125e-03,-1.567498408257961273e-02,8.679945021867752075e-02,4.912811145186424255e-02,1.583380997180938721e-02,-4.004006460309028625e-02,-1.356135867536067963e-02,7.778742164373397827e-02,1.330266445875167847e-01,-1.003417149186134338e-01,-8.561451919376850128e-03,1.745065748691558838e-01,-2.663500234484672546e-02,-8.612491935491561890e-02,-7.806085515767335892e-03,-3.835907950997352600e-02,2.232665754854679108e-02,-1.854291856288909912e-01,4.988873377442359924e-02
-4.485797882080078125e-02,-3.599995002150535583e-02,-1.016527637839317322e-01,7.115197181701660156e-02,-6.813305616378784180e-02,1.040222421288490295e-01,6.585231423377990723e-02,-3.208810091018676758e-02,7.198859751224517822e-02,-9.199897944927215576e-02,3.467321395874023438e-02,1.574845016002655029e-01,-1.722134416922926903e-03,-1.012301370501518250e-01,1.755383796989917755e-02,-1.173439994454383850e-01,-1.631909981369972229e-02,1.296511143445968628e-01,1.230014786124229431e-01,-1.020633354783058167e-01,9.574179351329803467e-02,5.673066526651382446e-02
-6.902873283252120018e-04,7.407379895448684692e-02,-3.759520500898361206e-02,6.180947273969650269e-02,-1.821541599929332733e-02,2.415177412331104279e-02,4.602069035172462463e-02,2.608223585411906242e-03,3.132279589772224426e-02,-4.394466057419776917e-02,-7.850099354982376099e-02,-1.130007859319448471e-02,7.831230759620666504e-02,-1.047833561897277832e-01,4.817156121134757996e-02,-3.728079795837402344e-02,-9.642374515533447266e-02,-1.105501726269721985e-01,3.101357258856296539e-02,-3.298822790384292603e-03,-1.205502077937126160e-01,1.237642914056777954e-01
-7.524178922176361084e-02,3.400540351867675781e-02,1.520192064344882965e-02,2.722096815705299377e-02,-8.728302270174026489e-02,6.226298585534095764e-02,-6.697267293930053711e-02,-9.883851557970046997e-02,-1.292187571525573730e-01,1.878465712070465088e-02,-1.185150071978569031e-01,6.926019489765167236e-02,-7.672293111681938171e-03,8.726719766855239868e-02,4.866183549165725708e-02,-3.165967017412185669e-02,5.816216580569744110e-03,-9.804315865039825439e-02,8.645331487059593201e-03,1.194568201899528503e-01,1.377559751272201538e-01,6.078144162893295288e-02
5.892458837479352951e-03,4.110627248883247375e-02,3.152799606323242188e-02,3.842796385288238525e-02,-1.008960455656051636e-01,3.333376348018646240e-02,-8.650963194668292999e-03,-7.549715694040060043e-03,-1.750541478395462036e-02,-1.237358450889587402e-01,8.575242757797241211e-02,8.759462088346481323e-02,2.084161043167114258e-01,-1.071188226342201233e-02,8.968797512352466583e-03,9.349530190229415894e-02,-5.741541832685470581e-02,1.621105968952178955e-01,1.117076501250267029e-01,-1.404781546443700790e-02,9.562789462506771088e-03,-3.532741218805313110e-02
-3.251387178897857666e-02,1.002785004675388336e-02,6.109594367444515228e-03,-1.551003307104110718e-01,-6.036659702658653259e-02,1.281448155641555786e-01,7.120288163423538208e-02,-1.849218644201755524e-02,-7.578485459089279175e-02,-6.224606931209564209e-02,1.403565704822540283e-02,-4.831311851739883423e-02,4.830906912684440613e-02,-6.698670983314514160e-02,6.600045412778854370e-02,-1.001755595207214355e-01,-1.065540835261344910e-01,-6.607355177402496338e-02,-2.832446619868278503e-02,4.375581815838813782e-02,-7.541931420564651489e-02,-1.280775386840105057e-02
3.488834202289581299e-02,8.031815290451049805e-03,-8.765198290348052979e-03,-2.797829918563365936e-02,-3.991979360580444336e-02,3.224641457200050354e-02,-1.015990320593118668e-02,1.611037878319621086e-03,4.849735274910926819e-02,-1.823183298110961914e-01,4.537680372595787048e-02,-7.136961817741394043e-02,-2.934456616640090942e-02,-1.269811987876892090e-01,1.050243228673934937e-01,-1.580438166856765747e-01,-1.386681795120239258e-01,9.972794353961944580e-02,-8.546850085258483887e-02,9.431885182857513428e-02,-1.195017527788877487e-02,-1.033809557557106018e-01
-7.046665251255035400e-02,-8.087151497602462769e-02,-5.599661543965339661e-02,1.262030154466629028e-01,-1.622417755424976349e-02,-7.611186802387237549e-02,-7.704182714223861694e-02,-5.139781907200813293e-02,1.494657695293426514e-01,-3.195290453732013702e-03,1.325851399451494217e-02,4.253991879522800446e-03,1.776774972677230835e-02,-3.951144590973854065e-02,-8.481740206480026245e-02,3.588672354817390442e-02,-2.282495200634002686e-01,-2.251285314559936523e-02,7.000817358493804932e-02,-1.445071697235107422e-01,-1.566393673419952393e-01,9.350083023309707642e-02
-7.463685423135757446e-02,-1.417834311723709106e-01,7.871589064598083496e-02,-3.427668940275907516e-03,-4.537408426403999329e-02,6.011270359158515930e-02,-1.687220670282840729e-02,-4.229342564940452576e-02,-5.660597234964370728e-02,-1.765190623700618744e-02,-2.543378621339797974e-02,-2.528501302003860474e-02,1.567628234624862671e-02,-8.192694187164306641e-02,-1.856412179768085480e-02,1.333061903715133667e-01,-8.396582305431365967e-02,7.391332834959030151e-02,6.537450850009918213e-02,1.096053496003150940e-01,-1.692470535635948181e-02,7.962551712989807129e-02
2.282691933214664459e-02,-5.361604318022727966e-02,-4.884134232997894287e-02,1.199714094400405884e-02,2.602940425276756287e-02,6.252599507570266724e-02,6.133777648210525513e-02,1.551206503063440323e-02,1.259758253581821918e-03,-9.140840917825698853e-02,1.142755001783370972e-01,-1.109248306602239609e-02,-3.799526393413543701e-02,-1.834455281496047974e-01,-5.004595965147018433e-02,1.627368032932281494e-01,-1.990699768066406250e-01,-6.192476674914360046e-02,9.520649909973144531e-03,-3.711312636733055115e-02,5.209908261895179749e-02,-1.213497593998908997e-01
-5.610885471105575562e-02,-9.909518063068389893e-02,5.415758583694696426e-03,-4.063492268323898315e-02,-9.516689926385879517e-02,3.478485718369483948e-02,1.308619603514671326e-02,-1.067732181400060654e-02,-4.828535392880439758e-02,-1.016679182648658752e-01,1.126266419887542725e-01,3.094754181802272797e-03,-9.073343127965927124e-02,-6.536797434091567993e-02,2.836631983518600464e-02,1.928389654494822025e-03,-7.496877014636993408e-02,-6.547182053327560425e-02,1.613459549844264984e-02,-2.369242161512374878e-02,3.170470520853996277e-02,-1.139259152114391327e-02
7.342046499252319336e-02,1.458171289414167404e-02,-3.045916371047496796e-02,-7.660843431949615479e-02,-6.738133728504180908e-02,1.435762196779251099e-01,-2.903799340128898621e-02,4.458787664771080017e-02,-5.141422152519226074e-02,6.955344229936599731e-02,-2.774807810783386230e-02,2.943139895796775818e-02,2.772246487438678741e-02,2.297647995874285698e-03,-2.486590668559074402e-02,-8.396456949412822723e-03,-9.330496191978454590e-02,-1.109296679496765137e-01,2.682401426136493683e-02,5.602760706096887589e-03,-2.299138717353343964e-02,-9.996097534894943237e-03
2.164888754487037659e-02,5.878745764493942261e-02,1.923592574894428253e-02,6.026502326130867004e-02,5.654723942279815674e-02,2.966331131756305695e-02,5.383917130529880524e-03,-1.291518099606037140e-03,-1.633397303521633148e-02,3.665599226951599121e-02,-1.073754504323005676e-01,1.890159770846366882e-02,7.587534189224243164e-02,4.271509870886802673e-02,5.299000442028045654e-02,3.864233940839767456e-02,-9.280251106247305870e-04,7.310525327920913696e-02,-1.333781331777572632e-01,1.048682555556297302e-01,9.378157556056976318e-03,2.789734490215778351e-02
1.316693238914012909e-02,-5.231758113950490952e-03,4.093793779611587524e-02,3.105960786342620850e-03,-1.102009266614913940e-01,6.260655075311660767e-02,4.914991185069084167e-02,8.437415212392807007e-02,-6.683816015720367432e-02,-9.096425026655197144e-02,4.366992413997650146e-02,-3.657954931259155273e-02,5.674656853079795837e-02,-5.748965591192245483e-02,1.150798499584197998e-01,9.353613108396530151e-02,-7.628812454640865326e-03,-4.312041029334068298e-02,6.062654778361320496e-03,9.014420211315155029e-02,3.440207219682633877e-04,-9.838118404150009155e-02
5.718061700463294983e-02,-7.036207616329193115e-02,-1.789514534175395966e-02,5.958572402596473694e-02,1.346666961908340454e-01,3.953460976481437683e-02,-1.586991921067237854e-02,4.326217621564865112e-02,-4.103101417422294617e-02,5.351230502128601074e-02,-1.470931172370910645e-01,2.351125143468379974e-02,-5.374830588698387146e-02,2.731490135192871094e-02,-1.503168325871229172e-02,-8.053252846002578735e-02,-1.203444693237543106e-02,1.241341903805732727e-01,-6.368947029113769531e-02,-1.282438784837722778e-01,-8.468908257782459259e-03,-9.200115501880645752e-02
5.655394122004508972e-02,-6.941130757331848145e-02,-1.822937466204166412e-02,1.197656895965337753e-02,-6.528576463460922241e-02,3.382958099246025085e-02,2.756062522530555725e-02,-1.759055070579051971e-02,3.857540432363748550e-03,-1.048677489161491394e-01,9.385856799781322479e-03,1.383406762033700943e-02,4.561489447951316833e-02,4.777733981609344482e-02,4.969783499836921692e-02,-1.054622009396553040e-01,4.333995282649993896e-02,4.833152145147323608e-02,1.683357171714305878e-02,1.254323171451687813e-03,-8.728614449501037598e-02,-1.696346104145050049e-01
3.084974922239780426e-02,-4.349478706717491150e-02,-6.108133494853973389e-02,-1.432276666164398193e-01,2.144979685544967651e-02,1.527367532253265381e-01,-1.008227318525314331e-01,6.017723679542541504e-02,7.622315082699060440e-03,3.540427610278129578e-02,-5.654684454202651978e-02,1.938358396291732788e-01,2.137878723442554474e-02,-8.581965416669845581e-02,5.462460964918136597e-02,-1.106812879443168640e-01,2.622996689751744270e-03,-8.524706214666366577e-02,-2.909599570557475090e-03,2.705866098403930664e-02,7.015410065650939941e-02,1.417877227067947388e-01
-4.968010261654853821e-02,-6.438931077718734741e-02,-3.440576046705245972e-02,-2.526746876537799835e-02,9.379722177982330322e-02,-4.778598435223102570e-03,-1.433338671922683716e-01,-1.187526434659957886e-01,-7.908156514167785645e-02,1.873162016272544861e-02,-3.867655992507934570e-02,-7.162125315517187119e-03,-1.413100063800811768e-01,2.055275067687034607e-02,3.030052036046981812e-02,6.273422390222549438e-02,3.593722649384289980e-04,-2.388727478682994843e-02,2.014660974964499474e-03,-8.788082003593444824e-02,2.608731389045715332e-02,-1.322047561407089233e-01
-2.890326082706451416e-02,7.180134207010269165e-02,1.155921630561351776e-02,-6.692616641521453857e-02,3.390938043594360352e-02,6.170685403048992157e-03,-1.660140417516231537e-02,-1.727556735277175903e-01,-4.762594029307365417e-02,5.076181888580322266e-02,-1.299568079411983490e-02,3.361725434660911560e-02,-1.313777565956115723e-01,-7.063993811607360840e-02,2.161434665322303772e-02,-7.291286438703536987e-02,-6.382587552070617676e-02,-4.210200905799865723e-02,-3.952826559543609619e-02,-1.641717180609703064e-02,-9.721747785806655884e-02,7.604116108268499374e-03
-1.364035606384277344e-01,-7.340948283672332764e-02,-9.624481946229934692e-02,4.484716057777404785e-02,-1.050530001521110535e-01,8.832935243844985962e-02,-4.523267224431037903e-02,2.490872517228126526e-03,-9.059331379830837250e-03,7.498215883970260620e-02,-9.717503190040588379e-02,8.323288708925247192e-02,-2.992636896669864655e-02,-5.953206494450569153e-02,-1.190335303544998169e-01,-2.594135515391826630e-02,5.706124473363161087e-03,1.719919033348560333e-02,1.064123492687940598e-02,2.670557983219623566e-02,-3.212852030992507935e-02,-6.471879780292510986e-02
9.291192144155502319e-02,-9.110617637634277344e-02,5.622031912207603455e-02,-4.398842528462409973e-02,-1.170077621936798096e-01,1.107752977986820042e-04,6.195990368723869324e-03,-4.450709000229835510e-02,7.286504376679658890e-03,-4.311430081725120544e-02,-2.537347562611103058e-02,4.269551485776901245e-02,6.344798952341079712e-02,-1.105734147131443024e-02,9.649214893579483032e-02,-1.029481887817382812e-01,-1.911327615380287170e-02,-2.140778154134750366e-01,7.789611071348190308e-02,-1.113238111138343811e-01,-3.150106593966484070e-02,3.815772756934165955e-02
-1.191551052033901215e-02,-5.575305968523025513e-02,-1.235795989632606506e-01,-6.287736445665359497e-02,4.915942251682281494e-02,1.722530126571655273e-01,3.788027167320251465e-02,-1.500224461778998375e-03,-7.163897156715393066e-02,7.646633312106132507e-03,4.991542920470237732e-02,-4.107480868697166443e-03,-3.291784599423408508e-02,-7.262594997882843018e-02,-5.231124907732009888e-02,-2.927020750939846039e-02,9.093759208917617798e-02,3.131772205233573914e-02,8.073741197586059570e-02,1.197899803519248962e-01,1.442528236657381058e-02,-4.362142458558082581e-02
-1.731878146529197693e-03,-1.100158505141735077e-02,-2.003407478332519531e-02,-5.420739203691482544e-02,6.602590437978506088e-03,1.156550366431474686e-02,-1.764612793922424316e-01,-6.786132603883743286e-02,1.577362976968288422e-02,-5.161806941032409668e-02,-2.792230062186717987e-02,2.018555626273155212e-02,-4.491006210446357727e-02,4.197917878627777100e-02,-1.064803749322891235e-01,-3.982665017247200012e-02,4.437436535954475403e-02,-4.954428970813751221e-02,1.250117272138595581e-01,-6.655195355415344238e-02,9.864256531000137329e-02,-5.022208392620086670e-02
