-1.022559702396392822e-01,-7.712142914533615112e-02,4.425568506121635437e-03,-5.773414857685565948e-03,2.520692534744739532e-02,6.181884557008743286e-02,6.948757171630859375e-02,5.587676540017127991e-02,-8.591602742671966553e-02,-8.834264241158962250e-03,-3.745162859559059143e-02,-5.133515223860740662e-02,3.152363374829292297e-02,-8.739063888788223267e-02,-8.438418805599212646e-02,-8.357760496437549591e-03,-6.822855025529861450e-02,-4.684382677078247070e-02,6.551807373762130737e-02,-1.371671259403228760e-01,2.784411236643791199e-02,-6.226092949509620667e-02
-1.288833320140838623e-01,-3.743197023868560791e-02,1.073763296008110046e-01,-1.952482387423515320e-02,-7.274900376796722412e-02,1.285598427057266235e-01,4.030096903443336487e-02,-1.957001723349094391e-02,9.951057285070419312e-02,4.155501350760459900e-02,-7.260932028293609619e-02,3.717536106705665588e-02,1.257266700267791748e-01,9.230792522430419922e-03,3.739979118108749390e-02,-4.411657154560089111e-02,1.103778108954429626e-01,6.181851029396057129e-02,-8.772291243076324463e-02,4.299021139740943909e-02,3.710589557886123657e-02,-8.703700453042984009e-02
1.618722826242446899e-02,9.453091770410537720e-02,-1.201041624881327152e-03,-3.721668198704719543e-02,-3.631748259067535400e-02,-3.217636048793792725e-02,1.098927035927772522e-01,-3.160681575536727905e-02,-3.839506208896636963e-02,-2.110080607235431671e-02,-1.013813689351081848e-01,-1.125367730855941772e-01,-1.178347244858741760e-01,-8.004548400640487671e-02,-4.388364613987505436e-04,1.530978549271821976e-02,-9.570401906967163086e-02,-6.690029054880142212e-02,3.634614124894142151e-02,-9.398395568132400513e-02,6.798286736011505127e-02,-3.705958276987075806e-02
-1.810716837644577026e-02,-2.661982923746109009e-02,1.090045794844627380e-01,-8.637833595275878906e-02,-2.510509081184864044e-02,-1.603268174221739173e-04,5.230521410703659058e-02,-4.152072221040725708e-02,-1.773135215044021606e-01,-4.456264525651931763e-02,-7.344168424606323242e-02,-1.136650666594505310e-01,1.149910781532526016e-02,-3.922925516963005066e-02,-5.198661237955093384e-02,1.604352891445159912e-02,1.950504928827285767e-01,-1.679831370711326599e-02,6.683253496885299683e-02,-6.154234334826469421e-02,-9.124062210321426392e-02,-1.222490593791007996e-01
-6.927426159381866455e-02,3.578480333089828491e-02,6.219332292675971985e-02,4.493315145373344421e-02,-3.307976946234703064e-02,8.685857057571411133e-03,-2.367461174726486206e-01,5.827691033482551575e-02,-6.169953197240829468e-02,7.677965611219406128e-02,-1.983297616243362427e-02,7.078061997890472412e-02,1.365581341087818146e-02,-1.489091366529464722e-01,-4.404137283563613892e-02,-2.928868681192398071e-02,7.327562570571899414e-02,-2.437621541321277618e-02,-3.108315169811248779e-03,1.638177782297134399e-02,2.099416777491569519e-02,1.152444258332252502e-01
7.399166375398635864e-02,6.373935844749212265e-03,2.678773598745465279e-03,9.259588271379470825e-02,-7.337641716003417969e-02,-1.503883209079504013e-02,-7.852476090192794800e-02,8.462560072075575590e-05,4.092276096343994141e-03,-1.402144581079483032e-01,2.265444584190845490e-02,1.179175172001123428e-02,-3.300110995769500732e-02,1.141387410461902618e-02,2.604618668556213379e-02,-6.558771245181560516e-03,-1.509841680526733398e-01,-1.076948493719100952e-01,1.011112183332443237e-01,5.754946731030941010e-03,7.077031582593917847e-02,2.814635820686817169e-02
-4.114661738276481628e-02,-6.218832358717918396e-02,-2.224494218826293945e-01,-6.515191495418548584e-02,-3.248744830489158630e-02,1.235289797186851501e-01,9.199610911309719086e-03,-3.622758761048316956e-02,-5.257285386323928833e-02,-4.690666869282722473e-02,8.698481321334838867e-02,-6.597194075584411621e-02,-7.820950448513031006e-02,-2.085456065833568573e-02,-3.842717036604881287e-02,-6.170170381665229797e-02,-1.170263141393661499e-01,-4.570765420794487000e-02,5.222366377711296082e-02,-1.099038403481245041e-02,-1.960121281445026398e-02,-5.936483666300773621e-02
-7.786339521408081055e-02,6.037145107984542847e-02,2.328262105584144592e-02,-1.393406689167022705e-01,-8.799561113119125366e-02,-2.463375031948089600e-02,-2.008174918591976166e-02,4.835115373134613037e-02,-3.117314167320728302e-02,3.599242307245731354e-03,-7.449083030223846436e-02,-2.199507551267743111e-03,-4.719252139329910278e-02,-2.599496394395828247e-02,4.625649750232696533e-02,4.412935674190521240e-02,2.867146395146846771e-02,-1.416533533483743668e-02,7.805991172790527344e-02,-2.810859493911266327e-02,-8.955000899732112885e-03,2.146435901522636414e-02
-4.218407347798347473e-02,-1.620990782976150513e-01,3.184380009770393372e-02,-7.413106411695480347e-02,5.779650434851646423e-02,5.696637183427810669e-02,-8.719602972269058228e-02,-1.479756385087966919e-01,-7.099660485982894897e-02,7.927943766117095947e-02,1.188312545418739319e-01,1.726013980805873871e-02,5.512320995330810547e-02,3.090093610808253288e-03,1.240474265068769455e-02,3.024301491677761078e-02,-1.344678737223148346e-02,-1.341960672289133072e-02,2.887810766696929932e-02,9.020671993494033813e-02,4.810781776905059814e-02,3.361780568957328796e-02
1.562343686819076538e-01,-1.395821869373321533e-01,-7.985429838299751282e-03,2.678976207971572876e-02,-4.959157109260559082e-02,-5.670747533440589905e-02,9.521644562482833862e-02,-4.253121092915534973e-02,6.484597176313400269e-02,-3.450349345803260803e-02,-2.424890175461769104e-02,-2.192020788788795471e-02,9.961272776126861572e-02,-3.283848240971565247e-02,-7.701644673943519592e-03,-8.087860047817230225e-02,2.124935388565063477e-03,-7.154726982116699219e-02,5.806469544768333435e-02,-4.317528009414672852e-02,6.832827627658843994e-02,-5.668822675943374634e-02
7.603468000888824463e-02,2.749679144471883774e-03,-4.805675894021987915e-02,2.809159271419048309e-02,1.783422753214836121e-02,-2.174053713679313660e-02,6.089531257748603821e-02,-8.647388778626918793e-03,7.977805286645889282e-02,-8.797349780797958374e-02,1.128038391470909119e-01,-4.766513779759407043e-02,-5.727507639676332474e-03,-1.342621147632598877e-01,3.121208399534225464e-03,3.734393790364265442e-02,1.102129556238651276e-02,3.117397800087928772e-02,1.478593647480010986e-01,-1.460619550198316574e-02,6.920776516199111938e-02,-1.232523005455732346e-02
-8.718652278184890747e-02,7.434470206499099731e-02,-7.090921700000762939e-02,-4.965215921401977539e-02,4.105069860816001892e-02,-1.335735339671373367e-02,-1.659922003746032715e-01,8.293978869915008545e-02,-1.044167727231979370e-01,7.065554708242416382e-02,-1.545690298080444336e-01,-2.053904905915260315e-02,8.211408741772174835e-03,7.896115630865097046e-02,-2.477259747684001923e-02,-2.441434375941753387e-02,4.844588041305541992e-02,2.039663307368755341e-02,-8.187193423509597778e-02,-1.188587993383407593e-01,1.197825148701667786e-01,1.180583387613296509e-01
-6.544241309165954590e-02,2.448764443397521973e-02,-4.736166447401046753e-02,4.075911641120910645e-02,-1.039302442222833633e-02,-2.750302199274301529e-03,1.001069042831659317e-02,4.721325635910034180e-02,-3.912997618317604065e-02,1.268795877695083618e-02,-1.019336003810167313e-02,-2.655785158276557922e-02,-5.968232452869415283e-02,-5.582907050848007202e-02,-1.441976707428693771e-02,-2.298995852470397949e-02,-4.598676785826683044e-02,2.467089146375656128e-02,2.357062697410583496e-02,-4.195962473750114441e-02,2.124433033168315887e-02,-9.767127782106399536e-02
3.906602784991264343e-02,-3.605695068836212158e-02,-8.039128035306930542e-03,-5.018761381506919861e-02,1.464342884719371796e-02,1.092403307557106018e-01,8.335081487894058228e-02,-1.099406108260154724e-01,5.498937144875526428e-02,1.350255496799945831e-02,-7.794021070003509521e-02,7.700569927692413330e-02,-5.250267684459686279e-02,-1.000908389687538147e-01,-4.230039566755294800e-02,-3.191727399826049805e-02,-1.201753783971071243e-02,-9.998107701539993286e-02,4.040406271815299988e-02,-8.196117728948593140e-02,9.160565584897994995e-02,-6.862026453018188477e-02
-1.383476108312606812e-01,8.257657289505004883e-02,4.635885823518037796e-03,1.703766584396362305e-01,-6.899745017290115356e-02,-1.151418313384056091e-01,-5.500969663262367249e-02,-2.280796691775321960e-02,-6.320515275001525879e-02,-7.274740189313888550e-02,-4.286741837859153748e-02,-1.228309348225593567e-01,-2.499547973275184631e-02,4.156380426138639450e-03,2.354284934699535370e-02,1.196927651762962341e-01,-6.323520094156265259e-02,8.006671443581581116e-03,4.625402390956878662e-02,3.859486058354377747e-02,-4.291484504938125610e-02,-8.741343021392822266e-02
-5.794309452176094055e-02,2.140090614557266235e-02,-6.152298301458358765e-03,-1.503584906458854675e-02,-3.176472336053848267e-02,8.899261243641376495e-03,-1.129431463778018951e-02,5.969871208071708679e-02,-5.231495574116706848e-02,7.299396395683288574e-02,3.119711577892303467e-02,-3.355956450104713440e-02,8.475829660892486572e-02,7.009862363338470459e-02,1.837555877864360809e-02,1.472674775868654251e-02,1.671725958585739136e-01,6.078117713332176208e-02,6.036072596907615662e-02,-1.977029293775558472e-01,2.697237208485603333e-02,-7.496590912342071533e-02
1.379817575216293335e-01,-6.558227539062500000e-02,6.908318400382995605e-02,9.295491129159927368e-02,3.583356365561485291e-02,2.125794626772403717e-02,1.065334975719451904e-01,-4.910362139344215393e-02,8.055098354816436768e-02,-5.612303689122200012e-02,-1.806434430181980133e-02,-5.817823484539985657e-02,-1.402293890714645386e-01,-1.760962158441543579e-01,-2.927446365356445312e-02,-2.661454677581787109e-02,-1.237479597330093384e-01,3.611652180552482605e-02,1.008338853716850281e-02,1.736124791204929352e-02,5.548856407403945923e-02,-5.948977917432785034e-02
7.271099369972944260e-03,-9.714227914810180664e-02,-2.079264819622039795e-02,2.568720467388629913e-02,-5.150239914655685425e-02,2.009858749806880951e-02,-1.445438805967569351e-02,2.347106114029884338e-02,-6.676787137985229492e-02,7.149972021579742432e-02,1.138984188437461853e-01,-5.721565335988998413e-02,-3.877930715680122375e-02,2.750124409794807434e-02,-8.394918590784072876e-02,1.743308827280998230e-02,-5.417405068874359131e-02,-2.435532584786415100e-02,1.335208117961883545e-01,1.952187530696392059e-02,-5.289017781615257263e-02,1.334472000598907471e-02
2.754019759595394135e-02,-4.022192582488059998e-02,2.055144906044006348e-01,3.965565189719200134e-02,-8.431414514780044556e-02,-2.368455007672309875e-02,-4.168663173913955688e-02,-7.145068049430847168e-02,-7.670529186725616455e-02,-5.472984164953231812e-03,-3.940086439251899719e-02,4.025477916002273560e-02,1.569609157741069794e-03,-6.075731292366981506e-02,6.714318692684173584e-02,2.034742571413516998e-02,9.035449475049972534e-03,-2.492921054363250732e-02,-2.038556523621082306e-02,8.524416387081146240e-02,3.464226610958576202e-03,1.488266605883836746e-02
-5.094276741147041321e-02,-5.124739930033683777e-02,-1.257613115012645721e-02,-3.669641166925430298e-02,-7.293102145195007324e-02,-2.162345349788665771e-01,4.638433456420898438e-02,1.885229162871837616e-02,5.765077844262123108e-02,1.352788228541612625e-02,-5.753689329139888287e-04,-9.066735953092575073e-02,1.165199875831604004e-01,1.325846910476684570e-01,6.282767280936241150e-03,-1.345443725585937500e-02,2.125728689134120941e-02,1.639256626367568970e-02,-4.391448572278022766e-02,-4.875681921839714050e-02,3.463075309991836548e-02,-1.223573237657546997e-01
-8.290208876132965088e-02,-1.012270450592041016e-01,7.758480310440063477e-02,9.475727379322052002e-02,-4.588249325752258301e-02,-4.223065078258514404e-02,-4.241059347987174988e-02,-9.376158122904598713e-04,1.246607154607772827e-01,4.329814761877059937e-02,-1.180031821131706238e-01,-1.196179091930389404e-01,-1.690333187580108643e-01,1.387546118348836899e-02,-1.012589409947395325e-01,4.203691706061363220e-02,-8.286716043949127197e-02,-8.056797832250595093e-02,2.396921068429946899e-02,1.487999781966209412e-02,-2.795300632715225220e-02,1.358862072229385376e-01
-1.114903539419174194e-01,-4.056167230010032654e-02,1.199230626225471497e-01,-2.481074184179306030e-01,-3.788631409406661987e-02,4.388180747628211975e-02,9.879276156425476074e-02,-6.337511539459228516e-02,-5.335029587149620056e-02,9.002541005611419678e-02,-4.798228666186332703e-02,-4.331773519515991211e-02,-9.849529713392257690e-02,-7.834643870592117310e-02,5.328858643770217896e-02,-3.759734565392136574e-03,3.397771343588829041e-02,5.804395675659179688e-02,-8.272307366132736206e-02,-1.981506049633026123e-01,3.691244870424270630e-02,-7.729353755712509155e-02
8.606627583503723145e-02,1.847795583307743073e-02,2.095238305628299713e-02,4.459614865481853485e-03,-5.312793329358100891e-02,-1.941324472427368164e-01,-8.397964388132095337e-02,1.243233215063810349e-02,-1.541330385953187943e-02,4.720564559102058411e-02,9.501860290765762329e-02,-4.232187941670417786e-02,1.725914515554904938e-02,7.787430286407470703e-02,-4.057604447007179260e-02,6.749463826417922974e-02,-3.860624134540557861e-02,-1.482276916503906250e-01,-4.731610789895057678e-02,5.696054175496101379e-02,2.852189727127552032e-02,-8.180622756481170654e-02
-8.687805384397506714e-03,6.836295872926712036e-02,-2.245288342237472534e-02,6.504230201244354248e-02,-1.905766688287258148e-02,4.528190195560455322e-02,7.686109095811843872e-02,1.006706804037094116e-01,-1.538016349077224731e-01,-6.544563919305801392e-02,1.048987060785293579e-01,-1.187421288341283798e-02,-3.965842723846435547e-02,-2.655068784952163696e-02,3.568546846508979797e-02,-4.564328491687774658e-02,-4.948141425848007202e-02,1.257659494876861572e-01,-8.203908801078796387e-02,4.119708016514778137e-02,2.490689791738986969e-02,1.237881630659103394e-01
1.263282299041748047e-01,-4.286505281925201416e-03,-3.218271583318710327e-02,-1.110417991876602173e-01,-4.990993067622184753e-02,-1.031465306878089905e-01,4.894286766648292542e-02,-1.068776771426200867e-01,-3.865264728665351868e-02,-6.348105520009994507e-02,-4.990512132644653320e-02,1.522170193493366241e-02,-2.770024351775646210e-02,-1.503672748804092407e-01,-1.394394636154174805e-01,7.861205376684665680e-03,9.051524102687835693e-02,2.254065684974193573e-02,-6.554961204528808594e-02,-3.398625925183296204e-02,2.225420437753200531e-02,-1.719651743769645691e-02
9.913640469312667847e-02,1.214577350765466690e-02,-6.632360070943832397e-02,3.608568385243415833e-02,-6.822307407855987549e-02,-7.664896547794342041e-02,-1.299328953027725220e-01,-1.244664117693901062e-01,7.095824927091598511e-02,6.300131976604461670e-02,1.228412464261054993e-01,-8.217527717351913452e-02,9.201055020093917847e-02,4.731281846761703491e-02,7.615581899881362915e-02,1.850767806172370911e-02,3.840683400630950928e-02,4.444730654358863831e-02,-2.237111143767833710e-02,5.887378007173538208e-02,-3.965052962303161621e-02,-8.499290794134140015e-02
-2.469734847545623779e-02,-1.339567154645919800e-01,-3.146478161215782166e-02,2.525267889723181725e-03,5.657809227705001831e-02,3.951558843255043030e-02,-3.276734426617622375e-02,-8.800823241472244263e-02,-8.976799249649047852e-02,-7.331785280257463455e-03,5.033139511942863464e-02,-6.047329679131507874e-02,2.314680069684982300e-01,-7.479501515626907349e-02,-7.262448221445083618e-02,-5.765045527368783951e-03,1.532696336507797241e-01,-8.301261067390441895e-02,7.860235869884490967e-02,-6.593515723943710327e-02,8.858539164066314697e-02,-7.606737315654754639e-02
-1.193275675177574158e-02,-5.241981148719787598e-02,-2.267743647098541260e-02,-1.646365374326705933e-01,-5.422450229525566101e-02,-1.052349954843521118e-01,-7.532069087028503418e-02,4.552662745118141174e-02,-5.246589705348014832e-02,6.373973935842514038e-02,-7.475627958774566650e-02,-1.342076063156127930e-01,1.012538224458694458e-01,1.553248846903443336e-03,-2.111486718058586121e-02,2.099724113941192627e-02,-1.552721671760082245e-02,-7.501085847616195679e-02,1.436268445104360580e-02,-3.500003367662429810e-02,2.852300740778446198e-02,5.855017900466918945e-02
-1.601506024599075317e-02,4.182779043912887573e-02,8.663265407085418701e-02,-1.023487597703933716e-01,-1.727822981774806976e-02,6.139430776238441467e-02,-5.295998975634574890e-02,1.379691064357757568e-01,1.154489368200302124e-01,4.934160783886909485e-02,2.085647918283939362e-02,-1.273999065160751343e-01,-5.287566035985946655e-02,-2.227860316634178162e-02,1.322295814752578735e-01,6.372287124395370483e-02,5.835637822747230530e-02,2.663083560764789581e-02,-1.720224171876907349e-01,6.815024465322494507e-02,1.142218057066202164e-02,7.407941669225692749e-02
-6.617251038551330566e-02,-3.867508471012115479e-02,-1.639040857553482056e-01,-5.202251300215721130e-02,9.849204868078231812e-02,-1.015744432806968689e-01,-6.643502414226531982e-02,1.078256070613861084e-01,-9.898129850625991821e-02,-1.075482368469238281e-02,9.063515067100524902e-02,-7.936795800924301147e-02,-1.583590358495712280e-01,1.870378479361534119e-02,-9.203357249498367310e-02,-1.898857764899730682e-02,-8.003614842891693115e-02,6.768726278096437454e-03,-7.598014920949935913e-02,-2.017626017332077026e-01,8.039822429418563843e-02,4.092634841799736023e-02
-6.751239299774169922e-02,-5.413223989307880402e-03,-5.230161175131797791e-02,-3.735070675611495972e-02,-8.850279450416564941e-02,-2.523992443457245827e-03,1.763516366481781006e-01,6.025695428252220154e-02,-2.978306077420711517e-02,-1.951898820698261261e-02,-6.152451038360595703e-02,4.343078657984733582e-02,-7.946353405714035034e-02,-9.825165569782257080e-02,-3.312620520591735840e-02,-6.318701803684234619e-02,-1.192003861069679260e-01,-4.530731122940778732e-03,4.682180285453796387e-02,8.521340042352676392e-02,-6.132354959845542908e-02,-3.139242529869079590e-02
1.870613731443881989e-02,-4.427863657474517822e-02,-9.408530592918395996e-02,-2.666647732257843018e-02,-5.276443064212799072e-02,2.321623079478740692e-02,-3.637543693184852600e-02,-2.986654266715049744e-02,-3.258558735251426697e-02,2.853648737072944641e-03,-8.845894038677215576e-02,-4.232539795339107513e-03,4.035226628184318542e-02,1.088299751281738281e-01,-1.361808925867080688e-01,-8.240017108619213104e-03,3.996273130178451538e-02,-1.084932684898376465e-02,-1.611871719360351562e-01,-3.072513453662395477e-02,1.293618697673082352e-02,-6.739809364080429077e-02
-1.100576967000961304e-01,3.111136518418788910e-02,-4.152859002351760864e-02,-4.663950949907302856e-02,-5.598822236061096191e-02,5.917875841259956360e-02,7.823487371206283569e-02,-1.952949166297912598e-02,-1.071759685873985291e-01,2.892448566854000092e-02,1.279513239860534668e-01,-1.654597930610179901e-03,9.201253415085375309e-04,-9.811893105506896973e-02,9.692632406949996948e-02,1.694932207465171814e-02,1.207343116402626038e-01,-6.172186881303787231e-02,-3.329177200794219971e-02,-4.534548893570899963e-02,6.904258858412504196e-03,4.125837981700897217e-02
4.888708889484405518e-02,-8.999532461166381836e-02,-1.080174148082733154e-01,1.040001139044761658e-01,-3.436863794922828674e-02,1.474081724882125854e-01,1.244510174728929996e-03,2.320199646055698395e-02,2.652850747108459473e-02,9.104678034782409668e-02,-6.510029733180999756e-02,4.417444393038749695e-02,2.835483523085713387e-03,3.392335772514343262e-02,-5.600804463028907776e-03,-5.188515782356262207e-02,1.038372442126274109e-01,5.222625285387039185e-02,-2.444533072412014008e-02,-5.696833133697509766e-02,3.757482767105102539e-02,7.357302308082580566e-02
-3.895201161503791809e-02,9.455528855323791504e-02,-5.010682623833417892e-03,-1.150181982666254044e-02,-6.843893975019454956e-02,-7.343646883964538574e-02,-5.944081768393516541e-02,8.639972656965255737e-03,-1.295492202043533325e-01,9.990880638360977173e-02,5.476014688611030579e-02,-1.144299167208373547e-03,7.835692912340164185e-02,-1.646455675363540649e-01,-1.391816418617963791e-02,6.474863272160291672e-03,8.475484699010848999e-02,2.398511022329330444e-02,-1.278681457042694092e-01,-2.351829223334789276e-02,-1.487127621658146381e-03,8.068916946649551392e-02
-1.247167028486728668e-02,-1.380519568920135498e-02,-4.505542665719985962e-02,-7.098314911127090454e-02,-1.861587353050708771e-02,-5.080358684062957764e-02,9.716693311929702759e-02,-6.839288771152496338e-02,-1.837729513645172119e-01,-1.339178998023271561e-02,7.820165716111660004e-03,-7.698873430490493774e-02,-1.168994158506393433e-01,-1.041602119803428650e-01,5.811978597193956375e-03,1.578866876661777496e-02,4.718784615397453308e-02,-1.335006356239318848e-01,-1.152073517441749573e-01,3.736932948231697083e-02,3.819122910499572754e-02,1.275232881307601929e-01
4.810305312275886536e-02,1.385640259832143784e-02,-1.149907186627388000e-01,-7.735801488161087036e-02,-1.300520263612270355e-02,1.034830361604690552e-01,-3.981486707925796509e-02,9.458369016647338867e-02,-7.276235520839691162e-02,-7.856857776641845703e-02,-3.316534683108329773e-02,-9.527733922004699707e-02,-2.004120871424674988e-02,-4.052326455712318420e-02,-5.777042359113693237e-02,-8.191141486167907715e-02,-3.784028813242912292e-02,3.656018525362014771e-02,-6.782597303390502930e-02,-1.042655706405639648e-01,7.765465229749679565e-02,4.682499170303344727e-02
-5.874465778470039368e-02,7.972858101129531860e-02,4.860525950789451599e-03,-3.578764200210571289e-02,-8.918458223342895508e-02,1.202787682414054871e-01,2.693600254133343697e-03,3.683649003505706787e-02,-9.278021752834320068e-02,8.912258595228195190e-02,-3.441432863473892212e-02,-6.856626272201538086e-02,4.948386177420616150e-02,3.515301644802093506e-02,5.635910108685493469e-02,-2.123158238828182220e-02,-1.324226334691047668e-02,2.957279980182647705e-02,1.219830010086297989e-02,3.019817546010017395e-02,3.423259593546390533e-03,1.009536683559417725e-01
-6.752552092075347900e-02,-1.408336311578750610e-01,5.212399177253246307e-03,-9.932040702551603317e-04,-3.150447458028793335e-02,-3.313498198986053467e-02,1.733166426420211792e-01,1.086933836340904236e-01,2.963182702660560608e-02,-4.775686562061309814e-02,-1.954454369843006134e-02,9.781027585268020630e-02,1.974033936858177185e-02,5.335469543933868408e-02,7.546931039541959763e-03,-2.056319825351238251e-02,-8.748204709263518453e-05,-9.319969452917575836e-03,-4.350133612751960754e-02,-7.730226218700408936e-02,6.286398321390151978e-02,-5.573498830199241638e-02
6.717331707477569580e-02,-2.815906144678592682e-02,-7.804829627275466919e-02,-9.115425497293472290e-02,7.905312627553939819e-02,3.768067061901092529e-02,-7.431589532643556595e-03,4.674321040511131287e-02,-8.975924551486968994e-02,-3.215970098972320557e-02,1.444849818944931030e-01,-8.579478412866592407e-02,-4.770637676119804382e-02,-2.102954871952533722e-02,6.784699857234954834e-02,-1.334924101829528809e-01,7.537504285573959351e-02,-8.538643270730972290e-02,-4.557824227958917618e-03,-6.542742997407913208e-02,1.298233680427074432e-02,-1.326995491981506348e-01
7.237277179956436157e-02,2.625236473977565765e-02,1.550605297088623047e-01,2.427493035793304443e-02,-8.763898164033889771e-02,7.696453481912612915e-02,-5.564716644585132599e-03,-5.566904693841934204e-02,-6.899327784776687622e-02,7.365182042121887207e-02,-1.481015533208847046e-01,4.846921563148498535e-02,3.611101582646369934e-02,1.084151212126016617e-02,-4.693941399455070496e-02,7.766850758343935013e-03,-1.962106376886367798e-01,-1.374709159135818481e-01,-3.256103023886680603e-02,-4.028824716806411743e-02,5.837408825755119324e-03,-4.615086317062377930e-02
3.537694364786148071e-02,5.930643528699874878e-03,2.747477032244205475e-02,-8.500034920871257782e-03,-1.235352382063865662e-01,6.366697140038013458e-03,6.534293293952941895e-02,5.493529513478279114e-02,8.654281497001647949e-02,3.289511427283287048e-02,9.413710981607437134e-02,7.107233256101608276e-02,2.166611701250076294e-02,-3.419283777475357056e-02,-1.759222894906997681e-02,-7.642762735486030579e-03,4.967765882611274719e-02,-9.520590305328369141e-02,8.518474549055099487e-02,-6.366728991270065308e-02,-4.499148577451705933e-03,-1.210453212261199951e-01
4.094689711928367615e-02,4.850977286696434021e-02,-1.031380519270896912e-01,-3.262253850698471069e-02,-3.319432586431503296e-02,4.833966866135597229e-02,-8.040913939476013184e-02,4.897723346948623657e-02,-1.332381367683410645e-01,-2.927474677562713623e-02,-1.514877676963806152e-01,3.466889029368758202e-03,-4.101486131548881531e-02,1.450765319168567657e-02,-1.849946938455104828e-02,-6.669660657644271851e-02,-1.227696891874074936e-02,2.495104968547821045e-01,7.565899193286895752e-02,8.703288435935974121e-02,1.231112238019704819e-02,-8.529289811849594116e-02
-7.803092151880264282e-02,-2.030165493488311768e-02,3.258397057652473450e-02,1.427157819271087646e-01,-3.557362034916877747e-02,3.741040825843811035e-02,4.986638575792312622e-02,-8.077424019575119019e-02,6.817155517637729645e-04,1.281441450119018555e-01,1.283114030957221985e-02,-4.201808199286460876e-02,2.386405132710933685e-03,-7.902729511260986328e-02,4.994240030646324158e-02,1.237541437149047852e-01,1.123828664422035217e-01,3.596836701035499573e-02,1.326744258403778076e-01,1.487393211573362350e-02,-3.716506995260715485e-03,9.810756891965866089e-02
-4.738199338316917419e-02,1.588844656944274902e-01,1.347457151859998703e-02,-4.893459007143974304e-02,-7.617482542991638184e-02,2.502685226500034332e-02,5.352554470300674438e-02,3.018790297210216522e-02,-1.068380773067474365e-01,-7.702960819005966187e-02,-8.763146400451660156e-02,1.020417828112840652e-02,-1.057152748107910156e-01,1.071581989526748657e-02,-6.848378479480743408e-02,5.377669632434844971e-02,4.210679605603218079e-02,-9.401053190231323242e-02,8.529773913323879242e-03,4.871410503983497620e-02,-1.946484670042991638e-02,4.074341058731079102e-02
-2.560878917574882507e-02,-8.470743149518966675e-02,1.467778682708740234e-01,5.885376012884080410e-04,5.609539523720741272e-02,-3.606735542416572571e-02,8.824736624956130981e-02,6.608788669109344482e-02,5.627628788352012634e-02,-5.919974297285079956e-02,-5.536211282014846802e-02,-1.222899630665779114e-01,7.186937332153320312e-02,-4.664711281657218933e-02,1.116793826222419739e-01,-3.981283307075500488e-02,-1.229205355048179626e-02,-5.745753273367881775e-02,-8.979824371635913849e-03,2.437945827841758728e-02,9.524812549352645874e-02,-1.030040308833122253e-01
1.192144490778446198e-02,2.143107587471604347e-03,-1.838438361883163452e-01,2.409758418798446655e-02,3.684636205434799194e-02,-1.543599087744951248e-02,-9.937501698732376099e-02,-9.963894635438919067e-02,-2.155892737209796906e-02,-8.976846933364868164e-02,-4.437109827995300293e-02,1.422835737466812134e-01,-9.659441560506820679e-02,-1.977955251932144165e-01,8.622694015502929688e-02,-2.444728277623653412e-02,-1.615149155259132385e-02,5.193882621824741364e-03,-5.535685643553733826e-02,7.160361111164093018e-02,6.319197267293930054e-02,-1.483512017875909805e-02
-1.593530550599098206e-02,-1.422490552067756653e-02,-6.008072197437286377e-02,2.871761843562126160e-02,8.761871606111526489e-02,-1.007765531539916992e-01,-1.332860738039016724e-01,-1.865248009562492371e-02,3.953395411372184753e-02,1.915054162964224815e-04,-5.991877987980842590e-04,-1.459364444017410278e-01,5.659006908535957336e-02,-7.351930439472198486e-02,-1.325040403753519058e-02,-8.799977513263002038e-05,-4.915455356240272522e-02,-8.578105270862579346e-02,-1.993461884558200836e-02,-5.916456133127212524e-02,4.664252698421478271e-02,5.909220874309539795e-02
-1.001328155398368835e-01,8.364450186491012573e-02,3.460520133376121521e-02,-4.358933772891759872e-03,-5.218216404318809509e-02,4.553173109889030457e-02,5.880374461412429810e-02,4.775357991456985474e-02,-4.501853510737419128e-02,-5.818464793264865875e-03,-3.383005782961845398e-02,2.320555783808231354e-02,-1.424737125635147095e-01,-4.831533506512641907e-02,-1.391397416591644287e-01,-1.059727510437369347e-03,-7.144718617200851440e-02,-6.819204986095428467e-02,-3.968494385480880737e-02,-3.440352622419595718e-03,2.158605493605136871e-03,-1.946304365992546082e-02
-2.230123057961463928e-02,-2.307658083736896515e-02,4.315628111362457275e-02,-9.578889608383178711e-02,1.871612854301929474e-02,-6.264798343181610107e-02,4.870960488915443420e-02,-8.045996725559234619e-02,-8.327528834342956543e-03,1.918180659413337708e-02,1.183156222105026245e-01,-6.946208328008651733e-02,-9.607008844614028931e-02,-7.306820154190063477e-02,-1.816953648813068867e-03,-4.015585407614707947e-02,7.777214050292968750e-02,1.944848708808422089e-02,7.874158769845962524e-02,5.192743986845016479e-02,8.669377304613590240e-03,-1.672107353806495667e-02
