1.258377730846405029e-01,-8.528431504964828491e-02,-2.520397007465362549e-01,-2.749259769916534424e-02,4.620558395981788635e-02,8.742982149124145508e-02,1.794487982988357544e-01,1.816140487790107727e-02,-1.368212848901748657e-01,-1.038614474236965179e-02,2.250656932592391968e-01,-1.433563232421875000e-01,-7.958111166954040527e-02,-3.343917429447174072e-01,5.487721040844917297e-02,-1.662610769271850586e-01,2.271136641502380371e-01,6.209001317620277405e-02,-1.350021455436944962e-03,-9.945219010114669800e-02,2.692147791385650635e-01,3.181135281920433044e-02,-7.576491683721542358e-02,1.202665567398071289e-01,3.235859423875808716e-02,6.371518969535827637e-02,1.272108405828475952e-02,1.051019281148910522e-01,3.447311371564865112e-02,-1.692858189344406128e-01,-6.609350442886352539e-03,-7.367938011884689331e-02,-2.217247337102890015e-01,6.963557749986648560e-02,2.070704251527786255e-01,-7.136759161949157715e-02,-2.307589165866374969e-02,-9.099053591489791870e-02,-8.803544193506240845e-02,-3.588961660861968994e-01,2.036371827125549316e-01,1.497399210929870605e-01,2.183769792318344116e-01,2.726284228265285492e-02,-6.569832563400268555e-02
4.102998599410057068e-02,1.168078482151031494e-01,1.307794898748397827e-01,8.685410022735595703e-02,-3.412387520074844360e-02,2.805364429950714111e-01,1.480237692594528198e-01,3.376261889934539795e-01,-1.383294612169265747e-01,1.284130811691284180e-01,-8.635873347520828247e-02,2.985413670539855957e-01,8.642626926302909851e-03,-1.253810226917266846e-01,1.576369255781173706e-01,-2.971893846988677979e-01,-1.093132346868515015e-01,-2.214658446609973907e-02,4.741132259368896484e-03,8.871856331825256348e-02,-8.599624037742614746e-02,-1.323466598987579346e-01,-7.776005566120147705e-02,-9.666729718446731567e-02,1.329009654000401497e-03,1.511278469115495682e-02,-1.258973870426416397e-02,1.114170253276824951e-01,6.441938132047653198e-02,2.727652899920940399e-02,1.797827780246734619e-01,7.526090741157531738e-02,-1.292660087347030640e-01,1.478835046291351318e-01,1.106568574905395508e-01,-3.514348268508911133e-01,5.896617099642753601e-02,-1.025387495756149292e-01,1.286633908748626709e-01,6.952647864818572998e-02,9.159141778945922852e-02,-9.849097579717636108e-02,8.631933480501174927e-02,-2.799921631813049316e-01,-2.439108341932296753e-01
8.587655425071716309e-02,-2.631720900535583496e-01,-1.311679277569055557e-02,-1.130307931452989578e-02,1.225391477346420288e-01,7.316485792398452759e-02,8.527800440788269043e-02,2.227483876049518585e-02,-2.737321853637695312e-01,-1.117272116243839264e-02,-1.455736439675092697e-02,5.273390561342239380e-02,-2.466502599418163300e-03,-1.733563989400863647e-01,6.121582165360450745e-02,-5.230498034507036209e-03,4.786214232444763184e-02,1.311631053686141968e-01,2.212776243686676025e-01,-6.342657655477523804e-02,-2.926062978804111481e-02,-1.942707598209381104e-01,1.067654192447662354e-01,1.198689937591552734e-01,2.164244055747985840e-01,1.073571592569351196e-01,1.532450914382934570e-01,-1.230440917424857616e-03,1.720584370195865631e-02,3.018961548805236816e-01,2.786467224359512329e-02,-2.183833569288253784e-01,-9.043524414300918579e-02,1.024653315544128418e-01,-2.231393195688724518e-02,-2.830398641526699066e-02,4.818994202651083469e-04,-7.476497441530227661e-02,-8.761910349130630493e-02,-1.164843812584877014e-01,6.677483022212982178e-02,-1.313439160585403442e-01,-1.439767181873321533e-01,-5.984779447317123413e-02,-5.945091601461172104e-03
-1.460635513067245483e-01,1.420777291059494019e-01,-1.219663918018341064e-01,7.354524452239274979e-03,-8.298811316490173340e-02,-2.503353357315063477e-01,-4.417544603347778320e-02,1.204545050859451294e-02,1.049055010080337524e-01,-5.523728206753730774e-02,-1.304237991571426392e-01,1.006917059421539307e-01,-1.936813145875930786e-01,-2.457306981086730957e-01,1.797523349523544312e-01,-1.357362270355224609e-01,-7.906505465507507324e-02,-3.098878450691699982e-02,1.404992938041687012e-01,-2.975494265556335449e-01,1.015380024909973145e-02,2.784188650548458099e-02,4.011878073215484619e-01,-4.943014588207006454e-03,1.769321262836456299e-01,8.423537760972976685e-02,6.028950959444046021e-02,2.729364931583404541e-01,1.284994781017303467e-01,-6.037097424268722534e-02,-2.065141126513481140e-02,2.794838324189186096e-02,4.143640697002410889e-01,-8.195651322603225708e-02,-9.347730129957199097e-02,-9.492842108011245728e-02,-1.942309886217117310e-01,9.690264612436294556e-02,8.687979727983474731e-02,-6.510417442768812180e-03,6.083914078772068024e-03,9.904347360134124756e-02,-5.203298106789588928e-02,1.405056715011596680e-01,-7.635537534952163696e-02
-1.994776725769042969e-01,1.036856546998023987e-01,-5.737029388546943665e-02,2.566076815128326416e-01,5.014508217573165894e-02,3.831569850444793701e-02,-2.798849642276763916e-01,-5.538856610655784607e-02,-5.861745029687881470e-02,1.730902306735515594e-02,4.461773112416267395e-02,-1.072565317153930664e-01,3.693335354328155518e-01,2.249610722064971924e-01,-1.671527177095413208e-01,3.042550683021545410e-01,-2.110483050346374512e-01,-2.127636596560478210e-02,-3.676232695579528809e-01,-2.806983888149261475e-01,-6.058885483071208000e-04,-8.744062483310699463e-02,2.672697976231575012e-02,-2.192928642034530640e-01,7.001644372940063477e-02,8.815850317478179932e-02,-1.057853251695632935e-01,-1.514135450124740601e-01,7.142776250839233398e-02,4.587283357977867126e-03,-1.817748546600341797e-01,2.174776494503021240e-01,-2.404637634754180908e-02,-3.756448999047279358e-02,-4.683795198798179626e-02,-2.970509417355060577e-02,-2.119603380560874939e-02,-2.257074564695358276e-01,-3.555541113018989563e-02,1.647235155105590820e-01,3.241863450966775417e-04,-7.616609334945678711e-02,1.551964730024337769e-01,-3.728864341974258423e-02,5.035623535513877869e-02
4.147706553339958191e-02,2.662550508975982666e-01,-6.509860605001449585e-02,2.925069630146026611e-02,-2.352755069732666016e-01,1.568291932344436646e-01,2.268479019403457642e-02,1.050959676504135132e-01,1.383728086948394775e-01,-2.637677788734436035e-01,-9.235263802111148834e-03,5.583783239126205444e-02,-1.049857959151268005e-01,-2.964902818202972412e-01,-1.579803824424743652e-01,1.374703049659729004e-01,5.258112773299217224e-02,-1.784284710884094238e-01,2.681558132171630859e-01,1.243759468197822571e-01,-7.515789568424224854e-02,-2.751922234892845154e-02,2.712710388004779816e-02,-2.581042945384979248e-01,-2.254408225417137146e-02,-9.239877015352249146e-02,-8.257924020290374756e-02,-3.474926650524139404e-01,1.216059029102325439e-01,7.615772075951099396e-03,-7.926147431135177612e-02,1.169872954487800598e-01,1.687771826982498169e-02,2.661116719245910645e-01,-3.269045054912567139e-02,-1.636750996112823486e-01,7.006814330816268921e-02,7.584600150585174561e-02,-4.985327646136283875e-02,-3.412128388881683350e-01,-2.564883045852184296e-02,-3.908919990062713623e-01,1.391310594044625759e-03,-1.846673786640167236e-01,-8.099727332592010498e-02
1.861560195684432983e-01,-4.330230876803398132e-02,1.572577953338623047e-01,-7.728002220392227173e-02,4.896536469459533691e-03,-2.549723386764526367e-01,-8.325010538101196289e-03,6.919006258249282837e-02,-6.092133745551109314e-02,-3.835020214319229126e-02,-2.053101919591426849e-02,2.760867178440093994e-01,1.550132930278778076e-01,7.309952750802040100e-03,-3.874460607767105103e-02,6.603914499282836914e-02,-2.686962485313415527e-01,-1.025480101816356182e-03,-7.196913659572601318e-02,8.462265133857727051e-02,8.148214966058731079e-02,1.372560858726501465e-01,2.045518010854721069e-01,1.502443104982376099e-01,-1.815595030784606934e-01,-2.169349491596221924e-01,-8.744191378355026245e-02,-1.325070671737194061e-02,-4.938467592000961304e-02,1.816338598728179932e-01,1.056366562843322754e-01,-9.985244274139404297e-02,-1.565919220447540283e-01,-1.601953059434890747e-01,5.728853866457939148e-02,1.906934380531311035e-01,-4.930008202791213989e-02,3.620355725288391113e-01,1.219742838293313980e-02,-1.518093198537826538e-01,3.665058314800262451e-02,2.489278316497802734e-01,6.992889940738677979e-02,5.574867129325866699e-03,-1.161104440689086914e-02
-1.672161072492599487e-01,9.211765602231025696e-03,-4.261421039700508118e-02,-6.836044043302536011e-02,1.131040081381797791e-01,-9.219344705343246460e-02,-1.548386067152023315e-01,-1.757848113775253296e-01,-1.323234885931015015e-01,2.725737094879150391e-01,-1.381829828023910522e-01,7.353121042251586914e-02,-6.988270324654877186e-04,-5.821733176708221436e-02,3.235931992530822754e-01,2.186441421508789062e-02,-2.930383197963237762e-02,-6.961933523416519165e-02,-2.672372944653034210e-02,-1.354319751262664795e-01,2.622565627098083496e-01,9.605828672647476196e-03,-3.390707075595855713e-02,-2.860596776008605957e-02,3.358522430062294006e-02,1.191496178507804871e-01,3.238016664981842041e-01,2.617380023002624512e-01,-2.741707861423492432e-01,-1.977562755346298218e-01,9.303644299507141113e-02,1.457711458206176758e-01,-7.480817381292581558e-03,-3.121491074562072754e-01,6.654635816812515259e-02,-1.831523515284061432e-02,-1.546884030103683472e-01,-3.438252955675125122e-02,-2.367095090448856354e-02,1.279155313968658447e-01,-1.538991481065750122e-01,-2.350309342145919800e-01,-1.363040655851364136e-01,2.788681983947753906e-01,9.562090784311294556e-02
-2.657639086246490479e-01,4.084562510251998901e-02,-2.643865644931793213e-01,-5.239860340952873230e-02,8.247064799070358276e-02,-1.152098476886749268e-01,2.045011520385742188e-01,5.509059876203536987e-02,2.324087023735046387e-01,-4.757626354694366455e-02,3.031334280967712402e-01,-3.509049862623214722e-02,1.050586476922035217e-01,1.900169253349304199e-01,-1.414231769740581512e-02,-4.874312505125999451e-02,1.147864609956741333e-01,-2.874490059912204742e-02,7.806313633918762207e-01,1.919084489345550537e-01,-1.168131362646818161e-02,-8.109337836503982544e-02,-7.115124911069869995e-02,-1.248954832553863525e-01,-5.563564971089363098e-02,1.577823609113693237e-01,-1.456331461668014526e-02,1.317708194255828857e-01,-1.066187918186187744e-01,9.007166326045989990e-02,-4.748944193124771118e-02,-6.189274042844772339e-02,-6.142570823431015015e-02,-1.153671666979789734e-01,-1.838707774877548218e-01,-5.066325142979621887e-02,8.276687562465667725e-02,-3.092011213302612305e-01,8.958380669355392456e-02,-2.058971971273422241e-01,-4.785007983446121216e-02,-3.225230425596237183e-02,5.434994772076606750e-02,1.093418225646018982e-01,-4.603883251547813416e-02
1.084266006946563721e-01,1.705977506935596466e-02,-2.630673646926879883e-01,1.632387936115264893e-01,-2.422070354223251343e-01,1.160539463162422180e-01,-6.697589159011840820e-02,1.210690960288047791e-01,7.654954213649034500e-03,-9.529384970664978027e-02,1.790972501039505005e-01,1.231633313000202179e-02,1.927481219172477722e-02,2.161899022758007050e-02,-1.844306290149688721e-01,-3.898910880088806152e-01,-1.710309535264968872e-01,7.872769236564636230e-02,-2.501325495541095734e-02,-2.383328080177307129e-01,1.915250122547149658e-01,-1.733830422163009644e-01,3.455626964569091797e-01,2.723571956157684326e-01,1.554887294769287109e-01,9.632148779928684235e-03,-4.099332988262176514e-01,-2.042284905910491943e-01,1.231138780713081360e-02,-2.649032697081565857e-02,1.644580662250518799e-01,-2.737619541585445404e-02,-1.606111973524093628e-01,-7.532313466072082520e-02,-1.280651986598968506e-01,2.514483034610748291e-01,-2.319224476814270020e-01,-5.875029042363166809e-02,3.948436379432678223e-01,1.667030155658721924e-01,-6.948571652173995972e-02,1.027072500437498093e-02,1.025973930954933167e-01,-2.635186314582824707e-01,7.527056336402893066e-02
1.308692991733551025e-02,-1.446136832237243652e-02,-1.038605421781539917e-01,-1.420083045959472656e-01,-3.616488277912139893e-01,2.220538407564163208e-01,1.167922392487525940e-01,2.724776742979884148e-03,1.691112667322158813e-01,-1.024121046066284180e-01,-8.669707179069519043e-02,6.869602203369140625e-02,2.322010323405265808e-02,-3.176885843276977539e-02,1.938989460468292236e-01,-1.490766108036041260e-01,-2.724172472953796387e-01,2.689622528851032257e-02,-1.204668655991554260e-01,-3.299563005566596985e-02,3.263764977455139160e-01,1.917907595634460449e-02,-1.303790658712387085e-01,8.524204790592193604e-02,5.931201577186584473e-02,5.358880385756492615e-02,4.769279807806015015e-02,-5.454802885651588440e-02,-3.260646713897585869e-03,-7.380105555057525635e-02,9.914983063936233521e-02,1.019670665264129639e-01,1.212937384843826294e-02,2.510675191879272461e-01,9.241597354412078857e-02,9.519888460636138916e-02,-4.055485874414443970e-02,-8.602751046419143677e-02,-5.885614454746246338e-02,4.583134874701499939e-02,1.176554188132286072e-01,-3.022306226193904877e-02,-2.094462066888809204e-01,1.910893172025680542e-01,-9.564461559057235718e-02
1.613522619009017944e-01,8.109972625970840454e-02,-5.923333019018173218e-02,-7.122339215129613876e-03,1.084568053483963013e-01,-2.531100511550903320e-01,-3.038240969181060791e-01,1.777353137731552124e-01,2.238458395004272461e-01,2.281940132379531860e-01,-6.839507818222045898e-02,-1.040951833128929138e-01,2.535777986049652100e-01,3.843252081423997879e-03,-2.853401601314544678e-01,2.200981043279170990e-02,6.544256117194890976e-03,-2.369288355112075806e-01,1.880819499492645264e-01,7.984779030084609985e-02,3.110302425920963287e-02,-7.191388309001922607e-02,-2.688947878777980804e-02,2.008420601487159729e-02,-4.903411120176315308e-02,8.228883147239685059e-02,1.989185251295566559e-02,9.405339509248733521e-02,-1.335096061229705811e-01,4.148758947849273682e-02,-1.220355257391929626e-01,-1.753823608160018921e-01,2.149333804845809937e-01,7.127035059966146946e-04,-5.198703333735466003e-02,6.536329537630081177e-02,2.494622021913528442e-02,6.226196512579917908e-02,-6.020640209317207336e-02,-1.873698979616165161e-01,-1.796366274356842041e-01,-1.156503781676292419e-01,3.423436284065246582e-01,-1.278761476278305054e-01,-2.928182482719421387e-01
-1.298596560955047607e-01,-4.591367021203041077e-02,-1.652440428733825684e-01,-7.018718123435974121e-02,9.565092623233795166e-02,-5.957470834255218506e-02,1.097068563103675842e-01,-2.400380820035934448e-01,-2.410517632961273193e-02,3.589212894439697266e-02,-1.544747203588485718e-01,-8.671897649765014648e-02,-1.210271269083023071e-01,-6.599100679159164429e-02,-7.907394319772720337e-02,1.106587648391723633e-01,8.474054932594299316e-02,-2.340929210186004639e-02,-1.432886570692062378e-01,-8.947802335023880005e-02,-2.165295481681823730e-01,2.644993960857391357e-01,-2.398882247507572174e-02,3.449096158146858215e-02,-7.531004399061203003e-02,7.952125370502471924e-02,3.264587372541427612e-02,-1.945216357707977295e-01,2.391162216663360596e-01,-2.704677917063236237e-02,3.220427781343460083e-02,-8.053473383188247681e-02,-1.413451433181762695e-01,-8.890839666128158569e-02,-2.676028013229370117e-02,-1.201766133308410645e-01,-1.300362497568130493e-01,-7.881014049053192139e-02,8.215233683586120605e-02,-6.516562402248382568e-02,-1.336239874362945557e-01,1.078371554613113403e-01,2.362800538539886475e-01,-4.233821481466293335e-02,1.114111542701721191e-01
1.015541180968284607e-01,3.487043380737304688e-01,1.203274503350257874e-01,-1.892587691545486450e-01,3.378561437129974365e-01,3.728752434253692627e-01,1.891372650861740112e-01,-4.127224907279014587e-02,2.221809886395931244e-02,-1.201843544840812683e-01,1.563955098390579224e-01,7.229983806610107422e-02,2.998746931552886963e-01,7.226963341236114502e-02,1.729888916015625000e-01,1.180878281593322754e-01,1.866555809974670410e-01,2.753643393516540527e-01,1.721801757812500000e-01,-3.046244978904724121e-01,4.237247407436370850e-01,7.367996871471405029e-02,3.652967885136604309e-02,-4.711749032139778137e-02,1.474879384040832520e-01,-3.101572394371032715e-01,-2.085266113281250000e-01,2.631855607032775879e-01,1.039021760225296021e-01,-3.237783163785934448e-02,-1.072232127189636230e-01,-1.288225948810577393e-01,-1.147477328777313232e-01,-2.175241708755493164e-02,2.173512428998947144e-01,-4.954044148325920105e-02,-9.724172204732894897e-02,-4.649636894464492798e-02,-2.779399752616882324e-01,1.587638556957244873e-01,-2.923315949738025665e-02,-1.286226212978363037e-01,1.678349915891885757e-03,-1.569062620401382446e-01,-1.526102721691131592e-01
-9.778935462236404419e-02,-2.225467264652252197e-01,-2.287057787179946899e-01,-1.846079528331756592e-01,-9.510006010532379150e-02,-2.894765697419643402e-02,-2.695943713188171387e-01,1.225506216287612915e-01,8.094070851802825928e-02,1.720840632915496826e-01,2.947553098201751709e-01,-6.841519474983215332e-02,9.844057261943817139e-02,3.733572957571595907e-04,3.123221360146999359e-02,-1.948475390672683716e-01,-8.859947323799133301e-02,-5.940301716327667236e-02,-1.303500831127166748e-01,1.039195805788040161e-01,9.602706134319305420e-02,-2.345035970211029053e-01,2.144927382469177246e-01,-1.218720972537994385e-01,5.703700706362724304e-02,-3.246784806251525879e-01,-4.955518618226051331e-02,2.815952897071838379e-01,1.354989111423492432e-01,-4.378569498658180237e-02,-2.989705204963684082e-01,6.146967783570289612e-02,-4.970575273036956787e-01,-2.454581409692764282e-01,-1.724203974008560181e-01,1.588198840618133545e-01,-1.611969023942947388e-01,-2.739906907081604004e-01,6.547521054744720459e-02,5.431678518652915955e-02,-3.152094185352325439e-01,-5.579326301813125610e-03,-2.793074846267700195e-01,2.767353653907775879e-01,-2.541716396808624268e-01
-3.682379424571990967e-01,1.252334215678274632e-03,1.396049559116363525e-01,1.360087692737579346e-01,-5.271457135677337646e-02,7.478643953800201416e-02,-3.154521808028221130e-02,-6.763734668493270874e-02,-1.773257553577423096e-01,8.114141225814819336e-02,-3.612913191318511963e-02,-7.256980240345001221e-02,-1.373423337936401367e-01,-1.863779723644256592e-01,1.121896207332611084e-01,-2.238064110279083252e-01,8.437902480363845825e-02,-7.646258920431137085e-02,-1.184295937418937683e-01,2.188347727060317993e-01,-1.894567459821701050e-01,-9.649165906012058258e-03,9.269773215055465698e-02,9.159477800130844116e-02,1.101173907518386841e-01,5.256341397762298584e-02,-4.976082965731620789e-02,3.250761032104492188e-01,-6.793212890625000000e-02,5.861319229006767273e-02,6.898858398199081421e-02,-5.321637541055679321e-02,-1.598401069641113281e-01,-1.362657099962234497e-01,-7.905314117670059204e-02,-1.839087754487991333e-01,1.040796749293804169e-02,9.676171839237213135e-02,-2.986285388469696045e-01,7.988730072975158691e-02,1.534512490034103394e-01,1.766169965267181396e-01,2.456764429807662964e-01,-9.106488525867462158e-02,6.788323819637298584e-02
-9.850213676691055298e-02,5.104986950755119324e-02,1.235377602279186249e-02,4.812889173626899719e-02,-2.474368363618850708e-01,-1.802315190434455872e-02,3.518182635307312012e-01,2.254329770803451538e-01,2.933289408683776855e-01,4.836788866668939590e-03,1.711812466382980347e-01,1.442668586969375610e-01,-1.819031238555908203e-01,1.332151442766189575e-01,-6.108082458376884460e-02,1.033582836389541626e-01,4.769155755639076233e-02,-5.191002041101455688e-02,2.613555192947387695e-01,2.091713547706604004e-01,-5.959017574787139893e-02,1.633686758577823639e-02,1.557936519384384155e-01,2.630566060543060303e-02,3.984329290688037872e-03,-1.604393683373928070e-02,-2.351121008396148682e-01,-1.626598238945007324e-01,-1.310699805617332458e-02,4.917863011360168457e-02,2.227363586425781250e-01,-2.250560745596885681e-02,1.506237685680389404e-01,2.225135117769241333e-01,1.240747794508934021e-01,-1.633253246545791626e-01,-1.171818524599075317e-01,-1.529631763696670532e-01,1.073826253414154053e-01,6.004661321640014648e-02,-1.137005314230918884e-01,-1.031426936388015747e-01,-8.649917691946029663e-02,-8.059528470039367676e-02,-1.986216604709625244e-01
1.474065929651260376e-01,4.470242559909820557e-02,-9.511865675449371338e-02,-1.580875515937805176e-01,-3.057493641972541809e-02,1.180152222514152527e-02,-8.145376294851303101e-02,-8.196815848350524902e-02,-3.312801197171211243e-02,-2.937070727348327637e-01,-7.104244083166122437e-02,3.365275636315345764e-02,3.903498873114585876e-02,1.936986297369003296e-01,-7.144527882337570190e-02,2.432120265439152718e-03,-1.937936060130596161e-02,-2.066679000854492188e-01,6.541693210601806641e-02,-1.768200397491455078e-01,5.211462453007698059e-02,-2.875003814697265625e-01,9.047484397888183594e-02,5.100255832076072693e-03,1.432649046182632446e-02,1.519950181245803833e-01,-9.018504619598388672e-02,7.096898555755615234e-02,4.921333491802215576e-02,-3.308004885911941528e-02,1.028833836317062378e-01,-6.747736036777496338e-02,-4.291418939828872681e-02,-1.596228182315826416e-01,8.483941107988357544e-02,-3.538488224148750305e-02,4.518331959843635559e-02,-1.377270519733428955e-01,1.007342040538787842e-01,-2.035727351903915405e-01,1.468147635459899902e-01,1.424021273851394653e-01,-4.902059957385063171e-02,2.306499704718589783e-02,-3.880623728036880493e-02
2.118459790945053101e-01,2.137840092182159424e-01,9.847642481327056885e-02,6.290579587221145630e-02,-4.072179496288299561e-01,-1.078892648220062256e-01,1.542454701848328114e-03,1.805746704339981079e-01,7.110985368490219116e-02,-4.254697635769844055e-02,5.394081119447946548e-03,8.289010077714920044e-02,3.493395745754241943e-01,-1.077297180891036987e-01,-1.687096804380416870e-01,1.684358157217502594e-02,-3.270642831921577454e-02,6.557861715555191040e-02,3.032917380332946777e-01,-1.521634869277477264e-02,3.436487540602684021e-02,3.466953635215759277e-01,1.503639854490756989e-02,1.357594430446624756e-01,-6.472508609294891357e-02,-1.613459438085556030e-01,1.048277914524078369e-01,-8.948193490505218506e-02,-8.743272721767425537e-02,-2.434187978506088257e-01,1.079067289829254150e-01,2.003498822450637817e-01,-1.719142310321331024e-02,-1.694588959217071533e-01,-2.334046959877014160e-01,-1.628102213144302368e-01,-2.492149472236633301e-01,-8.864478021860122681e-02,-6.612766534090042114e-02,7.494634017348289490e-03,1.746035516262054443e-01,-1.214778050780296326e-02,8.978104218840599060e-03,-1.724449247121810913e-01,1.846452653408050537e-01
