-5.756448209285736084e-02,6.054727360606193542e-02,-1.796002313494682312e-02,4.950293526053428650e-02,-1.689980477094650269e-01,9.284511208534240723e-03,-7.720740139484405518e-02,-5.297850072383880615e-02,-4.327137023210525513e-02,-7.026471663266420364e-03,2.964258019346743822e-04,-7.283720374107360840e-02,4.907603189349174500e-02,3.109919140115380287e-03,-3.775176778435707092e-02,3.923195600509643555e-02,2.320150285959243774e-02,-4.485233500599861145e-02,-4.393195733428001404e-02,-6.281395256519317627e-02,3.588992357254028320e-02,3.105365671217441559e-02,7.615967188030481339e-03,5.499920621514320374e-02,-3.937387664336711168e-04,7.043195422738790512e-03,-1.093434989452362061e-01,-2.720395801588892937e-03,2.037290297448635101e-02,-1.832796931266784668e-01,-7.540958933532238007e-03,4.633535072207450867e-02,2.501802332699298859e-02,-6.836020946502685547e-02,-1.785656511783599854e-01,3.613454755395650864e-03,4.040528461337089539e-02,-9.471406787633895874e-02,-3.009002830367535353e-04,-1.497482322156429291e-02,-4.257488623261451721e-02,-3.280982491560280323e-04,8.951857686042785645e-02,-3.050775453448295593e-02,-3.872015327215194702e-02
1.674821823835372925e-01,3.442562883719801903e-03,5.233253911137580872e-02,2.077079750597476959e-02,-2.110712081193923950e-01,-7.941989600658416748e-02,-2.051801979541778564e-02,-6.440714001655578613e-02,1.474265358410775661e-03,1.038004010915756226e-01,-2.364288084208965302e-02,-1.131482645869255066e-01,3.144584223628044128e-02,-9.769884496927261353e-02,-3.321912884712219238e-02,-2.280592359602451324e-02,-4.481057170778512955e-03,-6.809747219085693359e-02,3.830405324697494507e-02,-3.201770037412643433e-02,-1.343849748373031616e-01,8.113641291856765747e-03,-8.084857463836669922e-02,6.147759780287742615e-02,-1.154640540480613708e-01,2.571763657033443451e-02,4.855322092771530151e-02,6.661376357078552246e-02,-6.757695972919464111e-02,-2.190025597810745239e-01,9.614116698503494263e-02,5.181537941098213196e-02,-5.919399112462997437e-02,-2.830945551395416260e-01,2.193659078329801559e-03,1.646771095693111420e-02,1.747060194611549377e-02,-7.502279430627822876e-02,3.039157576858997345e-02,-9.415074437856674194e-02,4.739021137356758118e-02,1.593831181526184082e-01,2.256618291139602661e-01,3.937062993645668030e-02,1.232848390936851501e-01
1.059798300266265869e-01,1.092267185449600220e-01,-5.836302414536476135e-02,1.589836552739143372e-02,-8.878502994775772095e-02,-4.064719378948211670e-02,-8.292941004037857056e-02,-6.624326854944229126e-02,-1.039202436804771423e-01,4.248671606183052063e-02,-1.136567350476980209e-02,6.368071585893630981e-02,-1.056820247322320938e-02,-3.305449336767196655e-02,2.995823323726654053e-02,-6.724828481674194336e-02,1.212951391935348511e-01,6.317622214555740356e-02,-7.230819016695022583e-02,-5.050966516137123108e-02,-1.040190234780311584e-01,4.081766679883003235e-02,-1.423386577516794205e-02,-7.477542012929916382e-02,-4.765449464321136475e-02,3.894797340035438538e-02,6.875183898955583572e-03,5.567852407693862915e-03,1.199176385998725891e-01,-1.299720406532287598e-01,5.886497721076011658e-02,-4.619456455111503601e-02,-4.057506844401359558e-02,-1.762407422065734863e-01,7.791715860366821289e-02,1.685814261436462402e-01,-5.405329540371894836e-02,2.264435961842536926e-02,3.864423185586929321e-02,8.949520438909530640e-02,-1.044044643640518188e-01,6.130862981081008911e-02,1.573619693517684937e-01,-1.444290112704038620e-02,-6.892155855894088745e-02
1.142090782523155212e-01,-3.390065580606460571e-02,-3.841810673475265503e-02,-6.204426661133766174e-02,-3.904906809329986572e-01,-2.772583626210689545e-02,-9.448593109846115112e-02,4.755013156682252884e-03,-1.572680473327636719e-02,-7.187674194574356079e-02,-7.462457567453384399e-02,5.414898321032524109e-02,3.172672912478446960e-02,-6.897215265780687332e-03,-1.752990670502185822e-02,-9.897451847791671753e-03,1.079942733049392700e-01,1.353295594453811646e-01,1.665780507028102875e-02,-2.464723400771617889e-02,1.664439588785171509e-01,2.123146504163742065e-02,-6.554476451128721237e-03,1.454818844795227051e-01,9.645748138427734375e-02,1.357446610927581787e-01,-1.362813636660575867e-02,-6.329984962940216064e-02,-5.491496995091438293e-02,-2.936878800392150879e-01,1.408651024103164673e-01,9.917666763067245483e-02,-3.974741697311401367e-02,-3.548963367938995361e-01,1.125885918736457825e-01,-8.563236147165298462e-02,8.483062684535980225e-02,-1.234323829412460327e-01,-2.589315362274646759e-02,6.869888305664062500e-02,-4.558154940605163574e-02,5.659873038530349731e-02,2.031271606683731079e-01,1.502598822116851807e-01,-1.930627077817916870e-01
-4.492962732911109924e-03,-1.099394932389259338e-01,6.473227590322494507e-02,-4.931883886456489563e-02,-9.880455583333969116e-02,7.287499308586120605e-02,5.604017898440361023e-02,-7.499618828296661377e-02,-1.272518336772918701e-01,-2.952897455543279648e-03,9.083700180053710938e-02,5.043050274252891541e-02,-7.637955248355865479e-02,-1.380640268325805664e-01,9.973949193954467773e-02,-6.949800252914428711e-02,6.299734115600585938e-02,-6.364370137453079224e-02,9.237536787986755371e-02,-1.161583885550498962e-01,-8.738785237073898315e-02,-4.401447623968124390e-02,5.243173986673355103e-02,1.972490455955266953e-03,-3.273434191942214966e-02,1.014008820056915283e-01,8.367321640253067017e-02,-7.917992025613784790e-02,-1.416286174207925797e-02,-9.220492094755172729e-02,3.025366179645061493e-02,-2.098927507176995277e-03,-2.697147056460380554e-02,-8.328613638877868652e-02,-1.181509718298912048e-01,-4.392782971262931824e-02,-1.604565680027008057e-01,1.347879320383071899e-01,-4.946829006075859070e-02,3.337606787681579590e-02,-5.346558243036270142e-02,-1.583332121372222900e-01,2.013563811779022217e-01,1.378183215856552124e-01,-1.591075509786605835e-01
2.137741893529891968e-01,-8.374030143022537231e-02,-6.179312989115715027e-02,-5.277104675769805908e-02,-2.472012042999267578e-01,1.946392096579074860e-02,1.457819342613220215e-02,-7.338687032461166382e-02,-3.833441436290740967e-02,5.261542648077011108e-02,7.788935909047722816e-04,-6.935867946594953537e-03,2.132687345147132874e-02,7.744911313056945801e-02,4.213413596153259277e-02,-1.112993457354605198e-03,-1.472216397523880005e-01,4.627043381333351135e-02,5.489908903837203979e-02,6.382235139608383179e-02,6.508734077215194702e-02,1.287888456135988235e-02,-4.537228122353553772e-02,-2.455385625362396240e-01,-1.505309250205755234e-02,1.547492295503616333e-02,-1.119510009884834290e-01,-8.472734689712524414e-02,3.461722284555435181e-02,-4.774177074432373047e-02,-1.119373813271522522e-01,-5.889954045414924622e-02,2.489257417619228363e-02,-3.196873068809509277e-01,-1.489781588315963745e-01,-4.783898591995239258e-02,-2.517942339181900024e-02,2.469063736498355865e-02,-1.447822600603103638e-01,-4.054590687155723572e-02,-7.604941725730895996e-03,-2.354332990944385529e-02,3.004754781723022461e-01,6.108392961323261261e-03,-1.638496965169906616e-01
2.061249613761901855e-01,-4.000960662961006165e-02,-1.015181764960289001e-01,8.717951178550720215e-02,-2.903531789779663086e-01,1.942216604948043823e-02,-7.094869017601013184e-02,2.288670511916279793e-03,8.314161561429500580e-03,-8.272320032119750977e-02,-3.696171194314956665e-02,-3.083227202296257019e-02,3.016463480889797211e-02,2.818761579692363739e-02,-3.178936988115310669e-02,-2.985235676169395447e-02,1.845965906977653503e-02,-1.943952776491641998e-02,1.726059988141059875e-02,-5.507896468043327332e-02,-3.131495416164398193e-02,-1.089932303875684738e-02,-4.745250195264816284e-02,1.856328733265399933e-02,1.088290959596633911e-01,3.602774813771247864e-02,1.676368117332458496e-01,5.822463892400264740e-03,3.411885723471641541e-02,-5.590423569083213806e-02,5.486628785729408264e-02,-2.169270068407058716e-02,7.983143627643585205e-02,-6.220966205000877380e-02,1.355595141649246216e-01,-5.872004106640815735e-02,5.534186214208602905e-02,-1.875798404216766357e-02,9.103650599718093872e-02,2.425258979201316833e-02,1.723172888159751892e-02,6.154157221317291260e-03,2.913942933082580566e-01,5.808319430798292160e-03,-1.391294747591018677e-01
2.381490916013717651e-01,-1.312407702207565308e-01,-1.239207684993743896e-01,9.191561490297317505e-02,-3.557674884796142578e-01,6.284691393375396729e-02,-5.708846449851989746e-02,6.501089781522750854e-02,1.897638849914073944e-02,2.813602425158023834e-02,-5.619391426444053650e-02,-9.785420447587966919e-02,1.543060038238763809e-02,8.471198379993438721e-02,-8.762089163064956665e-02,-1.287068147212266922e-02,1.090459246188402176e-02,4.154898971319198608e-02,-1.368100848048925400e-02,1.535373628139495850e-01,-3.927418962121009827e-02,-1.803996786475181580e-02,1.251410413533449173e-02,-1.422375626862049103e-02,1.028186753392219543e-01,1.205979213118553162e-01,-1.702983863651752472e-02,3.817939897999167442e-03,7.417781651020050049e-02,-1.349295824766159058e-01,-3.526481613516807556e-02,-8.620364218950271606e-02,-2.876565558835864067e-03,-1.613666713237762451e-01,-1.213261783123016357e-01,4.000608995556831360e-02,-3.970379941165447235e-03,-2.559101395308971405e-02,-9.808164834976196289e-02,3.335752990096807480e-03,-1.650842279195785522e-01,2.856327034533023834e-02,2.813050448894500732e-01,9.579269587993621826e-02,-2.099862992763519287e-01
7.509896159172058105e-02,-1.088245064020156860e-01,-1.344546824693679810e-01,4.765350744128227234e-02,-1.545721739530563354e-01,4.635791480541229248e-02,-4.872883670032024384e-03,-2.149670384824275970e-02,4.234419204294681549e-03,2.147437445819377899e-02,6.071623042225837708e-02,-2.878925018012523651e-02,6.157143786549568176e-02,6.101533398032188416e-02,-2.697412483394145966e-02,-4.764925315976142883e-02,-1.143868081271648407e-02,7.628091424703598022e-02,4.659249633550643921e-02,2.415340207517147064e-02,1.071390789002180099e-02,3.248215466737747192e-02,6.457009911537170410e-02,-6.079925224184989929e-03,4.943165555596351624e-02,-4.531996324658393860e-02,3.805345296859741211e-02,-1.984423957765102386e-03,-1.884979568421840668e-02,2.316430211067199707e-03,2.902911789715290070e-02,7.193860411643981934e-02,-9.418532997369766235e-02,-1.167482957243919373e-01,-1.923364587128162384e-02,-4.259376972913742065e-02,-5.740180611610412598e-02,-4.633130505681037903e-02,-6.299675256013870239e-02,-8.808010071516036987e-02,1.646504178643226624e-02,-6.007425487041473389e-02,1.352974772453308105e-01,-3.071360662579536438e-02,-6.147011741995811462e-02
4.858702793717384338e-02,-1.042981669306755066e-01,-1.278850287199020386e-01,6.138581782579421997e-02,-5.324747413396835327e-02,4.260289669036865234e-02,-2.227975614368915558e-02,-1.809889078140258789e-02,-9.205702692270278931e-02,-6.262402981519699097e-02,-1.347194164991378784e-01,-7.569685578346252441e-02,-6.218322366476058960e-02,7.868856191635131836e-02,-9.033970534801483154e-02,1.335407956503331661e-03,-7.683238387107849121e-02,2.525381930172443390e-02,2.187868021428585052e-02,-8.797230571508407593e-02,1.581120491027832031e-02,-1.838557235896587372e-02,-4.637033119797706604e-02,-9.934934228658676147e-02,6.202450767159461975e-02,-9.331040084362030029e-02,1.751946285367012024e-02,-9.664318710565567017e-02,3.633916005492210388e-02,-1.232363805174827576e-01,7.415661960840225220e-02,-1.830092747695744038e-03,-9.024320542812347412e-02,3.045345842838287354e-02,-1.040104106068611145e-01,2.240524441003799438e-02,-1.758125983178615570e-02,-1.114466693252325058e-02,8.243248611688613892e-02,-3.897302225232124329e-02,-8.594405651092529297e-02,4.628252238035202026e-02,6.111808866262435913e-02,7.136919349431991577e-02,-9.826091676950454712e-02
1.550714820623397827e-01,-7.480566948652267456e-02,4.723456501960754395e-02,-7.065697759389877319e-02,-2.941148281097412109e-01,-7.096870243549346924e-02,-6.762250792235136032e-03,4.239588230848312378e-02,-1.225012838840484619e-01,-9.794344194233417511e-03,-5.083441361784934998e-02,5.668384954333305359e-02,-3.817033767700195312e-02,7.860502600669860840e-02,1.461299881339073181e-02,-5.854902788996696472e-02,-5.599653720855712891e-02,-1.837594248354434967e-02,-4.617061000317335129e-03,6.125311926007270813e-02,1.156000494956970215e-01,3.549492731690406799e-02,-2.819795534014701843e-02,4.853441938757896423e-02,-1.483023911714553833e-01,2.431203238666057587e-02,4.841999337077140808e-02,2.247581817209720612e-02,7.341245654970407486e-03,-1.482901424169540405e-01,-8.243865519762039185e-02,-2.928516361862421036e-03,-1.447036117315292358e-02,-8.860405534505844116e-02,-4.285132139921188354e-02,-6.446950882673263550e-02,2.305818535387516022e-02,-2.623584307730197906e-02,-5.663223192095756531e-02,-3.661236912012100220e-02,-8.978241123259067535e-03,-1.647579371929168701e-01,2.492103129625320435e-01,-4.601522162556648254e-02,-2.625357210636138916e-01
1.490036249160766602e-01,2.885685116052627563e-02,1.541985757648944855e-02,5.283470079302787781e-02,-1.374826133251190186e-01,7.755563408136367798e-02,-1.513236165046691895e-01,-1.410585455596446991e-02,1.116577908396720886e-02,-1.216062754392623901e-01,5.342133808881044388e-03,-4.080891981720924377e-02,7.820830494165420532e-02,4.621718451380729675e-02,9.539088606834411621e-02,-1.043901965022087097e-01,1.036808360368013382e-02,-5.994307249784469604e-02,5.373105779290199280e-02,3.723328560590744019e-02,1.183789595961570740e-01,2.913557551801204681e-02,1.206033900380134583e-01,-8.405488729476928711e-02,9.442919865250587463e-03,-4.727882519364356995e-02,2.485883608460426331e-02,3.335334360599517822e-02,-6.734385341405868530e-02,-1.281311511993408203e-01,5.714668706059455872e-02,-1.449449807405471802e-01,-9.424097090959548950e-02,1.809066161513328552e-02,-4.345577582716941833e-02,-4.577522352337837219e-02,-6.552053242921829224e-02,-7.014197856187820435e-02,-3.998253494501113892e-02,-2.319921180605888367e-02,6.048500537872314453e-02,6.470163911581039429e-02,4.359864164143800735e-03,-6.861125677824020386e-02,4.609066992998123169e-03
1.096991598606109619e-01,9.134466201066970825e-02,-1.049270182847976685e-01,-8.091660216450691223e-03,-5.028975382447242737e-02,-5.269971862435340881e-02,-2.841832116246223450e-02,-6.869164854288101196e-02,-5.838584620505571365e-03,-5.664299800992012024e-02,-1.218771841377019882e-02,4.258498921990394592e-02,6.399198621511459351e-02,1.295804828405380249e-01,3.996952995657920837e-02,8.485379628837108612e-03,-8.215824514627456665e-02,5.399490892887115479e-02,8.758608251810073853e-02,1.054429709911346436e-01,8.237643539905548096e-02,-6.667032837867736816e-02,-4.225860536098480225e-02,-5.186226963996887207e-02,-6.172412261366844177e-02,-1.029848828911781311e-01,8.550039678812026978e-02,-1.764583736658096313e-01,-8.365488052368164062e-02,-3.088056743144989014e-01,-2.618638984858989716e-02,-1.238647731952369213e-03,-7.791516929864883423e-02,1.312901526689529419e-01,-3.219164907932281494e-02,7.285146415233612061e-02,8.240532130002975464e-02,-1.512232795357704163e-02,-3.666907176375389099e-02,3.589192405343055725e-02,2.186478115618228912e-02,4.464161768555641174e-02,1.869036816060543060e-02,-1.612289436161518097e-02,-2.035656124353408813e-01
3.993894904851913452e-02,4.724463820457458496e-02,9.791492484509944916e-03,1.037911176681518555e-01,-5.311874672770500183e-02,1.051448509097099304e-01,-7.112218439579010010e-02,-1.477145999670028687e-01,3.378440812230110168e-02,1.171848252415657043e-01,2.522373758256435394e-02,-1.007409468293190002e-01,-1.238611936569213867e-01,4.051200300455093384e-02,-1.289343684911727905e-01,-4.344565421342849731e-02,-5.310125648975372314e-02,4.322048276662826538e-02,-1.094646155834197998e-01,9.804477542638778687e-02,-1.969863474369049072e-02,-9.053706377744674683e-02,-6.861432641744613647e-02,-1.211188267916440964e-02,-1.059555541723966599e-02,-4.227741155773401260e-03,8.292978256940841675e-02,5.637033283710479736e-02,7.869406789541244507e-02,-3.573924601078033447e-01,-1.044739112257957458e-01,-1.136812046170234680e-01,9.742568433284759521e-02,7.577784359455108643e-02,-1.034068781882524490e-02,-2.073197625577449799e-02,1.436938066035509109e-02,-1.015498340129852295e-01,-4.716100543737411499e-02,-1.011396422982215881e-01,2.703652717173099518e-02,-5.289040878415107727e-02,9.084017947316169739e-03,-3.977071493864059448e-02,-1.368399709463119507e-01
4.687897115945816040e-02,3.769425675272941589e-02,-6.822821497917175293e-02,-3.845086321234703064e-02,-1.269622445106506348e-01,-1.277447398751974106e-02,-2.235497348010540009e-02,2.903446555137634277e-02,-8.699591271579265594e-03,9.517363272607326508e-03,-1.761581748723983765e-02,-1.079089790582656860e-01,5.648618564009666443e-02,1.394857466220855713e-01,6.070899590849876404e-02,-7.328535616397857666e-02,-1.418640650808811188e-02,-2.680968493223190308e-02,1.346853077411651611e-01,-3.486895933747291565e-02,-3.188815712928771973e-02,1.389066129922866821e-01,9.671767801046371460e-02,1.252885311841964722e-01,1.630487143993377686e-01,-8.564952015876770020e-02,-8.113206177949905396e-02,-4.523274675011634827e-02,-1.263904124498367310e-01,-1.457253992557525635e-01,1.033755689859390259e-01,2.772545441985130310e-02,-1.089700758457183838e-01,5.579707771539688110e-02,6.992256641387939453e-02,8.165895193815231323e-02,-1.763345152139663696e-01,1.018412597477436066e-02,-1.600911617279052734e-01,-1.067576855421066284e-01,2.130000479519367218e-02,8.122880011796951294e-03,-8.233881741762161255e-02,-3.182564396411180496e-04,-8.458270877599716187e-02
-2.490096725523471832e-02,3.817643225193023682e-02,-3.612067177891731262e-02,-1.733893901109695435e-01,8.406130224466323853e-02,5.640742834657430649e-03,4.193332046270370483e-02,-9.096081554889678955e-02,1.159096509218215942e-01,-5.190544202923774719e-02,8.545269072055816650e-02,1.050160303711891174e-01,-7.243323326110839844e-02,7.754886150360107422e-02,1.652873679995536804e-02,-1.330303773283958435e-02,2.857076562941074371e-02,-1.316885948181152344e-01,-6.063044816255569458e-02,3.677447140216827393e-02,-1.071683540940284729e-01,-5.067005287855863571e-03,7.508265320211648941e-03,-1.023180186748504639e-01,9.007309377193450928e-02,3.608627244830131531e-02,2.183339186012744904e-02,-1.012957021594047546e-01,-5.892108753323554993e-02,-1.509000509977340698e-01,2.051385305821895599e-02,-9.040328115224838257e-02,-1.152019873261451721e-01,1.825751364231109619e-01,-1.466787606477737427e-02,1.278732270002365112e-01,3.396261110901832581e-02,3.499831259250640869e-02,2.235172688961029053e-02,-1.348912436515092850e-02,7.827489823102951050e-02,-8.791317045688629150e-02,-8.653974533081054688e-02,2.637684531509876251e-02,3.856306895613670349e-02
