-1.296584159135818481e-01,-2.540301978588104248e-01,1.950172930955886841e-01,1.137382630258798599e-02,1.831576041877269745e-02,4.178633913397789001e-02,-1.049758493900299072e-01,3.581991419196128845e-02,3.650420531630516052e-02,-8.949773013591766357e-02,1.517984122037887573e-01,6.860896199941635132e-02,5.864832550287246704e-02,-6.827665120363235474e-02,-1.008180081844329834e-01,-1.669437438249588013e-01,-1.289992928504943848e-01,-1.490207165479660034e-01,-1.292521953582763672e-01,-1.883693784475326538e-01,-3.669703751802444458e-02,-1.563159376382827759e-01,9.357986599206924438e-02,-1.276345103979110718e-01,1.115474700927734375e-01,-2.650008797645568848e-01,-5.897022783756256104e-02,-5.797210335731506348e-02,-6.945472210645675659e-02,1.599638909101486206e-01,2.314041554927825928e-02,1.310910135507583618e-01,9.341800585389137268e-03,3.601903095841407776e-02,-7.218244671821594238e-02,2.732095681130886078e-02,2.873148582875728607e-02,2.285143733024597168e-02,-4.369478207081556320e-03,2.392854392528533936e-01,-2.314262092113494873e-01,-3.153440356254577637e-02,1.208361014723777771e-01,2.789775468409061432e-02,4.773808643221855164e-02
9.958417713642120361e-02,1.245124861598014832e-01,4.980262741446495056e-02,4.196837171912193298e-02,-7.597339898347854614e-02,-6.716886162757873535e-02,5.536340549588203430e-02,1.340060979127883911e-01,-7.339383661746978760e-02,-4.349486436694860458e-03,2.771387435495853424e-02,-1.266851425170898438e-01,-1.436590105295181274e-01,-4.651411436498165131e-03,1.044705789536237717e-02,-7.362115383148193359e-02,1.427027303725481033e-02,-1.148631274700164795e-01,1.681653708219528198e-01,1.998061873018741608e-02,1.726690977811813354e-01,-6.964190304279327393e-02,-8.805476874113082886e-02,1.229512467980384827e-01,-9.534687548875808716e-02,-2.835150361061096191e-01,-9.207543917000293732e-03,1.574353277683258057e-01,2.870587399229407310e-03,-8.828473091125488281e-02,-5.902700126171112061e-03,-1.906752735376358032e-01,8.701685816049575806e-02,-1.057092770934104919e-01,-1.761998981237411499e-01,-1.165001168847084045e-01,-1.422285884618759155e-01,-3.721947968006134033e-02,-1.484140008687973022e-01,-4.762794449925422668e-02,-4.070862010121345520e-02,-2.396020852029323578e-02,-1.907557994127273560e-02,9.459110442548990250e-04,-3.011593967676162720e-02
6.249348446726799011e-02,1.333974003791809082e-01,6.020559743046760559e-02,-1.613285206258296967e-02,5.378696694970130920e-02,-4.954203963279724121e-02,-1.692001223564147949e-01,5.655520409345626831e-02,-3.768780827522277832e-02,4.124194756150245667e-02,1.293724179267883301e-01,1.298640370368957520e-01,5.766918882727622986e-02,9.514210373163223267e-02,8.506154268980026245e-02,-1.050304397940635681e-01,-1.591197401285171509e-01,1.640006154775619507e-02,-1.062809526920318604e-01,3.619582206010818481e-02,-1.931786984205245972e-01,-1.677968353033065796e-01,9.766769595444202423e-03,8.312816172838211060e-02,-9.776739776134490967e-02,-1.712168566882610321e-02,-7.804322242736816406e-02,-4.161387309432029724e-02,-2.018920481204986572e-01,-4.086672887206077576e-02,6.132128834724426270e-02,6.367073953151702881e-02,-1.352994441986083984e-01,2.482829429209232330e-02,-1.191293261945247650e-02,-1.597162932157516479e-01,1.484592258930206299e-01,1.909652799367904663e-01,-1.162842363119125366e-01,-3.835503011941909790e-02,6.829123944044113159e-02,-1.338142063468694687e-02,-1.615772838704288006e-03,-1.776105165481567383e-01,-1.893373206257820129e-02
-8.530540764331817627e-02,-2.493080496788024902e-01,5.391113087534904480e-02,1.075763255357742310e-01,8.399792946875095367e-03,6.816530227661132812e-02,-5.802853032946586609e-02,8.915814757347106934e-02,5.666912347078323364e-02,-8.192948251962661743e-02,7.665061857551336288e-03,1.038369759917259216e-01,1.098219826817512512e-01,-8.645427972078323364e-02,6.534835696220397949e-02,-5.237286537885665894e-02,-4.055141285061836243e-02,3.503832221031188965e-02,-1.241384893655776978e-01,1.910720765590667725e-01,-1.494062393903732300e-01,8.746626973152160645e-02,-1.405272185802459717e-01,-8.089192211627960205e-02,1.222654283046722412e-01,4.797942936420440674e-03,-1.006850674748420715e-01,-1.198766604065895081e-01,1.531677395105361938e-01,-8.374109864234924316e-02,-9.961360692977905273e-02,-1.072065010666847229e-01,-2.083938010036945343e-02,-2.920067124068737030e-02,8.842371404170989990e-02,-3.947721049189567566e-02,-2.563306391239166260e-01,7.190398871898651123e-02,-1.727081649005413055e-02,-6.059613078832626343e-03,-1.872386485338211060e-01,-1.032629311084747314e-01,3.800211846828460693e-02,-1.189032495021820068e-01,-8.891672641038894653e-02
9.295529127120971680e-02,-2.485462464392185211e-02,1.780858337879180908e-01,-1.456421315670013428e-01,6.855618208646774292e-02,-2.416461147367954254e-02,-5.977637693285942078e-02,-3.663038834929466248e-02,-3.100507147610187531e-02,2.285174094140529633e-02,1.271721124649047852e-01,-5.350909382104873657e-02,8.862905949354171753e-02,1.765376189723610878e-03,1.281983107328414917e-01,1.619866192340850830e-01,5.006776750087738037e-02,6.162129715085029602e-02,3.606002405285835266e-02,-1.114680916070938110e-01,-8.944185450673103333e-03,1.007922664284706116e-01,1.721672117710113525e-01,-8.907952904701232910e-02,3.225690871477127075e-02,-9.204683825373649597e-03,1.539073884487152100e-01,-6.833802163600921631e-02,2.475920878350734711e-02,-2.145537547767162323e-02,-2.000625282526016235e-01,3.150483965873718262e-02,1.385024636983871460e-01,2.289476841688156128e-01,-9.128963202238082886e-02,-5.307572335004806519e-02,1.322997063398361206e-01,-1.639383099973201752e-02,1.150742769241333008e-01,-2.999294316396117210e-03,-1.826201006770133972e-02,1.399072557687759399e-01,-2.545154988765716553e-01,-1.262539476156234741e-01,-1.116153895854949951e-01
-1.304581612348556519e-01,-8.894926309585571289e-02,-1.235932484269142151e-01,3.166118636727333069e-03,1.875908486545085907e-02,-1.809740811586380005e-01,1.299809068441390991e-01,3.392203152179718018e-02,9.107671678066253662e-03,9.034274518489837646e-02,5.735111609101295471e-02,-6.137805059552192688e-02,9.111969731748104095e-03,1.360655426979064941e-01,-1.994209736585617065e-01,5.109325423836708069e-02,-4.626923426985740662e-02,-1.243807896971702576e-01,-1.883082836866378784e-01,-3.337566927075386047e-02,-1.472257822751998901e-01,2.071627974510192871e-01,-3.557038679718971252e-02,2.030873447656631470e-01,-3.604333475232124329e-02,-4.880857095122337341e-02,1.605713367462158203e-02,4.481014981865882874e-02,1.734450012445449829e-01,6.200992688536643982e-02,-1.501775681972503662e-01,-1.241543591022491455e-01,1.438633259385824203e-02,-2.221665680408477783e-01,5.416772887110710144e-02,1.061809286475181580e-01,7.609924674034118652e-02,-1.994282007217407227e-01,1.082704961299896240e-01,1.909219473600387573e-02,1.225319579243659973e-01,7.838289439678192139e-02,-3.556046262383460999e-02,1.121570989489555359e-01,-1.909757964313030243e-02
-2.254847250878810883e-02,-3.353983536362648010e-02,6.103543192148208618e-02,2.754799425601959229e-01,2.647427842020988464e-02,6.838165223598480225e-02,3.792412951588630676e-02,1.337956637144088745e-01,-1.488185971975326538e-01,-7.660894095897674561e-02,-4.223493859171867371e-02,1.238529905676841736e-01,2.314812988042831421e-01,-7.799957692623138428e-02,1.201024875044822693e-01,-1.524499431252479553e-02,-2.297796905040740967e-01,-1.955143362283706665e-02,1.113174110651016235e-01,2.408213615417480469e-01,3.523199353367090225e-03,-1.806213855743408203e-01,6.468860059976577759e-02,2.723701298236846924e-02,3.238841593265533447e-01,-5.198538303375244141e-02,4.632271826267242432e-01,5.672896653413772583e-02,4.363335296511650085e-02,-4.106933251023292542e-02,-8.447129279375076294e-02,2.996713221073150635e-01,4.056965559720993042e-02,3.587169945240020752e-02,6.376459449529647827e-02,-8.487995713949203491e-02,-1.030107513070106506e-01,2.137057334184646606e-01,-1.607326231896877289e-02,-1.161753088235855103e-01,1.240389496088027954e-01,-1.233585551381111145e-01,2.559432983398437500e-01,4.312652722001075745e-02,-1.786986440420150757e-01
-1.260105073451995850e-01,-1.191260069608688354e-01,2.484573870897293091e-01,1.334182918071746826e-01,-8.480673283338546753e-02,7.704441249370574951e-02,9.027475863695144653e-02,2.244091220200061798e-02,-1.313602328300476074e-01,7.683343440294265747e-02,-1.048905923962593079e-01,-9.423738718032836914e-02,-7.316940464079380035e-03,5.354166775941848755e-02,-2.940543591976165771e-01,-4.972812905907630920e-02,4.779345542192459106e-02,6.471274048089981079e-02,8.183848112821578979e-02,-2.045652568340301514e-01,-9.252347052097320557e-02,-1.655809208750724792e-02,-1.270768046379089355e-01,1.214939132332801819e-01,-2.157979458570480347e-02,4.890110343694686890e-02,1.424490660429000854e-01,1.570034176111221313e-01,-2.146130241453647614e-02,1.252885460853576660e-01,-4.717056173831224442e-03,-1.009244397282600403e-01,3.071144782006740570e-02,-2.586809359490871429e-02,-1.924353837966918945e-01,3.209792450070381165e-02,2.444853633642196655e-02,-5.038392543792724609e-02,-6.667701900005340576e-02,-1.187454983592033386e-01,-1.229831576347351074e-01,-2.707041613757610321e-02,-5.444850772619247437e-02,-3.326192870736122131e-02,-2.078657001256942749e-01
3.752015158534049988e-02,1.047679334878921509e-01,-4.401556774973869324e-02,-1.858677528798580170e-02,-3.468797802925109863e-01,1.661702692508697510e-01,9.912741929292678833e-02,-1.273072324693202972e-02,8.200019598007202148e-02,4.379769414663314819e-02,8.453410863876342773e-02,2.211089134216308594e-01,2.911985851824283600e-02,-1.255988776683807373e-01,-4.594228044152259827e-02,-1.338385138660669327e-02,4.883832111954689026e-02,4.694731906056404114e-02,5.041904002428054810e-02,-1.832578778266906738e-01,6.247502565383911133e-02,-4.886788427829742432e-01,1.224227920174598694e-01,-1.462785154581069946e-01,-1.424967646598815918e-01,7.527432590723037720e-02,1.071627885103225708e-01,1.448205113410949707e-02,9.672535210847854614e-02,-7.529813796281814575e-03,3.158568218350410461e-02,5.884932726621627808e-02,-3.426061570644378662e-02,4.599143937230110168e-02,3.909992799162864685e-02,-3.143430501222610474e-02,1.760608702898025513e-01,1.262024939060211182e-01,1.532054692506790161e-01,-1.101508885622024536e-01,-1.720068752765655518e-01,-5.552088841795921326e-03,-6.474815309047698975e-03,-4.650003835558891296e-02,-1.253632009029388428e-01
5.309775099158287048e-02,-6.366941332817077637e-02,2.011971324682235718e-01,-5.808341503143310547e-02,3.013929584994912148e-03,-5.298138409852981567e-02,-1.046272292733192444e-01,-3.518449515104293823e-02,-4.235717654228210449e-02,-8.931667543947696686e-03,3.475403878837823868e-03,4.262346401810646057e-02,-8.733441680669784546e-02,7.939947396516799927e-02,3.383331373333930969e-02,5.002116784453392029e-02,7.449676748365163803e-03,-3.350670263171195984e-02,5.659679882228374481e-04,-2.009400911629199982e-02,1.143085956573486328e-02,1.258771121501922607e-01,-1.861950606107711792e-01,1.520296335220336914e-01,6.122248247265815735e-02,5.916756391525268555e-02,-4.163991659879684448e-02,-4.619822278618812561e-02,5.912983417510986328e-02,2.141102403402328491e-02,2.007834017276763916e-01,8.353128284215927124e-02,9.081169217824935913e-02,8.339529484510421753e-02,-1.331267952919006348e-01,-7.607594877481460571e-02,-4.209483787417411804e-02,8.863802254199981689e-02,-1.671036630868911743e-01,-8.011797815561294556e-02,-7.746937870979309082e-02,-1.409521102905273438e-01,4.363293200731277466e-02,8.638226240873336792e-02,1.251405104994773865e-02
2.876806817948818207e-02,-1.231200322508811951e-01,-9.139479696750640869e-02,4.521305486559867859e-02,-1.469066292047500610e-01,-1.788259446620941162e-01,1.635955274105072021e-02,-3.057984448969364166e-02,6.455904990434646606e-02,4.186015576124191284e-02,7.225225120782852173e-02,3.379841148853302002e-02,-1.025080010294914246e-01,-7.484313845634460449e-02,-5.673243477940559387e-02,3.636923804879188538e-02,-7.890091091394424438e-02,-1.628966182470321655e-01,-2.641007676720619202e-02,-1.418483853340148926e-01,-1.145067662000656128e-01,-1.168316677212715149e-01,-4.474760219454765320e-02,-6.124114245176315308e-02,7.606112398207187653e-03,-8.402709662914276123e-02,1.675474941730499268e-01,1.020060256123542786e-01,-1.964962333440780640e-01,1.238211095333099365e-01,5.520591139793395996e-02,1.003611981868743896e-01,-3.440985456109046936e-02,2.514089830219745636e-02,-3.980118781328201294e-02,6.452085822820663452e-02,2.044819109141826630e-02,-1.379665434360504150e-01,-1.586769819259643555e-01,6.016181036829948425e-02,2.054140530526638031e-02,-3.492607921361923218e-02,8.842652291059494019e-02,-2.218213230371475220e-01,-2.801538445055484772e-03
1.175293773412704468e-01,-1.180863082408905029e-01,-1.075287982821464539e-01,2.807174324989318848e-01,-4.605053737759590149e-02,3.038079105317592621e-02,-1.906324364244937897e-02,2.194468118250370026e-02,-3.891963139176368713e-02,-4.069264978170394897e-02,6.189710926264524460e-03,-7.353755086660385132e-02,-6.261917203664779663e-02,5.522084981203079224e-02,1.226820517331361771e-02,-1.204966679215431213e-01,-1.158487647771835327e-01,3.802646324038505554e-02,1.100313365459442139e-01,1.900533586740493774e-01,-6.420358270406723022e-02,-5.442915558815002441e-01,9.269246459007263184e-02,3.311989009380340576e-01,1.286388039588928223e-01,7.621651515364646912e-03,-1.064353808760643005e-01,7.301346212625503540e-02,-9.416191279888153076e-02,-1.402263939380645752e-01,5.577241256833076477e-02,1.032665371894836426e-01,-4.703649878501892090e-02,-1.211695969104766846e-01,1.739487797021865845e-02,2.488934844732284546e-01,-1.034325286746025085e-01,7.980682700872421265e-02,-5.884997546672821045e-02,3.211358189582824707e-02,-1.734167151153087616e-02,3.765016794204711914e-02,-1.328401416540145874e-01,-1.058803275227546692e-01,4.706260561943054199e-02
-2.507343888282775879e-02,-1.336692273616790771e-01,2.559062838554382324e-01,-6.252412497997283936e-02,-1.213400363922119141e-01,-1.358028948307037354e-01,1.071775630116462708e-01,-6.436912715435028076e-02,-1.363841742277145386e-01,-1.263983547687530518e-01,4.990779981017112732e-02,-5.163042247295379639e-02,-1.441157013177871704e-01,-5.373951420187950134e-02,-1.094929650425910950e-01,4.453035816550254822e-02,-1.957524865865707397e-01,5.731654912233352661e-02,-5.402499809861183167e-02,-3.621904551982879639e-02,-3.038658946752548218e-02,8.132793591357767582e-04,-9.346490353345870972e-02,4.346076026558876038e-02,-1.081878244876861572e-01,-6.985282152891159058e-02,-4.853814095258712769e-02,2.833832288160920143e-03,1.560965329408645630e-01,3.305649012327194214e-02,2.349827736616134644e-01,-1.493501663208007812e-01,-4.610419273376464844e-02,1.030267998576164246e-01,1.363117098808288574e-01,-1.034048758447170258e-02,2.096543274819850922e-02,-4.305043444037437439e-02,8.302973210811614990e-02,-1.626211702823638916e-01,-1.221343204379081726e-01,-8.974731713533401489e-02,-1.943889558315277100e-01,2.425466291606426239e-02,8.530426025390625000e-02
-9.861610829830169678e-02,2.031391710042953491e-01,1.362331956624984741e-01,3.476294130086898804e-02,1.175467222929000854e-01,3.233366087079048157e-02,7.202747277915477753e-03,5.014900490641593933e-02,-5.265304073691368103e-02,-5.602687597274780273e-02,-1.955062523484230042e-02,-8.397047966718673706e-02,-3.862767294049263000e-02,7.831039838492870331e-03,8.328390866518020630e-02,4.051654413342475891e-02,1.154610663652420044e-01,-6.833741813898086548e-02,1.234757900238037109e-01,-1.333031505346298218e-01,-1.943281292915344238e-01,2.099389769136905670e-02,-1.186710223555564880e-01,-7.963836938142776489e-02,1.646518148481845856e-02,-1.089138239622116089e-01,-1.410582382231950760e-02,-6.977345794439315796e-02,-3.189224004745483398e-02,7.402308285236358643e-02,-1.194474548101425171e-01,2.543602287769317627e-01,-7.167164236307144165e-02,8.853502571582794189e-02,1.420289929956197739e-02,8.495301008224487305e-03,3.920984640717506409e-02,2.366821318864822388e-01,7.052028924226760864e-02,-6.049864366650581360e-02,1.976221501827239990e-01,-1.136141717433929443e-01,2.306087315082550049e-02,-6.679920107126235962e-02,-1.404311358928680420e-01
-1.227141693234443665e-01,-1.118149608373641968e-01,2.636958099901676178e-02,2.748301252722740173e-02,9.179102629423141479e-02,2.591357827186584473e-01,-2.858548797667026520e-02,1.381520032882690430e-01,3.192324563860893250e-02,-1.278687850572168827e-03,1.385453939437866211e-01,-3.180003166198730469e-02,-2.352831326425075531e-02,-2.053167670965194702e-02,2.159933298826217651e-01,2.627807669341564178e-02,1.298723071813583374e-01,-1.097551546990871429e-03,1.225138902664184570e-01,-7.270920276641845703e-01,2.011700160801410675e-02,-3.175841644406318665e-02,-1.181098967790603638e-01,-5.073191225528717041e-02,-3.809571266174316406e-02,1.481289714574813843e-01,6.245707720518112183e-02,3.471375256776809692e-02,-6.856024265289306641e-02,-4.488579183816909790e-02,4.497160017490386963e-02,4.802398756146430969e-02,-7.044356316328048706e-02,1.053758859634399414e-01,-3.493542224168777466e-02,1.372028887271881104e-01,1.880445182323455811e-01,-1.198682859539985657e-01,-1.564592570066452026e-01,-7.753322366625070572e-03,4.810940474271774292e-02,9.164238721132278442e-02,5.538797378540039062e-01,4.572347388602793217e-04,-1.619995832443237305e-01
9.297854453325271606e-02,-7.623824477195739746e-02,-1.647110879421234131e-01,6.429925560951232910e-02,1.788634508848190308e-01,1.985695660114288330e-01,6.779836863279342651e-02,1.927747391164302826e-02,1.023454144597053528e-01,1.219813972711563110e-01,-4.192226007580757141e-02,1.426977962255477905e-01,7.398103177547454834e-02,1.220420226454734802e-01,2.584336996078491211e-01,-1.443443540483713150e-02,-7.162789255380630493e-02,1.376099735498428345e-01,-4.888678342103958130e-02,-5.271640419960021973e-02,-5.149489734321832657e-03,-6.093679741024971008e-02,-1.307329908013343811e-02,5.112101137638092041e-02,-1.701188683509826660e-01,5.267827957868576050e-02,-7.720369845628738403e-02,-1.230551227927207947e-01,-5.888409540057182312e-02,1.320649385452270508e-01,4.898017644882202148e-02,4.438446089625358582e-02,-7.265748083591461182e-02,-1.642488986253738403e-01,2.571879699826240540e-02,6.042718887329101562e-02,1.170490905642509460e-01,-1.588072031736373901e-01,1.484787762165069580e-01,1.510084122419357300e-01,-1.054933574050664902e-02,-9.613882750272750854e-02,1.863590031862258911e-01,-1.479723453521728516e-01,-4.177351668477058411e-02
-1.164383813738822937e-01,1.431160867214202881e-01,9.168668836355209351e-02,2.407127618789672852e-01,-4.754555970430374146e-02,3.068610429763793945e-01,7.303113490343093872e-02,-9.950195252895355225e-02,8.779704570770263672e-02,1.788631677627563477e-01,-8.668649196624755859e-02,1.895117163658142090e-01,-1.384833753108978271e-01,-9.690961986780166626e-02,-1.086203306913375854e-01,-1.320675574243068695e-02,-5.395308509469032288e-02,-3.955164179205894470e-02,4.478909447789192200e-02,2.186791151762008667e-01,-1.290764659643173218e-02,8.786122202873229980e-01,-7.270812988281250000e-02,1.274936348199844360e-01,2.852253615856170654e-01,-9.108495712280273438e-02,-1.775231659412384033e-01,-1.472354084253311157e-01,-4.590759053826332092e-02,-9.745682589709758759e-03,4.002561420202255249e-02,-2.163368463516235352e-02,-1.360301524400711060e-01,5.042230710387229919e-02,-1.272220760583877563e-01,-1.200770065188407898e-01,1.080884858965873718e-01,2.198009490966796875e-01,-6.947677582502365112e-02,-5.281388387084007263e-02,7.883223891258239746e-02,6.863380223512649536e-02,1.312949806451797485e-01,2.588822692632675171e-02,-1.021197289228439331e-01
-3.547990322113037109e-02,-2.070771455764770508e-01,1.125443503260612488e-01,-6.605324149131774902e-02,-1.781930625438690186e-01,5.558852106332778931e-03,-9.738203883171081543e-02,-1.875790655612945557e-01,-1.432242244482040405e-02,-9.295371919870376587e-02,-1.495700180530548096e-01,-1.659042537212371826e-01,6.520283967256546021e-02,-1.241548284888267517e-01,1.238264217972755432e-01,1.387722641229629517e-01,-1.485590636730194092e-01,-6.260012090206146240e-02,4.187568649649620056e-02,2.423826903104782104e-01,-2.168940752744674683e-01,6.722113490104675293e-02,-2.346261218190193176e-02,-3.583662584424018860e-02,-2.547035738825798035e-02,6.380051374435424805e-02,1.360107120126485825e-02,9.002539515495300293e-02,-5.568464100360870361e-02,-5.498646199703216553e-02,3.308175830170512199e-03,-6.949419528245925903e-02,-1.401595026254653931e-01,8.465449791401624680e-04,-5.952124483883380890e-03,6.497915834188461304e-02,1.739221066236495972e-02,-1.942418962717056274e-01,1.123086661100387573e-01,-1.777669489383697510e-01,-9.575531631708145142e-02,4.584349319338798523e-02,8.681668341159820557e-02,-3.207999467849731445e-02,-7.960156537592411041e-03
-6.640625000000000000e-02,-9.878563694655895233e-03,-7.910449802875518799e-02,-1.692608147859573364e-01,3.344155265949666500e-04,1.494519859552383423e-01,-5.115080997347831726e-02,1.705989688634872437e-01,4.456021636724472046e-02,5.383129697293043137e-03,-1.046515256166458130e-01,1.449320465326309204e-01,4.505671560764312744e-02,6.336890906095504761e-02,5.980626121163368225e-02,1.097834035754203796e-01,-8.345495909452438354e-02,1.149832755327224731e-01,-4.775744676589965820e-02,1.877904981374740601e-01,3.363116458058357239e-02,5.530375838279724121e-01,1.194690261036157608e-02,-1.533148586750030518e-01,-4.739064723253250122e-02,-1.798811405897140503e-01,2.272761426866054535e-02,-1.668737828731536865e-01,2.810903266072273254e-02,3.181229531764984131e-02,-8.166282624006271362e-02,-4.723658412694931030e-02,5.219404026865959167e-02,-2.671958208084106445e-01,1.189674064517021179e-02,-1.385029852390289307e-01,-5.553473159670829773e-02,2.224288284778594971e-01,-1.680580377578735352e-01,9.390734136104583740e-02,-5.032213032245635986e-02,2.015198953449726105e-02,-9.189212322235107422e-02,6.776621937751770020e-02,8.957935869693756104e-02
-1.496113836765289307e-01,-3.020784631371498108e-02,-6.109594181180000305e-02,1.533041708171367645e-02,-1.017168462276458740e-01,8.829285949468612671e-02,7.089618593454360962e-02,-2.083718031644821167e-02,-1.070397091098129749e-03,2.179406881332397461e-01,-2.517330460250377655e-02,-5.639627575874328613e-02,-1.401448398828506470e-01,-9.943155199289321899e-02,-1.575434580445289612e-02,8.038472384214401245e-02,-9.996014833450317383e-02,-1.685348749160766602e-01,7.273654639720916748e-02,8.716845512390136719e-02,1.232891976833343506e-01,2.072176635265350342e-01,-9.500434994697570801e-02,-1.469506174325942993e-01,8.948808908462524414e-02,6.334377825260162354e-02,2.770833438262343407e-03,-7.477678358554840088e-02,1.317632049322128296e-01,-6.266735494136810303e-02,-7.791185379028320312e-02,-3.418324282392859459e-03,-5.146821960806846619e-02,7.290723919868469238e-02,-1.178543418645858765e-01,2.107722908258438110e-01,4.828862845897674561e-02,-3.241550624370574951e-01,-3.948143124580383301e-02,-6.160075962543487549e-02,-5.958035960793495178e-02,-9.212537109851837158e-02,-6.909072399139404297e-02,-5.915532633662223816e-02,-2.654440142214298248e-02
8.420920372009277344e-02,-1.716671884059906006e-02,-1.540405452251434326e-01,-1.071631312370300293e-01,-2.105512283742427826e-02,8.072830736637115479e-02,-1.029375717043876648e-01,-1.190423732623457909e-03,1.213251575827598572e-01,1.945438086986541748e-01,-5.429204553365707397e-02,-1.733053177595138550e-01,1.358485370874404907e-01,9.429610520601272583e-02,-1.196894869208335876e-01,-1.753441542387008667e-01,-6.522933393716812134e-02,-2.749393507838249207e-02,-1.662383824586868286e-01,1.058033108711242676e-01,1.073241233825683594e-01,-2.565467059612274170e-01,1.301348116248846054e-02,-1.286794543266296387e-01,-8.228920400142669678e-02,1.189640387892723083e-01,1.016963347792625427e-01,-8.518356829881668091e-02,-1.503145992755889893e-01,-1.348785012960433960e-01,-1.425887644290924072e-01,-1.478408575057983398e-01,9.386959485709667206e-03,-2.240197546780109406e-02,-1.040672957897186279e-01,1.289850324392318726e-01,-2.822155132889747620e-02,1.065181642770767212e-01,-1.396751403808593750e-01,-2.436157315969467163e-02,-3.470453992486000061e-02,7.633129507303237915e-02,-8.930905163288116455e-02,-5.588132888078689575e-02,5.267784371972084045e-02
-5.850702151656150818e-02,-4.437780380249023438e-02,-1.926761865615844727e-01,-5.701467022299766541e-02,-3.492413461208343506e-02,-9.192593395709991455e-02,-1.150754839181900024e-01,-5.092813819646835327e-02,-1.087780147790908813e-01,-1.320104449987411499e-01,3.259340301156044006e-04,-7.659459114074707031e-02,-1.349822990596294403e-02,2.568348310887813568e-02,-1.133415028452873230e-01,-3.019142709672451019e-02,8.924946188926696777e-02,-6.544154882431030273e-02,9.438044577836990356e-02,-5.467870086431503296e-02,7.039073854684829712e-02,-1.487005352973937988e-01,2.358995974063873291e-01,3.276535123586654663e-02,7.406198978424072266e-02,-5.117610096931457520e-03,-1.832669973373413086e-01,-4.983189702033996582e-02,3.741442039608955383e-02,-2.945059537887573242e-02,-1.159643903374671936e-01,-9.574605524539947510e-02,4.449151083827018738e-02,-4.899929463863372803e-02,-7.246614992618560791e-02,-1.156241968274116516e-01,3.040776401758193970e-02,-4.900451004505157471e-02,1.083703935146331787e-01,3.100708127021789551e-02,1.925032399594783783e-02,7.029111962765455246e-03,-8.071387559175491333e-02,1.314049810171127319e-01,-1.412581950426101685e-01
3.317322954535484314e-02,-1.559439897537231445e-01,2.126246318221092224e-02,5.324928835034370422e-02,-2.116902470588684082e-01,-1.483902931213378906e-01,3.682367503643035889e-02,-8.179900050163269043e-02,-8.335782587528228760e-02,-2.190206013619899750e-02,-3.842132911086082458e-02,-8.212897926568984985e-02,-1.351574659347534180e-01,-2.408150583505630493e-02,2.270283875986933708e-03,-1.144600319094024599e-04,-1.943943500518798828e-01,-4.466789960861206055e-02,-3.698986023664474487e-03,5.448372289538383484e-02,-1.833036839962005615e-01,-1.219339966773986816e-01,7.162997126579284668e-02,-1.544887125492095947e-01,-1.468488425016403198e-01,3.269075602293014526e-02,-2.701704390347003937e-02,3.605084121227264404e-02,-1.885979473590850830e-01,-4.648936539888381958e-02,7.446012645959854126e-02,-2.345260679721832275e-01,-3.455067425966262817e-02,-7.121124118566513062e-02,-1.301613450050354004e-01,3.822948783636093140e-02,6.620684266090393066e-02,5.404133722186088562e-02,-7.761001470498740673e-04,-4.751404002308845520e-02,-1.214352101087570190e-01,-7.775012403726577759e-03,4.790724068880081177e-02,-6.865660846233367920e-02,-7.826992124319076538e-02
-7.386189699172973633e-02,-4.136627539992332458e-02,-8.190921694040298462e-02,-5.098066106438636780e-02,-2.649519741535186768e-01,1.069647222757339478e-01,-1.173685938119888306e-01,1.105374656617641449e-02,2.915819874033331871e-03,-2.271381914615631104e-01,1.648387163877487183e-01,-1.392709910869598389e-01,6.097001582384109497e-02,-2.067890316247940063e-01,3.532016277313232422e-02,5.796681344509124756e-02,4.858609288930892944e-02,6.931189447641372681e-02,-3.713174024596810341e-03,2.054609172046184540e-02,-2.542630955576896667e-02,-2.075639218091964722e-01,2.303867600858211517e-02,-1.304697990417480469e-01,-1.375110000371932983e-01,-1.055258736014366150e-01,-3.587022796273231506e-02,-1.440492868423461914e-01,1.842898130416870117e-01,-1.134955212473869324e-01,5.424189195036888123e-02,-1.503276377916336060e-01,8.409097790718078613e-02,-1.296520046889781952e-02,-2.329013049602508545e-01,-3.975864499807357788e-02,1.016782298684120178e-01,1.468456387519836426e-01,1.883141137659549713e-02,1.748958826065063477e-01,-1.281087398529052734e-01,-5.475851520895957947e-02,1.646201610565185547e-01,-4.164357203990221024e-03,-1.760447472333908081e-01
