2.978015318512916565e-02,3.322437778115272522e-02,3.342125937342643738e-02,-3.276696428656578064e-02,-1.101564392447471619e-01,-2.167228050529956818e-02,6.255803257226943970e-02,-1.351461373269557953e-02,9.352980554103851318e-02,-1.352049857378005981e-01,7.139874249696731567e-02,4.475133493542671204e-02,7.848285138607025146e-02,4.914637655019760132e-02,-8.709981292486190796e-02,-6.158888339996337891e-02,-1.436070911586284637e-02,-6.763420999050140381e-02,1.208439245820045471e-01,-1.488390378654003143e-02,-4.608214274048805237e-02,1.134652048349380493e-01,8.958896622061729431e-03,1.048000995069742203e-03,-1.216062065213918686e-02,8.166714012622833252e-02,-7.134304940700531006e-02,5.422070622444152832e-02,1.866743713617324829e-01,-1.676167012192308903e-03,-1.157255694270133972e-01,-1.212250888347625732e-01,-2.947704121470451355e-02,8.682290464639663696e-02,6.721453368663787842e-02,-1.132383383810520172e-02,-6.769786775112152100e-02,6.980380415916442871e-02,5.391879472881555557e-03,-1.243080720305442810e-01,1.573793962597846985e-02,1.326113641262054443e-01,5.191332474350929260e-02,-8.415924385190010071e-03,-8.524786680936813354e-02
-1.391869445797055960e-04,1.457409560680389404e-01,1.439500227570533752e-02,3.341848030686378479e-03,-1.070539131760597229e-01,-1.019107550382614136e-01,2.023156546056270599e-02,1.800081431865692139e-01,-6.026696879416704178e-03,1.045107617974281311e-01,-3.103163838386535645e-02,6.423774361610412598e-02,3.064890392124652863e-02,-3.175206854939460754e-02,-2.299730777740478516e-01,5.905284732580184937e-02,1.072557922452688217e-02,6.907983124256134033e-02,-1.363682150840759277e-01,3.859645873308181763e-02,5.051639303565025330e-02,8.059611544013023376e-03,-6.318681687116622925e-02,-7.068931311368942261e-02,-4.996752366423606873e-02,-7.647545076906681061e-03,6.275469809770584106e-02,9.141958504915237427e-02,-1.060927659273147583e-02,-2.763272076845169067e-02,9.530140087008476257e-03,-6.343165040016174316e-02,-7.418722659349441528e-02,-4.284704476594924927e-02,3.581660240888595581e-02,-9.142151102423667908e-03,1.068820059299468994e-01,1.110151261091232300e-01,5.050502717494964600e-02,1.078955363482236862e-02,6.295040249824523926e-02,2.627530321478843689e-02,1.548169739544391632e-02,-2.064740844070911407e-02,6.252952665090560913e-02
-9.708880633115768433e-02,5.540939979255199432e-03,-3.003240749239921570e-02,-1.037495508790016174e-01,-3.393724560737609863e-02,-1.811229437589645386e-02,7.382975518703460693e-02,-1.009693145751953125e-01,5.646323319524526596e-03,-3.929254785180091858e-02,-4.917686805129051208e-02,9.134281426668167114e-02,2.596850693225860596e-02,-4.418196156620979309e-02,-4.194800555706024170e-02,4.392177611589431763e-02,9.107197076082229614e-02,3.996553272008895874e-02,-7.114688307046890259e-02,-4.474258795380592346e-02,-7.404639851301908493e-03,-9.786153584718704224e-02,-1.117691677063703537e-02,-5.693371966481208801e-02,-5.664321407675743103e-02,2.050402387976646423e-02,3.972455114126205444e-02,8.951628953218460083e-02,8.101603388786315918e-02,-6.193034723401069641e-02,5.553937330842018127e-02,-1.222882047295570374e-01,2.866978198289871216e-02,-1.197090893983840942e-01,-7.929272204637527466e-02,-1.946339756250381470e-02,-4.808309301733970642e-02,8.459103852510452271e-02,3.866389021277427673e-02,-3.137544542551040649e-02,-1.399713568389415741e-03,3.859264776110649109e-02,6.841940805315971375e-03,-1.893433779478073120e-01,-1.573630720376968384e-01
-1.323010306805372238e-02,4.837547615170478821e-02,4.064727202057838440e-02,9.548205882310867310e-02,-5.931850522756576538e-03,2.486084774136543274e-02,-5.964681878685951233e-02,-1.512916237115859985e-01,-1.484659314155578613e-02,-1.064335480332374573e-01,5.435438081622123718e-02,3.797677531838417053e-02,-1.032325550913810730e-01,4.090918600559234619e-02,-1.890769451856613159e-01,8.071865141391754150e-02,5.341637413948774338e-03,3.895466029644012451e-02,-3.029014915227890015e-02,-1.172382477670907974e-02,-7.969368994235992432e-02,6.132184714078903198e-02,-2.896854467689990997e-02,-2.533904917072504759e-04,3.300721943378448486e-02,-6.529019773006439209e-02,-1.700692772865295410e-01,2.910076640546321869e-02,4.947599023580551147e-02,-1.564207226037979126e-01,-3.859830647706985474e-02,-1.771591007709503174e-01,-1.379893571138381958e-01,-3.324406966567039490e-02,1.190859749913215637e-01,-3.842390142381191254e-03,-3.013881668448448181e-02,1.031786650419235229e-01,-1.106382608413696289e-01,-1.338335103355348110e-03,-9.678687900304794312e-02,1.191841345280408859e-02,1.884276121854782104e-01,7.688375626457855105e-05,-6.278384476900100708e-02
-1.119447797536849976e-01,2.697205729782581329e-02,-4.575016908347606659e-03,1.321814954280853271e-02,-3.738185018301010132e-02,-2.483214810490608215e-02,6.297633051872253418e-02,-8.702711760997772217e-02,2.154001593589782715e-02,-1.018392816185951233e-01,-1.045136153697967529e-01,1.059338897466659546e-01,-9.867841005325317383e-02,4.880962893366813660e-02,-4.045750480145215988e-03,1.364762615412473679e-02,2.428693883121013641e-02,1.546640843152999878e-01,3.178820386528968811e-02,1.622859505005180836e-03,-2.669622376561164856e-02,7.734395097941160202e-03,-3.905857726931571960e-02,-3.848508372902870178e-02,5.395583435893058777e-02,-4.158139973878860474e-02,4.353956133127212524e-02,3.562312573194503784e-02,-4.756951332092285156e-02,-5.865385010838508606e-02,-2.279621548950672150e-02,5.052515305578708649e-03,-2.453687600791454315e-02,-1.644788123667240143e-02,-3.731251880526542664e-02,1.417524814605712891e-01,2.336592227220535278e-02,-6.751413457095623016e-03,-1.251477897167205811e-01,-1.018640026450157166e-01,-1.910413950681686401e-01,-8.782500773668289185e-02,-7.198314368724822998e-02,-1.223033294081687927e-01,-5.482744425535202026e-03
-5.476834252476692200e-02,-8.466384559869766235e-02,-6.224799528717994690e-02,-7.296025007963180542e-02,2.191408909857273102e-02,-3.964414075016975403e-02,4.005274549126625061e-02,-9.295945614576339722e-02,-6.018791720271110535e-02,3.388109058141708374e-02,-1.585853472352027893e-02,6.998566538095474243e-02,-1.221464574337005615e-02,4.432069510221481323e-02,-6.305368244647979736e-02,1.077499426901340485e-02,5.619148164987564087e-02,6.798782385885715485e-03,1.848914660513401031e-02,-5.078692454844713211e-03,-3.902907297015190125e-02,3.752627223730087280e-02,-3.676987439393997192e-02,-7.306545507162809372e-03,9.944758564233779907e-02,-8.423961699008941650e-02,2.019656300544738770e-01,7.642293814569711685e-03,1.796135865151882172e-02,4.371900856494903564e-02,1.104605570435523987e-02,-2.994871698319911957e-02,-4.500237479805946350e-02,-2.155321091413497925e-02,-2.774868160486221313e-02,3.119330853223800659e-02,-1.213356256484985352e-01,2.516379021108150482e-02,5.939501151442527771e-02,-1.430760622024536133e-01,9.993790648877620697e-03,9.871521033346652985e-03,1.035459246486425400e-02,7.148147374391555786e-02,3.991706296801567078e-02
1.066381633281707764e-01,-2.009795745834708214e-03,9.489252232015132904e-03,1.215121224522590637e-01,-2.005038112401962280e-01,-4.221382364630699158e-02,-5.481102271005511284e-04,-5.479875579476356506e-02,-1.011685747653245926e-02,-1.466508116573095322e-02,1.827712729573249817e-02,3.086490556597709656e-02,4.348086565732955933e-02,5.761259049177169800e-02,7.739185541868209839e-02,4.128706827759742737e-02,2.808630466461181641e-02,1.847126893699169159e-02,-1.059250533580780029e-02,-9.229933470487594604e-02,-3.064640052616596222e-02,-1.794186979532241821e-01,1.444613374769687653e-02,-1.591260544955730438e-02,9.781509637832641602e-02,-9.152894467115402222e-02,-2.596807107329368591e-02,-7.378479838371276855e-02,-5.451450869441032410e-02,-1.290757907554507256e-03,3.671965748071670532e-02,1.023461818695068359e-01,-7.171343266963958740e-02,-1.007650569081306458e-01,-6.569387763738632202e-02,-5.421186611056327820e-02,-3.310103714466094971e-02,-5.737684667110443115e-02,-3.890002891421318054e-02,-2.565494552254676819e-02,1.476332843303680420e-01,-3.632652014493942261e-02,-6.678253877907991409e-03,-2.552908845245838165e-02,-9.391739964485168457e-02
-1.183969378471374512e-01,-9.177793562412261963e-02,1.253812462091445923e-01,-2.908528409898281097e-02,1.921086688525974751e-03,3.113269619643688202e-02,-5.807247385382652283e-02,5.217361822724342346e-02,-4.341831430792808533e-02,-4.394090548157691956e-02,6.722632050514221191e-02,5.744677037000656128e-02,7.226292043924331665e-02,-1.621584221720695496e-02,7.948052883148193359e-02,-6.399030983448028564e-02,1.296664122492074966e-02,6.826189905405044556e-02,5.843438953161239624e-02,-7.226900756359100342e-02,3.193641453981399536e-02,4.067120701074600220e-02,2.054257504642009735e-02,3.168244659900665283e-02,5.530722811818122864e-02,2.837491407990455627e-02,-4.956119880080223083e-02,-4.788591712713241577e-02,6.634563952684402466e-02,5.164344981312751770e-02,4.124673455953598022e-02,-4.112234711647033691e-02,4.020984470844268799e-02,5.437932908535003662e-02,-9.006792306900024414e-02,-1.182128712534904480e-01,7.836107164621353149e-02,-6.857001036405563354e-02,-2.257481403648853302e-02,-9.169414639472961426e-02,2.051133289933204651e-02,-6.571976095438003540e-02,-7.543448358774185181e-02,5.251732096076011658e-02,7.729723304510116577e-02
-1.893390715122222900e-01,1.473180204629898071e-01,6.110527366399765015e-02,1.014679744839668274e-01,-5.092685669660568237e-02,-1.640346832573413849e-02,-1.428636629134416580e-02,2.052551507949829102e-02,-8.026926964521408081e-02,5.533510819077491760e-02,1.650662720203399658e-01,-1.562739349901676178e-02,1.668278872966766357e-02,1.481050252914428711e-01,-2.146873995661735535e-02,-1.905393786728382111e-02,1.185068977065384388e-03,1.835639402270317078e-02,-1.361085623502731323e-01,6.105072051286697388e-02,9.239023178815841675e-02,-1.570619493722915649e-01,-3.020091913640499115e-02,-5.232388898730278015e-02,-7.518347352743148804e-02,-7.867430150508880615e-02,-5.758212134242057800e-02,-3.795517981052398682e-02,-3.201474994421005249e-02,-7.956601679325103760e-02,-1.570845842361450195e-01,1.987080276012420654e-02,1.050964519381523132e-01,-3.085602074861526489e-02,-1.129953749477863312e-02,-2.684745378792285919e-02,7.192709296941757202e-02,1.119810044765472412e-01,3.237755503505468369e-03,-6.228248775005340576e-02,-2.090135961771011353e-02,1.402423530817031860e-01,1.031459076330065727e-03,-4.422336444258689880e-02,-1.287608221173286438e-02
-7.953605055809020996e-02,-1.137568801641464233e-02,-2.702698856592178345e-02,-5.410533770918846130e-02,8.089512586593627930e-02,-2.840865775942802429e-02,-1.522095650434494019e-01,1.390440971590578556e-03,8.333680033683776855e-02,6.293707340955734253e-02,6.784442812204360962e-02,5.153713282197713852e-03,-9.974529594182968140e-02,3.570942580699920654e-02,3.117055073380470276e-02,-3.289157524704933167e-02,2.859484218060970306e-02,-1.630212739109992981e-02,1.837258040904998779e-02,3.719982877373695374e-02,-4.886718094348907471e-02,-7.159535586833953857e-02,3.160051628947257996e-02,-4.856808111071586609e-02,3.449330106377601624e-03,2.223572880029678345e-02,-4.990476649254560471e-03,3.250012174248695374e-02,-1.144867315888404846e-01,1.000516340136528015e-01,1.278508920222520828e-02,5.045739561319351196e-02,1.647732406854629517e-02,-2.242251485586166382e-02,1.143846195191144943e-02,3.823901340365409851e-02,-6.882479041814804077e-02,-2.511275373399257660e-02,-7.859082520008087158e-02,-8.182929828763008118e-03,-1.761987619102001190e-02,6.628414243459701538e-02,2.580105094239115715e-03,7.607985287904739380e-02,-9.303824603557586670e-02
-4.764781147241592407e-02,4.818101599812507629e-02,9.815684705972671509e-02,-2.166598103940486908e-02,3.728568926453590393e-02,-7.209101319313049316e-02,-1.424785852432250977e-01,1.354555832222104073e-03,-1.271992456167936325e-02,-2.107483148574829102e-02,8.569402992725372314e-02,2.625351771712303162e-02,2.202880382537841797e-02,6.114822998642921448e-02,-4.530936107039451599e-02,2.417855150997638702e-02,2.852910384535789490e-02,-3.728028386831283569e-02,-8.973269164562225342e-02,-1.966743320226669312e-01,4.611025005578994751e-02,7.828219980001449585e-02,-6.451308727264404297e-02,-4.657324776053428650e-02,1.861035674810409546e-01,4.311913996934890747e-02,-9.841821342706680298e-02,-1.478839758783578873e-02,1.580664962530136108e-01,-7.244685292243957520e-02,3.144643828272819519e-02,4.463087767362594604e-03,-2.885370329022407532e-02,-5.447259917855262756e-02,8.666558563709259033e-02,-4.526029806584119797e-03,1.117123989388346672e-03,1.104475185275077820e-02,-1.590154506266117096e-02,2.839783951640129089e-02,-1.037171334028244019e-01,1.860689930617809296e-02,4.730902239680290222e-02,1.102374196052551270e-01,-6.938048452138900757e-02
-1.755673321895301342e-03,1.301464904099702835e-02,6.401730328798294067e-02,-7.829505950212478638e-02,-4.023152869194746017e-03,-2.291018888354301453e-02,1.006909385323524475e-01,1.900549605488777161e-02,-5.723097547888755798e-02,-1.003901362419128418e-01,-3.492052480578422546e-02,5.998248606920242310e-02,-1.473097950220108032e-01,3.805638477206230164e-02,-2.930733142420649529e-03,-9.890510700643062592e-04,-4.378157481551170349e-02,-5.611264333128929138e-02,-1.427194774150848389e-01,-3.322501108050346375e-02,-1.114513874053955078e-01,-8.599992841482162476e-02,3.969474136829376221e-02,2.958860620856285095e-02,-1.090428531169891357e-01,-3.368977084755897522e-02,-6.233998760581016541e-02,-2.624132111668586731e-02,5.396682024002075195e-02,1.411526054143905640e-01,3.047279454767704010e-02,-1.111850440502166748e-01,-5.260063335299491882e-02,1.203771866858005524e-02,-4.964548721909523010e-02,5.906081199645996094e-02,2.654582262039184570e-02,9.782379120588302612e-02,1.764575950801372528e-02,1.159628257155418396e-01,8.614966645836830139e-03,1.357125937938690186e-01,3.203201666474342346e-02,6.105246767401695251e-02,-6.549479067325592041e-02
-1.568769812583923340e-01,4.922212287783622742e-02,3.838558122515678406e-02,-2.991001494228839874e-02,1.170261949300765991e-02,-3.508261963725090027e-02,1.474435068666934967e-02,-1.627646684646606445e-01,5.787018686532974243e-02,-3.137973695993423462e-02,1.570027321577072144e-02,3.866444900631904602e-02,9.542158246040344238e-02,1.135537773370742798e-01,2.232776768505573273e-02,-1.059498172253370285e-02,7.249148935079574585e-02,1.288412213325500488e-01,-2.311977744102478027e-02,3.721751272678375244e-03,2.760375151410698891e-03,9.264294803142547607e-02,-5.935180932283401489e-03,3.622961416840553284e-02,4.899615049362182617e-02,-1.429406274110078812e-02,3.557682782411575317e-02,5.378874391317367554e-02,-2.897458849474787712e-03,-6.552810966968536377e-02,4.851958528161048889e-02,-3.785732015967369080e-02,3.466907888650894165e-02,1.975266076624393463e-02,-3.604965284466743469e-02,-7.558485865592956543e-02,4.994690790772438049e-02,3.478407114744186401e-02,-7.751569151878356934e-02,-2.066924050450325012e-02,4.155525937676429749e-02,2.103917114436626434e-02,5.258404836058616638e-02,-4.162706434726715088e-02,1.347618401050567627e-01
-4.132498055696487427e-02,-3.680072724819183350e-02,5.950789898633956909e-02,-1.881231181323528290e-02,1.023245155811309814e-01,-6.362579017877578735e-02,2.617796696722507477e-02,-9.621165692806243896e-02,-7.292381674051284790e-02,6.667964160442352295e-02,4.406337812542915344e-02,7.596728205680847168e-02,-3.352600708603858948e-02,-7.155431900173425674e-03,-4.968528449535369873e-02,-1.672448590397834778e-02,9.620150178670883179e-02,1.322501003742218018e-01,1.139684021472930908e-01,4.724895954132080078e-02,-5.692670494318008423e-02,-4.061603173613548279e-02,-7.710160315036773682e-02,7.398263365030288696e-02,2.032323926687240601e-02,-4.000973701477050781e-02,-7.470443099737167358e-02,2.613211423158645630e-02,-9.660921245813369751e-02,-5.760971456766128540e-02,2.767466381192207336e-02,-1.389494985342025757e-01,-9.078991413116455078e-02,-2.244025841355323792e-02,-1.796461939811706543e-01,-1.312726736068725586e-01,-1.568280607461929321e-01,-3.063593618571758270e-02,-2.842821553349494934e-02,-6.363304704427719116e-02,7.108352333307266235e-02,-3.452327847480773926e-02,-3.854657709598541260e-02,-1.005440875887870789e-01,5.641757324337959290e-02
-1.777268350124359131e-01,1.699627488851547241e-01,-9.434720873832702637e-02,-7.373986765742301941e-03,-4.050377756357192993e-02,-5.558558274060487747e-03,-9.884032607078552246e-02,-8.432515710592269897e-02,-7.201208919286727905e-02,-9.507571905851364136e-02,1.247774437069892883e-01,8.278494700789451599e-03,4.021234810352325439e-02,1.107005253434181213e-01,-1.063706204295158386e-01,1.244212239980697632e-01,7.357548922300338745e-02,5.638604238629341125e-02,1.512506045401096344e-02,4.435757920145988464e-02,8.769326657056808472e-02,-2.441803365945816040e-02,-2.471378631889820099e-02,1.184610500931739807e-01,4.888945072889328003e-02,3.150076046586036682e-02,-3.103374876081943512e-02,6.465376913547515869e-02,-1.012955158948898315e-01,5.188117548823356628e-02,-2.473225817084312439e-02,1.021952554583549500e-02,-1.132123693823814392e-01,-2.910278551280498505e-02,2.683648467063903809e-02,7.566192070953547955e-04,-1.016701534390449524e-01,8.732561022043228149e-03,-7.072851806879043579e-02,3.001384250819683075e-02,4.381399601697921753e-02,5.251605063676834106e-02,4.232784360647201538e-02,5.480710044503211975e-02,-6.789441406726837158e-02
-1.013442799448966980e-01,1.140246819704771042e-02,-4.661618545651435852e-02,4.644352570176124573e-02,-1.053324807435274124e-02,1.435237973928451538e-01,8.100462704896926880e-02,5.516964942216873169e-03,-9.282500296831130981e-02,-5.422643572092056274e-02,5.764252040535211563e-03,6.977222859859466553e-02,-7.964755594730377197e-02,-1.957895001396536827e-03,1.453351080417633057e-01,-2.845899760723114014e-02,-2.052341587841510773e-02,-6.477583944797515869e-02,5.368714779615402222e-02,-8.900857716798782349e-02,6.434740871191024780e-02,-6.258742883801460266e-03,-7.973344065248966217e-03,1.238392144441604614e-01,-4.652921482920646667e-02,2.045664750039577484e-02,1.709508337080478668e-02,-1.146772429347038269e-01,9.873982518911361694e-02,8.097910135984420776e-02,1.267214212566614151e-02,2.518358081579208374e-02,2.666760981082916260e-02,2.526819519698619843e-02,-4.442330077290534973e-02,6.011953949928283691e-02,-1.309465318918228149e-01,1.212682873010635376e-01,-2.982534281909465790e-02,-3.974618017673492432e-02,1.060069426894187927e-01,5.791006982326507568e-02,1.938594738021492958e-03,-1.307827699929475784e-02,-1.308577018789947033e-03
-9.175062924623489380e-02,1.301274076104164124e-02,1.138659939169883728e-01,6.176433339715003967e-02,-1.219393964856863022e-02,-4.923634603619575500e-02,-4.950119648128747940e-03,-5.983430147171020508e-02,3.925579041242599487e-02,-6.885273754596710205e-02,-5.428699776530265808e-02,8.303482830524444580e-02,9.494569152593612671e-02,7.102181017398834229e-02,3.385796397924423218e-02,-2.548617869615554810e-02,-4.319891706109046936e-02,-4.216879978775978088e-02,9.742996841669082642e-02,1.687113568186759949e-02,-1.412548571825027466e-01,-1.131085604429244995e-01,-7.587654888629913330e-02,-8.724829554557800293e-02,-3.621158748865127563e-02,5.353667959570884705e-02,5.597220361232757568e-02,-1.387609541416168213e-02,1.621336936950683594e-01,-2.517577446997165680e-02,1.053276956081390381e-01,8.162198215723037720e-02,-4.321004450321197510e-02,-4.662073403596878052e-02,-6.635841727256774902e-02,-2.167609520256519318e-02,-1.158283054828643799e-01,5.596862360835075378e-02,-2.486201934516429901e-02,7.440469227731227875e-03,2.472961694002151489e-02,2.531470172107219696e-02,-3.992105647921562195e-02,-6.033862009644508362e-02,-7.265742123126983643e-02
9.580402821302413940e-02,-7.515618205070495605e-02,8.521560579538345337e-02,-4.553437232971191406e-02,2.405110001564025879e-02,-8.630167692899703979e-02,-2.363056689500808716e-02,-1.272000968456268311e-01,-2.186637284466996789e-04,2.905787527561187744e-02,-1.020526140928268433e-02,-2.907488960772752762e-03,-1.690395474433898926e-01,4.973918199539184570e-03,-1.055492535233497620e-01,-1.266536582261323929e-02,-5.965598300099372864e-02,3.465530648827552795e-02,5.746664106845855713e-02,-6.404051929712295532e-02,-2.238944619894027710e-01,-5.862499400973320007e-02,-1.890340633690357208e-02,2.356518246233463287e-02,3.121853061020374298e-02,-6.625443696975708008e-02,1.290807779878377914e-02,1.564538180828094482e-01,-9.948159009218215942e-02,-8.038649708032608032e-02,-1.861419528722763062e-02,7.099217036738991737e-04,-4.594791308045387268e-02,6.009877473115921021e-02,-7.493161410093307495e-02,6.756189465522766113e-02,7.539929449558258057e-02,-8.048286288976669312e-02,3.020428121089935303e-02,-5.044424906373023987e-02,-1.521952748298645020e-01,-5.465551093220710754e-02,-1.414024680852890015e-01,1.648770272731781006e-01,1.533477567136287689e-02
2.178559824824333191e-02,-2.512781880795955658e-02,-6.305963266640901566e-03,2.776445448398590088e-02,-2.090587094426155090e-02,2.309430949389934540e-02,4.003311507403850555e-03,5.192136019468307495e-02,-1.224478241056203842e-02,1.186529989354312420e-03,3.214950487017631531e-02,3.912387788295745850e-02,-8.645180612802505493e-02,5.217139795422554016e-02,-6.237408891320228577e-02,6.699434481561183929e-03,-2.996446192264556885e-02,5.883498117327690125e-02,1.490971725434064865e-02,-1.722123026847839355e-01,1.232629641890525818e-01,-2.723907679319381714e-02,-7.566884160041809082e-02,-9.200772643089294434e-02,-2.766627073287963867e-02,-4.941546940244734287e-04,2.806461229920387268e-02,-3.108443692326545715e-03,-7.664713263511657715e-02,-6.562235951423645020e-02,7.086245715618133545e-02,-2.808341011404991150e-02,-1.682612672448158264e-02,-1.718432605266571045e-01,4.876698832958936691e-03,1.021826937794685364e-01,-4.076587036252021790e-02,1.181042194366455078e-01,-8.681073784828186035e-02,-1.086080074310302734e-01,-1.476665586233139038e-02,6.658053398132324219e-02,-2.194177545607089996e-02,3.038324601948261261e-02,-7.904206402599811554e-03
2.802934031933546066e-03,5.083752050995826721e-02,5.460484325885772705e-02,-1.506727039813995361e-01,3.159490600228309631e-02,1.985970884561538696e-02,-4.254286736249923706e-02,-1.595805138349533081e-01,-4.178833682090044022e-03,-9.225137531757354736e-03,4.907032474875450134e-02,8.982077986001968384e-02,-7.488948106765747070e-02,-3.676141425967216492e-02,3.463682159781455994e-02,-6.523521989583969116e-02,1.341031491756439209e-01,-4.248881712555885315e-02,4.696227237582206726e-02,-1.754177361726760864e-01,-1.119585856795310974e-01,-6.202535703778266907e-02,2.463988261297345161e-03,-1.057245507836341858e-01,-4.547725990414619446e-02,-2.088763751089572906e-02,-1.722325831651687622e-01,-1.728521473705768585e-02,-4.918656125664710999e-02,-3.577814251184463501e-02,2.236625738441944122e-02,-6.897336244583129883e-02,2.552950195968151093e-02,-9.362488985061645508e-03,2.410924248397350311e-02,1.534223672933876514e-03,-3.954067081212997437e-02,-7.500834763050079346e-02,1.807148102670907974e-03,-1.021914780139923096e-01,-1.701530665159225464e-01,-3.514986112713813782e-02,-6.509371846914291382e-02,7.094273716211318970e-02,-1.455254666507244110e-02
-1.729313284158706665e-02,-8.185363560914993286e-02,8.353453874588012695e-02,1.336543262004852295e-01,1.320113539695739746e-01,-2.679365128278732300e-02,-2.808084525167942047e-02,1.126721054315567017e-01,-1.155622885562479496e-03,-1.717195808887481689e-01,3.438429906964302063e-02,4.595359042286872864e-02,-1.536749303340911865e-01,-3.895494714379310608e-02,-2.805704064667224884e-02,-1.857028156518936157e-02,9.974633902311325073e-02,8.560377359390258789e-02,-1.118422225117683411e-01,-1.232872232794761658e-01,-1.221118774265050888e-02,2.385260351002216339e-02,2.401855401694774628e-02,5.132999271154403687e-03,3.299872949719429016e-02,-3.784162178635597229e-02,1.272690296173095703e-01,3.790349466726183891e-03,5.802452564239501953e-02,9.423661231994628906e-02,8.389889448881149292e-02,4.049942269921302795e-02,-1.530266366899013519e-02,6.339013576507568359e-02,3.654878214001655579e-02,-1.390270590782165527e-01,1.094761788845062256e-01,-6.347524374723434448e-02,-2.216539345681667328e-03,3.157749772071838379e-02,-4.614930599927902222e-02,-1.224471777677536011e-01,-6.500072777271270752e-02,9.609461575746536255e-02,3.250531852245330811e-02
-3.907611966133117676e-02,3.753725439310073853e-02,-2.099772170186042786e-02,-3.809112310409545898e-02,1.856804266571998596e-02,-7.049630582332611084e-02,-1.657526940107345581e-02,-4.258451983332633972e-02,2.138754120096564293e-03,-5.490958690643310547e-02,-4.867447540163993835e-02,9.302140772342681885e-02,1.487474143505096436e-02,3.698966279625892639e-02,1.051459088921546936e-01,-6.110386922955513000e-02,5.763302743434906006e-02,8.209144696593284607e-03,1.353587359189987183e-01,7.982069998979568481e-02,6.143492087721824646e-02,-1.040214151144027710e-01,-2.193433418869972229e-02,-1.107439398765563965e-02,-2.654047869145870209e-02,7.672517746686935425e-02,-8.757637441158294678e-02,1.072280481457710266e-01,-1.739881485700607300e-01,-3.637170046567916870e-02,3.253443632274866104e-03,-5.399795994162559509e-02,3.140734508633613586e-02,-1.091721802949905396e-01,9.076181799173355103e-02,-4.130731523036956787e-02,-2.580632222816348076e-03,-5.162064358592033386e-02,1.287761926651000977e-01,8.863184601068496704e-02,-7.045171409845352173e-02,-8.383019268512725830e-02,-1.199166625738143921e-01,6.472291797399520874e-02,-1.181161031126976013e-01
-4.904951900243759155e-02,-9.204432368278503418e-03,1.051342114806175232e-01,3.891772776842117310e-02,-3.509119525551795959e-02,2.820271812379360199e-02,8.798957802355289459e-03,1.778798736631870270e-02,8.888092637062072754e-02,6.956311874091625214e-03,-1.509928843006491661e-03,8.073608577251434326e-02,5.397468060255050659e-02,-3.857915848493576050e-02,-1.133765801787376404e-01,7.691614795476198196e-03,4.849416017532348633e-02,-2.717095427215099335e-02,-3.143478929996490479e-02,-5.082166288048028946e-03,-2.830177545547485352e-02,1.300454586744308472e-01,-1.727421954274177551e-02,1.694837063550949097e-01,-4.098866507411003113e-02,-1.919332332909107208e-02,-1.082918643951416016e-01,-4.807439446449279785e-02,-2.232785969972610474e-01,-1.296147257089614868e-01,6.808188557624816895e-02,-4.570679739117622375e-02,5.205218866467475891e-02,-1.000092402100563049e-01,-5.080522224307060242e-02,7.694984227418899536e-02,2.458857372403144836e-02,-3.028584644198417664e-02,-6.162149831652641296e-02,2.933968417346477509e-02,-1.371392458677291870e-01,-7.482217252254486084e-02,9.698802605271339417e-03,-1.123466864228248596e-01,-5.757439066655933857e-04
1.860175468027591705e-02,-1.188550293445587158e-01,5.193837359547615051e-02,9.202104061841964722e-02,1.437050383538007736e-02,-3.405279666185379028e-02,-2.310256473720073700e-03,-3.375335782766342163e-02,-2.915660664439201355e-02,-2.482003532350063324e-02,-4.399490356445312500e-02,9.774271398782730103e-02,5.460461229085922241e-02,-2.356189303100109100e-03,3.256428614258766174e-02,1.046291552484035492e-02,-4.223272204399108887e-02,4.007338359951972961e-02,-5.432556942105293274e-02,4.495326057076454163e-02,-1.985916495323181152e-01,1.967170462012290955e-02,-2.835137769579887390e-02,-1.124323308467864990e-01,-4.709441214799880981e-02,1.696285419166088104e-02,5.164999980479478836e-03,1.507659405469894409e-01,-6.788648664951324463e-02,1.541253179311752319e-01,1.092845350503921509e-01,-1.355908960103988647e-01,1.090047657489776611e-01,2.421987429261207581e-02,-1.409408003091812134e-01,4.890171065926551819e-02,-3.447518125176429749e-02,-1.493369601666927338e-02,6.583728641271591187e-02,-7.550056278705596924e-02,-5.621812120079994202e-02,7.310018688440322876e-02,5.772121250629425049e-02,-1.186854168772697449e-01,-1.883396133780479431e-02
