-9.010876715183258057e-02,-1.020222455263137817e-01,-4.614632576704025269e-02,-1.515199616551399231e-02,5.346687976270914078e-03,-3.205490857362747192e-02,4.947119206190109253e-02,7.414226979017257690e-02,2.991614490747451782e-02,7.048556208610534668e-02,2.985755726695060730e-02,8.620775304734706879e-03,-4.800089169293642044e-03,-1.869393885135650635e-01,2.224284596741199493e-02,-1.187341436743736267e-01,1.401800066232681274e-01,-4.911113902926445007e-02,-2.287462055683135986e-01,-3.491834178566932678e-02,-4.389697313308715820e-02,-4.597551189363002777e-03
-6.972816586494445801e-02,6.912186741828918457e-02,-1.105571612715721130e-01,-3.366558626294136047e-02,6.595766544342041016e-02,4.554474726319313049e-02,3.716523572802543640e-02,9.234097599983215332e-02,-5.902361008338630199e-04,4.946126043796539307e-02,-2.211282774806022644e-02,4.177832975983619690e-02,9.064320474863052368e-03,-2.565036416053771973e-01,1.358517538756132126e-02,1.110492646694183350e-02,-1.386227831244468689e-02,1.436081081628799438e-01,-4.699139297008514404e-02,-3.669909387826919556e-02,-4.462439939379692078e-02,-5.284166708588600159e-02
-3.222278133034706116e-02,-1.240207329392433167e-01,-8.140555769205093384e-02,-3.183924406766891479e-02,-7.182669639587402344e-02,1.076721921563148499e-01,9.704921394586563110e-03,1.056149322539567947e-02,-7.402586191892623901e-02,4.191350936889648438e-02,-5.083642527461051941e-02,-6.962131243199110031e-03,9.125326573848724365e-02,-2.153137326240539551e-01,7.025407976470887661e-04,8.263106644153594971e-02,-1.164006814360618591e-02,4.284372553229331970e-02,1.922907121479511261e-02,2.834692038595676422e-02,2.562455274164676666e-02,-7.867860049009323120e-02
-1.507158111780881882e-02,7.149167358875274658e-03,-9.347932040691375732e-02,4.127096384763717651e-02,-2.046274952590465546e-02,-2.948653511703014374e-02,1.589950621128082275e-01,-1.551552023738622665e-02,-2.381917275488376617e-02,-9.257172793149948120e-02,-8.014028519392013550e-02,9.633291512727737427e-03,-1.314077377319335938e-01,-2.632302045822143555e-01,-2.536233514547348022e-02,-6.504532694816589355e-02,6.854216754436492920e-02,7.352132350206375122e-02,4.174656048417091370e-02,9.365396574139595032e-03,-4.519301466643810272e-03,3.078437782824039459e-02
3.972571715712547302e-02,-1.528973728418350220e-01,-1.144382208585739136e-01,5.803935229778289795e-02,-5.444168671965599060e-02,-1.324100513011217117e-02,-2.861888520419597626e-02,-6.036274135112762451e-02,4.602782055735588074e-02,-6.096578761935234070e-02,-1.446617245674133301e-01,7.265937980264425278e-03,8.789920248091220856e-03,-2.629549503326416016e-01,-1.612422615289688110e-01,-2.046760916709899902e-02,2.109603956341743469e-02,1.738519817590713501e-01,5.037066712975502014e-02,-8.532132208347320557e-02,-3.465260937809944153e-02,-5.959488451480865479e-02
1.369798928499221802e-01,7.992620766162872314e-02,-6.509771198034286499e-02,2.483298256993293762e-02,-5.056210234761238098e-02,6.039017811417579651e-02,7.535666972398757935e-02,-6.395655125379562378e-02,-2.889505412895232439e-04,-1.727272011339664459e-02,1.051284223794937134e-01,6.794674694538116455e-02,2.471230225637555122e-03,-1.019785553216934204e-01,-4.269804432988166809e-02,-5.495312437415122986e-02,6.316436082124710083e-02,2.934339642524719238e-02,-4.970563203096389771e-02,1.432687137275934219e-02,-7.539147883653640747e-02,6.953641772270202637e-02
-5.960258841514587402e-02,1.365773081779479980e-01,-1.996807940304279327e-02,6.386030465364456177e-02,-2.536139450967311859e-02,-2.402810845524072647e-03,-1.531642824411392212e-01,7.450942695140838623e-02,8.664865046739578247e-02,-8.240488171577453613e-02,3.582711890339851379e-02,7.183422148227691650e-02,-1.215589512139558792e-02,-1.827370673418045044e-01,1.463682507164776325e-03,-4.163862392306327820e-02,6.327722966670989990e-02,3.899998962879180908e-02,-1.584309637546539307e-01,-3.189253434538841248e-02,-1.145689859986305237e-01,-1.423286646604537964e-01
3.777162730693817139e-02,-1.295748949050903320e-01,-6.108089536428451538e-02,-1.035090535879135132e-01,-4.787807352840900421e-03,-2.782017365097999573e-02,7.211700081825256348e-03,4.303661361336708069e-02,-8.219783194363117218e-03,-4.609883576631546021e-02,8.484744280576705933e-02,7.665906846523284912e-02,3.867872431874275208e-02,-7.102138549089431763e-02,6.849039345979690552e-02,-7.463973015546798706e-02,-1.575066894292831421e-02,7.911083847284317017e-02,-9.021307528018951416e-02,-9.832174330949783325e-02,-2.647990360856056213e-02,8.138725161552429199e-02
1.106435991823673248e-02,6.232340261340141296e-02,5.826300010085105896e-02,6.586936861276626587e-02,4.847022891044616699e-02,3.455937281250953674e-02,-1.465568989515304565e-01,2.124747959896922112e-03,-2.760850824415683746e-02,1.226272247731685638e-02,-3.227783367037773132e-02,2.653606352396309376e-04,1.195508986711502075e-01,-8.938892185688018799e-02,4.576370492577552795e-02,-2.352654933929443359e-02,-1.670163124799728394e-01,-1.245520487427711487e-01,2.220082655549049377e-02,-8.131967857480049133e-03,-1.376716643571853638e-01,8.087939023971557617e-02
9.209413826465606689e-02,-1.354152411222457886e-01,-6.868885457515716553e-02,3.521822765469551086e-02,6.991592049598693848e-02,3.620627894997596741e-02,5.808032117784023285e-03,9.480038285255432129e-02,-1.574216596782207489e-02,8.187083899974822998e-02,-3.179199621081352234e-02,-4.433863610029220581e-02,5.879129096865653992e-02,-8.234383165836334229e-02,5.991364270448684692e-02,-1.459948159754276276e-02,-3.275627270340919495e-02,-1.172847114503383636e-02,-1.121307760477066040e-01,-6.090825423598289490e-02,2.105419896543025970e-02,1.509930789470672607e-01
6.825982779264450073e-02,6.641066074371337891e-02,2.367292344570159912e-02,-4.010189324617385864e-02,-1.492514312267303467e-01,2.310568280518054962e-02,-9.976428747177124023e-02,7.710981369018554688e-02,-4.324219748377799988e-02,5.021643266081809998e-02,4.761818051338195801e-02,-2.754162438213825226e-02,6.884917616844177246e-02,-1.276140958070755005e-01,5.880660936236381531e-02,3.129814565181732178e-02,-2.594887092709541321e-02,-5.316467210650444031e-02,7.378055900335311890e-02,-1.264326125383377075e-01,1.546542346477508545e-01,9.599374234676361084e-02
1.026654690504074097e-01,7.953452877700328827e-03,-2.333522401750087738e-02,1.524598989635705948e-02,7.966766506433486938e-02,-7.080823183059692383e-03,-2.562930108979344368e-03,5.623172968626022339e-02,6.869138777256011963e-02,6.096563115715980530e-02,6.458422541618347168e-02,-7.453949749469757080e-02,4.752937331795692444e-02,-1.254827976226806641e-01,-4.961102455854415894e-02,-6.477449834346771240e-02,-8.541287481784820557e-02,-5.186833441257476807e-02,-7.956715673208236694e-02,7.715116441249847412e-02,-1.363621205091476440e-01,-1.842224299907684326e-01
-2.941125631332397461e-02,2.235567010939121246e-02,-8.594817481935024261e-03,3.087478131055831909e-02,9.780509769916534424e-02,-6.083577126264572144e-02,5.227580294013023376e-02,-6.274355109781026840e-03,1.672273874282836914e-02,-1.737517714500427246e-01,-8.898449130356311798e-03,-5.074555519968271255e-03,-4.687677603214979172e-03,-5.692721158266067505e-02,-4.103207588195800781e-02,-1.401827577501535416e-02,2.201359719038009644e-02,-1.568012870848178864e-02,-5.854686349630355835e-02,-6.027438794262707233e-04,-3.485402837395668030e-02,-6.943475455045700073e-02
2.120531722903251648e-02,1.283479332923889160e-01,-6.259157508611679077e-02,-7.386475801467895508e-02,1.467067655175924301e-02,1.443303935229778290e-02,-1.023385003209114075e-01,-8.398149907588958740e-02,-3.012555651366710663e-02,3.330738469958305359e-02,9.426920115947723389e-02,1.139197684824466705e-02,-6.574792414903640747e-02,-2.591935396194458008e-01,2.574121393263339996e-02,1.517276614904403687e-01,-4.849708080291748047e-02,-3.061744570732116699e-02,4.567697644233703613e-02,3.446193411946296692e-02,8.520926348865032196e-03,-8.223984390497207642e-02
2.383501036092638969e-03,-4.269516840577125549e-02,1.208050735294818878e-02,-1.120704039931297302e-02,-8.585390448570251465e-02,-8.779249154031276703e-03,4.227317497134208679e-02,8.992344886064529419e-02,4.474020004272460938e-02,-6.455188244581222534e-02,-9.639873355627059937e-02,7.571361213922500610e-02,-1.054639890789985657e-01,-4.100311547517776489e-02,-1.154992431402206421e-01,-1.336302459239959717e-01,5.703477934002876282e-02,3.084765560925006866e-02,2.519249543547630310e-02,-1.485815457999706268e-02,1.108764931559562683e-01,-3.293530270457267761e-02
5.370680242776870728e-02,-1.460111699998378754e-03,4.872150719165802002e-02,2.767747268080711365e-02,-3.249870613217353821e-02,6.544037163257598877e-02,-6.279780715703964233e-02,5.106059461832046509e-02,8.367846161127090454e-02,-1.352580785751342773e-01,-1.692498624324798584e-01,1.734859496355056763e-02,1.281538158655166626e-01,-5.615980550646781921e-02,-6.196511536836624146e-02,1.838315278291702271e-01,-4.840678069740533829e-03,-3.715021163225173950e-02,1.120912805199623108e-01,7.779335230588912964e-02,-9.783611446619033813e-02,-5.179937183856964111e-02
1.729830913245677948e-02,4.006088897585868835e-02,4.510459955781698227e-03,-2.653811872005462646e-02,5.813035741448402405e-02,5.213906243443489075e-02,-1.012562811374664307e-01,-2.635329030454158783e-02,1.150191202759742737e-01,-4.547590017318725586e-02,2.618000283837318420e-02,-3.811588138341903687e-02,-1.446516364812850952e-01,-1.594764441251754761e-01,-9.573557972908020020e-02,6.154881417751312256e-02,-2.148206532001495361e-02,2.896975539624691010e-02,-5.766862630844116211e-02,-5.823872238397598267e-02,-3.968453034758567810e-02,-4.358853027224540710e-02
4.994079098105430603e-02,-9.422893822193145752e-02,-2.504550479352474213e-02,-8.085260540246963501e-02,-3.687071800231933594e-02,-1.738428883254528046e-02,3.270468860864639282e-02,-2.370237559080123901e-02,-3.510969504714012146e-02,5.862378049641847610e-03,5.169655755162239075e-02,8.444326929748058319e-03,-1.258711367845535278e-01,-6.708455830812454224e-02,1.073668827302753925e-03,9.412797540426254272e-02,6.402912735939025879e-02,-1.159467827528715134e-02,-6.995414942502975464e-02,1.652428135275840759e-02,-5.280519369989633560e-03,1.028584614396095276e-01
5.415411666035652161e-02,-1.981323398649692535e-02,5.180081725120544434e-02,8.682028949260711670e-02,3.254147246479988098e-02,-2.329211495816707611e-02,1.425574254244565964e-02,1.705371029675006866e-02,-1.015058010816574097e-01,-7.109911739826202393e-02,1.957996040582656860e-01,1.116941124200820923e-01,-6.378770619630813599e-02,-1.592849940061569214e-01,-1.336714439094066620e-02,2.615735679864883423e-02,-1.074191648513078690e-03,-8.024863898754119873e-02,-2.732441388070583344e-02,-8.053043484687805176e-02,-5.993409454822540283e-02,7.391185313463211060e-02
-3.031777217984199524e-02,-8.952200412750244141e-02,-6.944495439529418945e-02,-3.690373152494430542e-02,1.342128515243530273e-01,-8.828920871019363403e-02,-2.717830985784530640e-02,-1.122606545686721802e-01,-1.790267080068588257e-01,5.780164897441864014e-02,-8.419945091009140015e-02,-6.393159925937652588e-02,-7.892122119665145874e-02,-5.822055786848068237e-02,2.387806074693799019e-03,-7.427973300218582153e-02,-2.423420362174510956e-02,2.104557678103446960e-02,9.353434666991233826e-03,4.566333442926406860e-02,4.150118306279182434e-02,8.049561083316802979e-02
2.888781204819679260e-02,-2.786825038492679596e-02,2.619462320581078529e-03,1.133517362177371979e-03,-2.838250063359737396e-02,2.871505357325077057e-02,-3.388318791985511780e-02,-9.381926059722900391e-02,-2.594457007944583893e-02,-7.356540299952030182e-04,5.068362876772880554e-02,3.730401396751403809e-02,4.464452713727951050e-02,-1.956710666418075562e-01,-1.523053050041198730e-01,-7.431122660636901855e-02,-1.548895798623561859e-02,1.077768579125404358e-01,3.395954146981239319e-02,3.772218152880668640e-02,3.934990987181663513e-02,-1.043674126267433167e-01
-2.862312644720077515e-02,-2.733920328319072723e-02,-8.091648109257221222e-03,-8.592583984136581421e-02,-1.459066122770309448e-01,-6.641084793955087662e-03,3.858939744532108307e-03,6.698776036500930786e-02,-1.736455969512462616e-02,-3.498326241970062256e-02,1.001498401165008545e-01,-5.972346663475036621e-02,-1.061778664588928223e-01,-6.147965043783187866e-02,1.129344403743743896e-01,-2.901362627744674683e-02,-7.840517163276672363e-02,-9.371785819530487061e-02,9.629210829734802246e-02,-2.318479306995868683e-02,-3.189193829894065857e-02,9.003225713968276978e-02
-1.246660482138395309e-02,7.254741154611110687e-03,5.902168154716491699e-02,2.474901266396045685e-03,-9.742479771375656128e-02,-6.367352604866027832e-02,-1.056608110666275024e-01,6.289830803871154785e-02,-1.006176993250846863e-01,-1.210171133279800415e-01,-2.501541515812277794e-03,-9.618075937032699585e-02,-1.042774170637130737e-01,-1.290505975484848022e-01,-2.776487916707992554e-02,-1.019522473216056824e-01,4.210404586046934128e-03,-8.525983244180679321e-02,2.379097975790500641e-02,-1.542162615805864334e-02,-8.849321305751800537e-02,5.750160291790962219e-02
3.251973167061805725e-02,-6.725322455167770386e-02,6.885752081871032715e-02,-1.151104643940925598e-02,-7.802163064479827881e-02,-2.303565386682748795e-03,-2.743545919656753540e-03,-9.256638586521148682e-03,-8.866245299577713013e-02,3.595568239688873291e-02,-3.426986560225486755e-02,-4.854852706193923950e-02,-1.578597128391265869e-01,-4.742272198200225830e-02,-3.912864252924919128e-02,-8.468731492757797241e-02,2.670085988938808441e-02,-1.175037696957588196e-01,-7.175264507532119751e-02,-6.805651634931564331e-02,-1.393645703792572021e-01,-1.098451539874076843e-01
3.225330635905265808e-02,4.987303540110588074e-02,-4.222830012440681458e-02,1.902338117361068726e-02,4.312774166464805603e-02,-5.682402476668357849e-02,1.083215773105621338e-01,-7.686623930931091309e-02,1.349030528217554092e-02,1.223635897040367126e-01,1.303347200155258179e-01,-1.577268727123737335e-02,-6.161399930715560913e-02,-6.057376414537429810e-02,8.509906381368637085e-02,-8.999822661280632019e-03,5.595233663916587830e-02,5.076193436980247498e-02,-9.501657634973526001e-02,-1.958128064870834351e-02,-2.304131351411342621e-02,5.965462699532508850e-02
-4.012018442153930664e-02,-8.581689745187759399e-02,4.394764453172683716e-02,-4.216741025447845459e-02,-7.401605695486068726e-02,7.018664479255676270e-02,-2.511333487927913666e-02,-2.146140672266483307e-02,2.697767876088619232e-02,6.512517575174570084e-03,2.236885204911231995e-02,3.205922245979309082e-02,-5.647067725658416748e-02,-1.293260008096694946e-01,-1.424929797649383545e-01,1.027771085500717163e-02,1.349653750658035278e-01,-1.034940406680107117e-01,-1.988780684769153595e-03,-2.666731178760528564e-02,-7.279183249920606613e-03,4.387063905596733093e-02
9.043785184621810913e-02,2.500787749886512756e-02,-3.634292259812355042e-02,1.740243136882781982e-01,-4.430127143859863281e-02,-1.332741137593984604e-02,1.873888671398162842e-01,1.463329344987869263e-01,-9.839767962694168091e-02,-1.549906656146049500e-02,-1.278187707066535950e-02,-8.986935764551162720e-02,-4.903179779648780823e-02,-2.621673643589019775e-01,6.701943278312683105e-02,-4.456157609820365906e-02,7.106222212314605713e-02,3.233814984560012817e-02,2.982846461236476898e-03,9.923421777784824371e-03,5.555738508701324463e-02,1.610087156295776367e-01
8.832354843616485596e-02,-1.070063114166259766e-01,-1.041788235306739807e-02,4.409748688340187073e-02,-1.273710001260042191e-02,-1.325819641351699829e-02,-3.654601285234093666e-03,-3.680718690156936646e-02,6.051031872630119324e-02,-5.068188905715942383e-02,-3.453386947512626648e-02,-1.974794119596481323e-01,4.998653754591941833e-02,-5.191143974661827087e-02,-1.368409097194671631e-01,-2.398599125444889069e-02,1.369182914495468140e-01,3.775025904178619385e-02,-1.315604746341705322e-01,2.936309389770030975e-02,9.164403192698955536e-03,2.201429940760135651e-02
2.515859156847000122e-02,2.217210829257965088e-02,-1.084405034780502319e-01,6.094332784414291382e-02,-9.459583088755607605e-03,1.938049867749214172e-02,1.060875058174133301e-01,-2.903936430811882019e-02,-4.567453637719154358e-02,2.728933840990066528e-02,1.018662229180335999e-01,-1.071248501539230347e-01,1.117138117551803589e-01,-1.609829515218734741e-01,7.120548933744430542e-02,5.573904886841773987e-02,-6.640601158142089844e-02,6.938789784908294678e-02,9.020663052797317505e-02,1.299107223749160767e-01,-4.294326063245534897e-04,-4.616116359829902649e-02
-6.070479750633239746e-03,-4.556194692850112915e-02,-1.964835217222571373e-03,8.673873543739318848e-02,-1.001225877553224564e-02,1.543610263615846634e-02,-1.077971085906028748e-01,1.981737837195396423e-02,3.183408454060554504e-02,2.588718757033348083e-02,-1.355099976062774658e-01,5.769222974777221680e-02,-9.039820171892642975e-03,-1.490208655595779419e-01,-1.072894111275672913e-01,8.027760684490203857e-02,3.882709518074989319e-02,-9.161180257797241211e-02,-5.752701312303543091e-02,4.500054195523262024e-02,-2.841940149664878845e-02,-8.519200980663299561e-02
