-6.337189674377441406e-02,7.791103795170783997e-03,-4.660388454794883728e-02,-8.731053024530410767e-02,4.682518914341926575e-02,5.008567497134208679e-02,-1.195053607225418091e-01,3.928274381905794144e-03,-4.927892982959747314e-02,6.906614452600479126e-02,-1.406399011611938477e-01,4.168073460459709167e-02,4.731737822294235229e-02,8.968450874090194702e-02,6.174730136990547180e-02,-1.151686161756515503e-01,-2.064712531864643097e-02,1.364666875451803207e-02,-3.324898192659020424e-03,-1.702405512332916260e-02,7.171272486448287964e-02,-9.908441454172134399e-02,-3.532529622316360474e-02,1.176045760512351990e-01,-1.002185512334108353e-02,-6.323453783988952637e-02,-3.608486801385879517e-02,-2.805653214454650879e-02,-8.200416341423988342e-03,-1.436115950345993042e-01,2.211276255548000336e-02,1.064974069595336914e-01,-2.179201133549213409e-02,6.623156368732452393e-02,1.000536009669303894e-01,1.461098343133926392e-01,-1.611720621585845947e-01,-2.435653284192085266e-02,5.484547093510627747e-02,-5.819418653845787048e-02,-1.229039132595062256e-01,2.325976639986038208e-01,-3.740066313184797764e-04,1.053687185049057007e-01,-1.354944854974746704e-01
5.163729190826416016e-02,-1.802643761038780212e-02,2.498790808022022247e-02,-1.244844775646924973e-02,-5.004256591200828552e-02,-8.238329738378524780e-02,2.422034926712512970e-02,-9.700365364551544189e-02,8.702917397022247314e-02,-4.669507220387458801e-02,5.225622560828924179e-03,-9.770703315734863281e-02,1.370936911553144455e-02,-1.112598106265068054e-01,-5.361518263816833496e-02,5.590678006410598755e-02,-9.756167232990264893e-02,6.844863295555114746e-02,-5.957454815506935120e-02,4.645280912518501282e-02,1.983441226184368134e-02,-2.875885665416717529e-01,3.115739300847053528e-02,-2.089503593742847443e-02,-3.089515492320060730e-02,3.021786548197269440e-02,8.472314104437828064e-03,-8.490239083766937256e-02,-4.213089123368263245e-03,-7.372988760471343994e-02,-2.053649574518203735e-01,-7.103175669908523560e-02,-8.736264705657958984e-02,2.057430706918239594e-02,-1.463445723056793213e-01,-1.007135510444641113e-01,-6.708643585443496704e-02,1.387130916118621826e-01,8.159936964511871338e-02,2.727282419800758362e-02,-3.007372096180915833e-02,3.349950313568115234e-01,7.905360311269760132e-02,5.250002816319465637e-02,7.743973284959793091e-02
1.781680807471275330e-02,1.402284502983093262e-01,-4.545123875141143799e-02,1.789905317127704620e-02,-8.961618691682815552e-02,7.179369684308767319e-03,-2.296933345496654510e-02,6.159613281488418579e-02,-4.797493573278188705e-03,-3.863751143217086792e-02,-2.704697428271174431e-03,6.353853642940521240e-02,-9.427791461348533630e-03,-1.317124580964446068e-03,1.772455684840679169e-02,-7.277478277683258057e-02,8.291789144277572632e-02,-9.581027179956436157e-02,-6.338207423686981201e-02,-3.442070633172988892e-02,-1.834223419427871704e-02,-1.242051571607589722e-01,-3.257976472377777100e-02,8.047833293676376343e-02,3.353819996118545532e-02,3.377779200673103333e-02,-7.900355383753776550e-03,6.612238287925720215e-02,-4.583859443664550781e-02,4.623105749487876892e-02,7.614991813898086548e-02,7.888324558734893799e-03,-7.331752777099609375e-02,-2.145945467054843903e-02,-1.056350767612457275e-01,2.998171746730804443e-02,1.394073367118835449e-01,-7.332581281661987305e-02,-1.878339424729347229e-02,-2.261535031720995903e-03,6.196374818682670593e-02,2.928228974342346191e-01,-5.777137726545333862e-02,-8.225087821483612061e-02,-5.863323062658309937e-02
7.276347838342189789e-03,-2.964262478053569794e-02,-1.074217110872268677e-01,-3.541824640706181526e-03,7.151521742343902588e-02,6.301963329315185547e-02,5.948041751980781555e-02,-9.422700852155685425e-02,1.755824871361255646e-02,-3.744625672698020935e-02,2.211533859372138977e-02,-9.139244444668292999e-03,-4.376880824565887451e-02,2.273639105260372162e-02,6.244468688964843750e-02,-6.228766962885856628e-02,-3.403947129845619202e-02,-1.048870831727981567e-01,1.223486810922622681e-01,3.398106992244720459e-02,-2.206755056977272034e-02,-2.316996268928050995e-02,-3.570702299475669861e-02,-2.894167602062225342e-02,6.931140273809432983e-02,-2.835201739799231291e-04,-1.944480277597904205e-02,3.902614861726760864e-02,-5.593766691163182259e-04,-5.052749533206224442e-03,-1.021912842988967896e-01,-5.376226454973220825e-02,1.116889864206314087e-01,9.275005012750625610e-02,2.735610865056514740e-02,4.237689077854156494e-02,-2.642759308218955994e-02,-9.311950951814651489e-02,-1.515357345342636108e-01,-1.974230445921421051e-02,-4.703581333160400391e-02,4.170434772968292236e-01,-1.136190965771675110e-01,8.168596029281616211e-02,-3.743724524974822998e-02
-5.181145668029785156e-02,-1.521744281053543091e-01,9.015367180109024048e-02,-4.838084429502487183e-02,1.541835628449916840e-02,7.375931832939386368e-03,-3.903155773878097534e-02,-2.442900277674198151e-02,1.076626852154731750e-01,-1.564838141202926636e-01,5.222652852535247803e-02,2.248108154162764549e-03,-4.093060642480850220e-02,7.507105916738510132e-02,6.669168919324874878e-02,-8.458228548988699913e-04,9.003690630197525024e-02,-1.719468086957931519e-01,-2.143044769763946533e-02,1.649268530309200287e-02,7.329695671796798706e-02,-6.092549115419387817e-02,-6.614005565643310547e-02,-1.354881525039672852e-01,-4.383690282702445984e-02,7.859106361865997314e-02,-3.413460776209831238e-02,-2.504691854119300842e-02,-4.219777882099151611e-02,-4.659409634768962860e-03,-7.567742466926574707e-02,-1.687966138124465942e-01,9.677778929471969604e-02,-1.594137102365493774e-01,2.787097916007041931e-02,-5.528565496206283569e-02,-1.028177794069051743e-02,-2.221528291702270508e-01,1.963227987289428711e-02,-9.079487621784210205e-02,9.540420770645141602e-02,2.473624199628829956e-01,-1.331534981727600098e-01,4.158787429332733154e-02,-6.954725086688995361e-02
5.181179149076342583e-04,-1.387437731027603149e-01,-5.376394093036651611e-02,3.606645762920379639e-02,2.905396744608879089e-02,-7.927914708852767944e-02,4.683276638388633728e-03,-2.700860612094402313e-02,9.377045556902885437e-03,1.268568355590105057e-02,-1.200184449553489685e-01,-8.441837877035140991e-02,-1.290705204010009766e-01,-2.688427828252315521e-02,-2.218811810016632080e-01,8.075810223817825317e-02,8.502843976020812988e-02,-7.613839954137802124e-02,-7.541954517364501953e-02,1.715305075049400330e-02,1.368286181241273880e-02,-2.208097092807292938e-02,9.925527870655059814e-02,4.552437365055084229e-02,-6.041909381747245789e-02,-7.884462922811508179e-02,-5.616388469934463501e-02,-5.151919648051261902e-02,-2.005902677774429321e-02,-2.836833335459232330e-02,-6.200249493122100830e-02,2.871966175734996796e-02,-2.749373577535152435e-02,-5.406783521175384521e-02,-6.967008858919143677e-02,-5.380849912762641907e-02,-6.276632100343704224e-02,-8.288466185331344604e-02,1.076509151607751846e-02,1.438388824462890625e-01,-1.088129431009292603e-01,2.871151864528656006e-01,-5.788759887218475342e-02,-7.136755436658859253e-02,-1.070276498794555664e-01
1.007927283644676208e-01,-4.978840425610542297e-02,-4.229550808668136597e-02,-3.595575317740440369e-02,-2.004984766244888306e-01,-2.054382860660552979e-02,-8.292006701231002808e-02,1.614321663510054350e-04,-3.642550110816955566e-02,5.303516983985900879e-02,3.596791997551918030e-02,-1.422540098428726196e-01,-6.713446974754333496e-02,-2.567058429121971130e-02,-1.534253358840942383e-02,1.862462237477302551e-02,-5.799503996968269348e-02,-2.149122804403305054e-01,-3.915439173579216003e-02,-1.337949484586715698e-01,-8.023682981729507446e-02,3.328007180243730545e-03,4.428654210641980171e-04,-1.960795186460018158e-02,-8.316297084093093872e-02,-1.988251693546772003e-02,-7.569390535354614258e-02,-8.153950423002243042e-02,1.341156214475631714e-01,4.784378036856651306e-02,-1.145839616656303406e-01,-1.511224806308746338e-01,7.563517987728118896e-02,-5.295725166797637939e-02,-1.511484384536743164e-01,-8.340308442711830139e-03,4.986704513430595398e-02,-9.880134463310241699e-02,2.974730916321277618e-02,7.462956011295318604e-02,-1.114496812224388123e-01,3.870415687561035156e-01,1.367925107479095459e-01,5.916538089513778687e-02,-4.559681192040443420e-02
5.291955173015594482e-02,-2.063563093543052673e-02,1.135240569710731506e-01,1.636545360088348389e-01,-2.148603051900863647e-01,-3.712800145149230957e-02,2.956637553870677948e-02,-4.187007248401641846e-02,-3.923800587654113770e-02,8.202909491956233978e-03,-8.611822128295898438e-02,-3.696119412779808044e-02,-8.541948348283767700e-02,6.606550514698028564e-02,-4.082190617918968201e-02,6.432112306356430054e-02,-1.238356232643127441e-01,-2.086895406246185303e-01,-1.091285347938537598e-01,-5.525008216500282288e-02,-1.608641259372234344e-02,1.475186832249164581e-02,-1.201546937227249146e-01,-5.258540809154510498e-02,-9.447667002677917480e-02,-2.688530273735523224e-02,7.555779069662094116e-03,-4.140192270278930664e-02,2.955132804345339537e-04,-1.132553070783615112e-01,-9.565950185060501099e-02,-5.310953781008720398e-02,7.845878601074218750e-03,2.387985773384571075e-02,6.550168246030807495e-02,-6.443462520837783813e-02,6.322881579399108887e-02,-8.388707041740417480e-02,-7.795793563127517700e-02,-7.334485650062561035e-02,-2.953368611633777618e-02,4.580871760845184326e-01,-1.325946953147649765e-02,6.558104604482650757e-02,-2.260550484061241150e-02
-7.005167752504348755e-02,7.120097428560256958e-02,-3.021846339106559753e-02,4.937592148780822754e-02,5.547633045352995396e-04,1.043776124715805054e-01,-1.509859859943389893e-01,8.298539370298385620e-02,5.818482954055070877e-03,2.165441587567329407e-02,4.677926376461982727e-02,1.146930921822786331e-02,5.431873723864555359e-02,4.286671429872512817e-02,7.216269522905349731e-02,-1.629688404500484467e-02,4.965581744909286499e-02,4.291725531220436096e-02,-9.210684150457382202e-02,-4.927352070808410645e-02,8.259571157395839691e-03,-2.067737514153122902e-03,-7.135423948056995869e-04,-2.855786867439746857e-02,-1.418976113200187683e-02,-1.429479569196701050e-02,-4.964079335331916809e-02,1.424228698015213013e-01,-9.194424375891685486e-03,-1.279030460864305496e-02,-2.304318547248840332e-02,1.792458742856979370e-01,-1.090513691306114197e-01,6.061901152133941650e-02,-7.531713228672742844e-03,-1.059316098690032959e-01,1.052876561880111694e-01,7.272213697433471680e-02,-1.595246493816375732e-01,8.002219349145889282e-02,3.850940987467765808e-02,7.379861921072006226e-02,-4.660182632505893707e-03,2.196891419589519501e-02,-3.041098825633525848e-02
1.005330309271812439e-01,-9.512080578133463860e-04,-6.227220594882965088e-02,1.436658650636672974e-01,3.469413891434669495e-02,-9.108010679483413696e-03,1.890709251165390015e-02,-6.772055476903915405e-02,-4.535778984427452087e-02,8.679739385843276978e-02,-6.950338929891586304e-02,1.198065131902694702e-01,-4.886867944151163101e-03,5.243925377726554871e-02,-1.427820697426795959e-02,1.355278398841619492e-02,-2.375710569322109222e-02,-7.743304222822189331e-02,-9.538647718727588654e-03,4.841991886496543884e-02,6.755156069993972778e-02,1.076589226722717285e-01,-4.915618337690830231e-03,5.484842881560325623e-02,2.469967678189277649e-02,4.650384560227394104e-02,6.321128457784652710e-02,7.542636990547180176e-02,1.559793390333652496e-02,-1.350617129355669022e-02,7.992935180664062500e-02,-2.931430703029036522e-03,-3.048010729253292084e-02,-1.328373849391937256e-01,3.112097084522247314e-02,7.168286945670843124e-03,2.937828376889228821e-02,7.575456984341144562e-03,5.201267078518867493e-02,1.918422803282737732e-02,1.832617633044719696e-02,2.733669877052307129e-01,-8.448064327239990234e-02,6.554558873176574707e-02,-3.019156120717525482e-02
4.874447733163833618e-02,2.852129004895687103e-02,1.212121397256851196e-01,-4.401006549596786499e-02,4.006113857030868530e-02,-7.704119384288787842e-02,-9.432294964790344238e-02,4.143651947379112244e-02,-5.301649868488311768e-02,2.887241356074810028e-02,-1.420368999242782593e-01,3.662506351247429848e-03,-4.599800333380699158e-02,1.382052302360534668e-01,2.856788225471973419e-02,-1.862846501171588898e-02,7.567673921585083008e-02,-2.374408841133117676e-01,2.079327777028083801e-02,-6.090652942657470703e-02,-3.775709494948387146e-02,1.598021686077117920e-01,-2.149979770183563232e-02,9.878295473754405975e-03,-1.895565837621688843e-01,-2.508250474929809570e-01,-8.115565776824951172e-02,-1.135643348097801208e-01,-4.201899096369743347e-02,-6.516541540622711182e-02,-1.168991699814796448e-01,-2.467510057613253593e-03,2.936136908829212189e-02,1.624747551977634430e-02,-1.059762910008430481e-01,-8.846261189319193363e-04,-8.255346678197383881e-03,1.778212841600179672e-03,9.712437167763710022e-03,-1.184114068746566772e-01,7.270458340644836426e-02,5.350244045257568359e-01,-7.877168059349060059e-02,8.443583548069000244e-02,-3.968058899044990540e-02
-3.268134966492652893e-02,4.530648700892925262e-03,-1.017390787601470947e-01,-1.592214778065681458e-02,-7.347114384174346924e-02,-1.610959917306900024e-01,8.650708198547363281e-02,-6.514273583889007568e-02,-3.595857322216033936e-02,-6.100650504231452942e-02,8.664556592702865601e-02,-5.527456849813461304e-02,4.053310304880142212e-02,1.380402594804763794e-01,-1.249912381172180176e-02,1.603861339390277863e-02,-1.253045648336410522e-01,-1.113652363419532776e-01,-4.220300167798995972e-02,-1.266786009073257446e-01,-1.008239462971687317e-01,5.882389843463897705e-03,-1.057489290833473206e-01,6.165393441915512085e-02,1.209926512092351913e-02,-5.244960635900497437e-02,-9.892221540212631226e-02,4.656676948070526123e-02,3.392474725842475891e-02,-7.965309917926788330e-02,7.311521098017692566e-03,1.492615193128585815e-01,4.670670256018638611e-02,-1.507363617420196533e-01,1.973355710506439209e-01,1.318964213132858276e-01,-5.417374521493911743e-02,-4.615252465009689331e-02,2.111349813640117645e-02,5.181781575083732605e-02,-2.927120961248874664e-02,1.292671412229537964e-01,-5.537405237555503845e-02,-9.725914150476455688e-02,8.658583462238311768e-02
2.204740792512893677e-02,8.258603513240814209e-02,9.959955513477325439e-02,3.422358632087707520e-02,-3.766568843275308609e-03,-5.730277393013238907e-03,7.469119876623153687e-02,7.159200310707092285e-02,2.672848477959632874e-02,-7.535491883754730225e-02,-7.356932014226913452e-02,-7.370881736278533936e-02,-4.056702181696891785e-02,2.438232675194740295e-02,3.316884487867355347e-02,-1.409213989973068237e-01,-4.803151264786720276e-02,-5.886051058769226074e-02,5.408161133527755737e-02,-2.130864746868610382e-02,-1.206647828221321106e-01,-9.929177910089492798e-02,6.278185546398162842e-02,8.530831336975097656e-02,1.328771561384201050e-01,-6.065805628895759583e-02,8.647548407316207886e-02,-1.171704009175300598e-01,-1.766782812774181366e-02,9.390456974506378174e-02,6.621333956718444824e-02,-1.935663074254989624e-01,1.251802127808332443e-02,4.884328693151473999e-02,-1.075484231114387512e-01,1.730391569435596466e-02,-1.580174565315246582e-01,2.518488653004169464e-02,1.118349842727184296e-02,-6.405674666166305542e-02,-8.812248706817626953e-02,3.069548606872558594e-01,1.335683614015579224e-01,1.205773651599884033e-02,2.251921966671943665e-02
-2.055699005722999573e-02,3.900364041328430176e-02,-6.404260545969009399e-02,2.667815983295440674e-02,-1.331410855054855347e-01,-5.911238491535186768e-02,1.384959518909454346e-01,-7.823837548494338989e-02,1.412730570882558823e-02,5.952994897961616516e-02,-8.323424495756626129e-03,5.912471935153007507e-02,9.267291426658630371e-02,2.070442438125610352e-01,7.437770068645477295e-02,8.956361562013626099e-02,-5.894651263952255249e-02,-9.768907725811004639e-02,1.261371746659278870e-02,1.256203800439834595e-01,2.618623711168766022e-02,2.651031501591205597e-02,3.326173871755599976e-02,-4.638670384883880615e-02,-9.001449495553970337e-02,1.196152418851852417e-01,-6.757398694753646851e-02,3.261373192071914673e-02,2.582613192498683929e-02,1.984268613159656525e-02,5.703421682119369507e-02,4.133392591029405594e-03,8.681160211563110352e-02,-5.538347736001014709e-02,-1.001048833131790161e-01,-6.507299840450286865e-02,-1.488007307052612305e-01,4.078405909240245819e-03,3.194463625550270081e-02,1.147125288844108582e-01,-1.208312064409255981e-01,2.860370874404907227e-01,-8.195213973522186279e-02,7.970821857452392578e-02,-1.477116644382476807e-01
-7.346895337104797363e-02,5.983682349324226379e-02,-8.329796255566179752e-04,-1.353319920599460602e-02,4.678649082779884338e-02,-6.084088236093521118e-02,3.884381800889968872e-02,-5.533112213015556335e-02,2.104283869266510010e-02,-2.489756420254707336e-02,1.638539321720600128e-02,-1.475143581628799438e-01,1.880856044590473175e-02,4.542022943496704102e-03,5.722979828715324402e-02,5.677373707294464111e-02,-5.892475601285696030e-03,5.093615502119064331e-02,2.713797613978385925e-03,4.097638279199600220e-02,-7.492555677890777588e-02,-3.484096378087997437e-02,5.651700496673583984e-02,-2.287367545068264008e-02,-3.193470090627670288e-02,6.647121906280517578e-02,-1.188816968351602554e-02,-7.746345549821853638e-02,1.574441976845264435e-02,-1.420299261808395386e-01,9.255581535398960114e-03,6.466580927371978760e-02,4.723422601819038391e-02,8.126154541969299316e-02,-9.983974508941173553e-03,-3.989173565059900284e-03,5.719109997153282166e-02,4.142372682690620422e-02,-9.615830145776271820e-03,3.234966844320297241e-02,-4.801048710942268372e-02,1.488016843795776367e-01,-4.297179728746414185e-02,7.241035997867584229e-02,1.409078016877174377e-02
-1.004990860819816589e-01,6.681758910417556763e-02,2.829582989215850830e-02,1.382225379347801208e-02,9.592048823833465576e-03,1.469899117946624756e-01,2.571591362357139587e-02,-4.525071755051612854e-02,-1.820419132709503174e-01,-7.524430751800537109e-02,-1.809572242200374603e-02,-4.327703639864921570e-02,-3.392529487609863281e-02,-1.053310558199882507e-02,-3.692065551877021790e-02,-4.974757134914398193e-02,-7.942476868629455566e-02,-2.353326044976711273e-02,3.719009086489677429e-02,-1.005369648337364197e-01,-2.031947076320648193e-01,-1.656138338148593903e-02,7.414814829826354980e-02,1.494437903165817261e-01,1.660867221653461456e-02,3.167924704030156136e-03,-7.070884457789361477e-04,6.571954488754272461e-02,-7.793948799371719360e-02,1.285284608602523804e-01,9.587356448173522949e-02,-7.905072718858718872e-02,7.507322728633880615e-02,5.415961518883705139e-02,-4.114376381039619446e-02,-6.853900849819183350e-02,-8.404761552810668945e-02,8.710082620382308960e-02,6.434707902371883392e-03,-2.332462556660175323e-02,4.693727567791938782e-02,-6.583776324987411499e-02,-3.867278993129730225e-02,2.465984970331192017e-02,4.800239950418472290e-02
