7.287298329174518585e-03,-8.664708584547042847e-02,6.000939756631851196e-03,2.404311299324035645e-02,-3.111913800239562988e-02,1.035422459244728088e-01,-4.872684180736541748e-02,-6.758102029561996460e-02,-2.003326863050460815e-01,6.446493323892354965e-03,-8.284030854701995850e-02,-2.798269735649228096e-03,8.510383218526840210e-02,-1.479301601648330688e-01,3.786564245820045471e-02,8.815408498048782349e-02,-1.142298281192779541e-01,-4.532834514975547791e-02,-2.007014453411102295e-01,5.600620061159133911e-02,-1.747828722000122070e-01,6.990747153759002686e-02,6.213483959436416626e-02,6.517605856060981750e-03,-2.811816148459911346e-02,-1.460049450397491455e-01,2.908815070986747742e-02,-6.882415711879730225e-02,3.830084577202796936e-02,-5.796755850315093994e-02,1.108899898827075958e-02,1.039017923176288605e-02,5.878715217113494873e-02,1.908309161663055420e-01,-7.818675041198730469e-02,-1.402600761502981186e-02,1.684313826262950897e-02,-9.363645315170288086e-02,-4.261563066393136978e-03,-1.390869468450546265e-01,5.733359977602958679e-02,-2.796497754752635956e-02,6.424808502197265625e-02,9.286904335021972656e-02,1.212976723909378052e-01,1.860920526087284088e-02,-8.995416015386581421e-02,-4.612901806831359863e-02,5.879785493016242981e-02,-1.766283065080642700e-02,-6.549197435379028320e-02,2.352411672472953796e-02,1.747746318578720093e-01,-4.537583887577056885e-02,-3.166357520967721939e-03,-7.555371150374412537e-03,5.434873327612876892e-02,-2.247162014245986938e-01,6.830409914255142212e-02,-1.232872679829597473e-01,1.232502982020378113e-01,-5.238704010844230652e-02,4.802393540740013123e-02,-1.768665574491024017e-02,-1.251179724931716919e-01,-1.122963614761829376e-02,1.009268686175346375e-01,-9.223321080207824707e-02,3.220740705728530884e-02,-2.849877774715423584e-01,-3.355842083692550659e-02,1.219062209129333496e-01,-2.841207571327686310e-02,2.142754197120666504e-02,1.108789965510368347e-01,4.910888150334358215e-02,-1.223254576325416565e-01,3.323864564299583435e-02,7.784549891948699951e-02,1.753197163343429565e-01,-1.502637118101119995e-01,-1.818097382783889771e-02,2.981277927756309509e-02,-2.420599460601806641e-01,-7.696713507175445557e-02,-3.304116055369377136e-02,-5.459103733301162720e-02,4.293879494071006775e-02,1.278612464666366577e-01,1.225498840212821960e-01,1.663716733455657959e-01
-1.255722064524888992e-02,-1.337895914912223816e-02,2.185608744621276855e-01,-7.538088411092758179e-02,2.751318505033850670e-03,-9.889779984951019287e-02,-8.947593718767166138e-02,-1.906919851899147034e-02,-7.661210000514984131e-02,-1.968882605433464050e-02,-5.695180036127567291e-03,3.251657262444496155e-02,-8.630570024251937866e-02,-8.168443292379379272e-02,-5.946259945631027222e-02,-9.156702458858489990e-02,-4.826659709215164185e-02,-1.203317418694496155e-01,-6.660392135381698608e-02,4.721045121550559998e-02,-4.817429557442665100e-02,1.012829616665840149e-01,1.039681136608123779e-01,2.658857032656669617e-02,9.529496729373931885e-02,-4.370457958430051804e-03,2.952451631426811218e-02,5.844900012016296387e-02,1.121640950441360474e-01,-4.511338844895362854e-02,1.041551977396011353e-01,4.837041348218917847e-02,7.213804870843887329e-02,-5.805430188775062561e-02,-3.455826546996831894e-03,-7.051775697618722916e-03,6.815140694379806519e-02,-1.132381185889244080e-01,-2.576816640794277191e-02,2.486053109169006348e-02,-4.196452349424362183e-02,1.734375953674316406e-02,4.262220114469528198e-02,-4.193531721830368042e-02,2.694532647728919983e-02,-9.497038275003433228e-02,4.580482468008995056e-02,8.274384308606386185e-04,-1.783777726814150810e-03,2.102471888065338135e-02,3.734244091901928186e-04,-8.057368546724319458e-02,-2.586379460990428925e-02,-1.911619119346141815e-02,-3.602271154522895813e-02,4.635974019765853882e-02,4.507112503051757812e-02,3.120211325585842133e-02,-1.967664249241352081e-02,-2.123034149408340454e-01,-1.188191995024681091e-01,-3.137513995170593262e-02,5.524455010890960693e-02,-1.116083338856697083e-01,-8.588142809458076954e-04,4.905792325735092163e-02,2.085617780685424805e-01,2.906916663050651550e-02,-7.126483321189880371e-02,-3.867702558636665344e-02,8.375030755996704102e-02,6.731407344341278076e-02,-4.334904253482818604e-02,-1.324167195707559586e-02,1.447347700595855713e-01,5.269286036491394043e-02,5.212901532649993896e-02,-1.753018051385879517e-01,3.190365061163902283e-02,1.011798009276390076e-01,-3.864611312747001648e-02,-7.001297175884246826e-02,1.053601279854774475e-01,7.005631178617477417e-02,-1.119499802589416504e-01,9.381278604269027710e-02,4.852190613746643066e-03,4.377240256872028112e-04,5.622380599379539490e-02,6.710773706436157227e-02,2.635303512215614319e-02
-4.288078343961387873e-04,1.392470300197601318e-01,9.227766841650009155e-02,3.385087102651596069e-02,-1.549089513719081879e-02,-1.755904592573642731e-02,-1.516021788120269775e-02,-1.999330520629882812e-01,-8.613105118274688721e-02,1.366439368575811386e-02,-5.036478862166404724e-03,-3.108882904052734375e-02,7.863239943981170654e-02,-2.038732729852199554e-02,-1.226293295621871948e-01,-7.093754410743713379e-02,1.057300716638565063e-01,-2.367763221263885498e-02,-1.841440796852111816e-01,-2.210075221955776215e-02,2.172848209738731384e-02,8.455364406108856201e-02,3.997728973627090454e-02,-4.946091398596763611e-02,3.243177756667137146e-02,6.267459690570831299e-02,-5.271487170830368996e-04,2.739864215254783630e-02,-4.728936776518821716e-02,-1.657378114759922028e-02,7.112506031990051270e-02,2.550852857530117035e-02,1.143841817975044250e-01,-9.720246493816375732e-02,-9.375389665365219116e-02,1.036273501813411713e-02,-1.084355264902114868e-01,3.803656622767448425e-02,-8.251989632844924927e-02,1.291051879525184631e-02,-1.481177657842636108e-02,8.801062405109405518e-02,-4.594701156020164490e-02,-5.224221572279930115e-02,-1.025857310742139816e-02,5.226849764585494995e-02,-2.474919520318508148e-02,-8.761137723922729492e-02,2.471908554434776306e-02,2.089281566441059113e-02,-6.244345009326934814e-02,8.074185810983181000e-03,-8.424152620136737823e-03,-2.772456593811511993e-02,6.314113736152648926e-02,1.322053819894790649e-01,-2.004917860031127930e-01,8.206032961606979370e-02,3.722819685935974121e-02,-2.159554511308670044e-02,1.739514432847499847e-02,-6.268772482872009277e-02,4.107435047626495361e-02,3.780611231923103333e-02,7.011937350034713745e-02,2.220240235328674316e-02,8.502532541751861572e-02,3.858256712555885315e-02,9.181287884712219238e-02,8.181244134902954102e-02,9.405122697353363037e-02,-9.250766783952713013e-02,7.215861976146697998e-02,1.865023523569107056e-01,-4.816889390349388123e-02,-2.510335855185985565e-02,-1.448147892951965332e-01,-1.274739801883697510e-01,1.283122301101684570e-01,1.226196764037013054e-03,2.569108270108699799e-02,1.971222925931215286e-03,4.467576369643211365e-02,1.011148020625114441e-01,-6.990291178226470947e-02,-8.382985740900039673e-02,-9.290782362222671509e-02,-7.764635980129241943e-02,-4.554741084575653076e-02,-4.538933560252189636e-02,1.477452665567398071e-01
-2.088830620050430298e-02,-7.841698825359344482e-02,-3.366893157362937927e-03,4.575135186314582825e-02,9.113519638776779175e-02,5.345872044563293457e-02,6.652677804231643677e-02,1.069150641560554504e-01,-2.061683870851993561e-02,-2.595213428139686584e-02,-3.563567623496055603e-02,-2.387614548206329346e-02,1.393960695713758469e-02,7.776232063770294189e-02,-1.135519798845052719e-02,2.681187726557254791e-02,-5.141043290495872498e-02,-6.243697926402091980e-02,1.951029896736145020e-01,-5.266508087515830994e-02,-7.815375179052352905e-02,-1.244716793298721313e-01,-9.489475935697555542e-02,1.324857473373413086e-01,-5.647354945540428162e-02,-1.117213889956474304e-01,1.490643806755542755e-02,2.367489039897918701e-02,5.412404984235763550e-02,-3.091275505721569061e-02,7.778705656528472900e-02,-1.019165664911270142e-01,6.670443713665008545e-02,-2.160748653113842010e-02,4.988559707999229431e-02,-1.608134806156158447e-02,6.027505174279212952e-02,1.133464928716421127e-02,1.302954740822315216e-02,-2.125033587217330933e-01,-6.635747104883193970e-02,-3.769029164686799049e-03,-3.154098615050315857e-02,-5.924196541309356689e-02,5.653887987136840820e-02,-5.792143195867538452e-02,5.020008608698844910e-02,-5.380148440599441528e-02,6.709320843219757080e-02,9.829519689083099365e-02,-1.076087281107902527e-01,-1.195229683071374893e-02,-4.196125268936157227e-02,-4.647048935294151306e-02,-7.261496782302856445e-02,-1.905638352036476135e-02,3.469501435756683350e-02,-1.176804974675178528e-01,-1.198264211416244507e-01,-1.599683612585067749e-01,-4.176721721887588501e-02,6.468075513839721680e-02,-1.133119985461235046e-01,-9.232730604708194733e-03,-5.303189530968666077e-02,-7.410339266061782837e-02,-9.274476021528244019e-02,5.101495888084173203e-03,8.541863062418997288e-04,-1.028151512145996094e-01,-2.121475525200366974e-02,-7.477708626538515091e-03,-8.222994394600391388e-03,2.268668264150619507e-02,3.212128207087516785e-02,9.083521366119384766e-02,3.372830152511596680e-02,3.536946326494216919e-02,1.541746873408555984e-02,-4.161418601870536804e-02,-4.556996747851371765e-03,2.262170659378170967e-03,-1.008315160870552063e-01,7.593335211277008057e-02,6.375814229249954224e-02,6.495998054742813110e-02,-6.029369309544563293e-03,1.976232416927814484e-02,-1.119505800306797028e-02,-2.157727442681789398e-02,-3.782298788428306580e-02
6.201210990548133850e-02,-1.237868815660476685e-01,-9.079561382532119751e-02,-9.975769370794296265e-02,1.386298984289169312e-01,4.908635467290878296e-02,-4.621601477265357971e-02,1.056501939892768860e-01,-1.502746045589447021e-01,-4.777121916413307190e-02,-4.193542152643203735e-02,-9.124925732612609863e-02,-1.598050594329833984e-01,-7.008782774209976196e-02,-1.201754957437515259e-01,7.820549607276916504e-02,4.239015281200408936e-03,-4.130615293979644775e-02,2.319733798503875732e-01,4.593028873205184937e-02,-6.130620837211608887e-02,2.020619995892047882e-02,-1.263753771781921387e-01,2.081809937953948975e-02,6.687051802873611450e-02,-7.467685639858245850e-02,-9.142976254224777222e-03,1.313516944646835327e-01,-2.648850437253713608e-03,-7.265564985573291779e-03,8.224172890186309814e-02,-1.398059976054355502e-04,-8.440832025371491909e-04,-1.409987211227416992e-01,-3.083306364715099335e-02,3.406312316656112671e-02,4.575002193450927734e-02,-7.523636519908905029e-02,-7.329369429498910904e-03,6.916464306414127350e-03,2.270411700010299683e-02,3.351732343435287476e-02,-2.008940279483795166e-02,2.477051131427288055e-02,-1.325235608965158463e-02,-4.220016300678253174e-02,1.112776026129722595e-01,-3.055184148252010345e-02,-5.122294276952743530e-02,-5.141673982143402100e-02,2.286078035831451416e-02,3.383215144276618958e-02,5.431717145256698132e-04,-9.006475098431110382e-03,-9.555265307426452637e-02,-2.931764908134937286e-02,-2.540953271090984344e-02,1.074312850832939148e-01,1.506078541278839111e-01,-1.431359946727752686e-01,-5.570935830473899841e-02,-4.606125876307487488e-02,2.086342126131057739e-02,-4.936051741242408752e-02,-6.342621147632598877e-02,-8.675600588321685791e-02,8.188371360301971436e-02,-6.098907068371772766e-02,-2.820783481001853943e-02,1.190427541732788086e-01,-6.397390365600585938e-02,2.816405892372131348e-02,-9.769365936517715454e-02,-1.367116440087556839e-02,1.443052943795919418e-02,7.365462370216846466e-03,-5.934082344174385071e-02,3.789086593315005302e-03,2.498330734670162201e-02,-9.094375185668468475e-03,-6.928960978984832764e-02,-1.693117618560791016e-02,-8.451046794652938843e-02,-7.177510857582092285e-02,-5.108088627457618713e-02,1.901952475309371948e-01,-4.020180180668830872e-02,-7.394462823867797852e-02,-3.543398901820182800e-02,5.780275166034698486e-02,-1.367973387241363525e-01
-3.534192591905593872e-02,3.646819852292537689e-03,1.069605350494384766e-01,-5.352371372282505035e-03,-8.821292966604232788e-02,-4.127617925405502319e-02,7.959194481372833252e-02,-6.391472369432449341e-02,-6.680209189653396606e-02,3.209119290113449097e-02,1.097801513969898224e-02,1.643135026097297668e-02,-7.776347547769546509e-02,-9.752124547958374023e-02,-1.737048290669918060e-02,2.626476623117923737e-02,-6.018345430493354797e-02,-1.333042979240417480e-01,8.532147109508514404e-02,6.101479753851890564e-02,5.583324283361434937e-02,-3.815869241952896118e-02,-1.840946525335311890e-01,1.450015790760517120e-02,-1.599691510200500488e-01,-1.086520999670028687e-01,4.415584355592727661e-02,3.633499145507812500e-02,-2.702180109918117523e-02,5.154805630445480347e-02,-3.944224864244461060e-02,5.672804266214370728e-02,1.282737851142883301e-01,1.141213849186897278e-01,7.596078515052795410e-02,-5.310874059796333313e-02,-5.974631756544113159e-02,4.327353090047836304e-02,-7.545462250709533691e-02,-1.215508133172988892e-01,-5.820068344473838806e-02,-6.913780421018600464e-02,1.052925921976566315e-02,3.335292264819145203e-02,-9.999430924654006958e-02,3.236148878931999207e-02,-1.021306496113538742e-02,-4.612071067094802856e-02,8.580439025536179543e-04,-1.716921180486679077e-01,1.385131925344467163e-01,2.361044287681579590e-02,-7.639030367136001587e-02,7.683694362640380859e-03,-2.120688185095787048e-02,3.017115406692028046e-02,2.345492877066135406e-02,2.559271268546581268e-02,-1.381009370088577271e-01,5.074289627373218536e-03,1.671204417943954468e-01,-2.268465608358383179e-02,-5.946971476078033447e-02,-5.253936350345611572e-02,-2.740870416164398193e-02,-2.229187823832035065e-02,1.978300698101520538e-02,-2.652501687407493591e-02,4.694909229874610901e-02,-2.036707848310470581e-02,-9.838740527629852295e-02,-8.705420792102813721e-02,-4.161320626735687256e-03,-6.334690004587173462e-02,1.301056444644927979e-01,7.718661427497863770e-02,8.307626470923423767e-03,3.132188459858298302e-03,-3.601546213030815125e-02,6.758081167936325073e-02,3.088263096287846565e-03,-4.336749389767646790e-02,8.969239145517349243e-02,1.178045719861984253e-01,-1.173875629901885986e-01,6.567465513944625854e-02,-9.289384633302688599e-02,5.129092559218406677e-02,4.197341576218605042e-02,2.780676586553454399e-03,-2.031089365482330322e-01
-4.999421164393424988e-02,1.428488940000534058e-01,6.410462409257888794e-02,5.020719766616821289e-02,-1.064642444252967834e-01,-1.187955308705568314e-02,8.665152639150619507e-02,8.585436642169952393e-02,-7.814548164606094360e-02,1.113656386733055115e-01,1.555760577321052551e-02,-3.803688660264015198e-02,-8.885923773050308228e-02,-2.112771868705749512e-01,5.274291709065437317e-02,6.828287988901138306e-02,-1.088572666049003601e-01,-7.534928590757772326e-05,4.063797742128372192e-02,2.973717637360095978e-02,1.052094548940658569e-01,-6.219718977808952332e-02,-5.502944067120552063e-02,-3.465959429740905762e-02,-9.101036936044692993e-02,-6.227162480354309082e-02,-7.695656269788742065e-02,-2.361240796744823456e-02,-4.625010117888450623e-02,-3.028579615056514740e-02,-1.293826997280120850e-01,-1.810703724622726440e-01,1.117482110857963562e-01,-5.237132683396339417e-02,-1.779514849185943604e-01,-1.318652927875518799e-01,-2.496791183948516846e-01,-1.073705106973648071e-01,-1.151246726512908936e-01,-2.423734776675701141e-02,4.976755939424037933e-03,-5.014011263847351074e-02,-8.784338831901550293e-02,2.322310358285903931e-01,9.380163252353668213e-02,-1.442401409149169922e-01,-2.753054536879062653e-02,-1.082446128129959106e-01,1.436364352703094482e-01,3.251018375158309937e-02,3.233573958277702332e-02,1.280475258827209473e-01,-6.538536399602890015e-03,7.129577454179525375e-03,3.646473865956068039e-03,-1.463111490011215210e-02,1.099160164594650269e-01,5.071651190519332886e-02,3.135653212666511536e-02,-4.579755291342735291e-02,-1.462311446666717529e-01,6.685628555715084076e-03,-2.868578024208545685e-02,-8.823351562023162842e-02,1.975129395723342896e-01,-8.994815498590469360e-02,-5.688091740012168884e-02,-2.850591018795967102e-02,5.867494270205497742e-02,-5.675232410430908203e-02,-1.889678686857223511e-01,1.027561072260141373e-02,-9.032867103815078735e-02,3.378643887117505074e-03,1.106792613863945007e-01,8.576464653015136719e-02,1.713751070201396942e-02,-4.840303212404251099e-03,-1.221866235136985779e-01,-3.751996532082557678e-02,1.054334342479705811e-01,-5.203403905034065247e-02,-1.813162490725517273e-02,-1.099049970507621765e-01,6.269563734531402588e-02,3.145752102136611938e-02,3.858066350221633911e-02,1.305738985538482666e-01,-1.358181983232498169e-01,-9.967654943466186523e-02,2.918064827099442482e-03
-6.858182698488235474e-02,3.370830789208412170e-02,-7.144977152347564697e-02,-9.888674318790435791e-02,-8.973044157028198242e-02,-7.700171321630477905e-02,-7.337251305580139160e-02,-3.503693267703056335e-02,-1.533437967300415039e-01,-4.398721456527709961e-02,-1.289174556732177734e-01,5.824001505970954895e-02,2.174723148345947266e-02,1.925416104495525360e-02,-4.721547663211822510e-02,6.519831717014312744e-02,8.373891562223434448e-02,3.649315983057022095e-02,6.630653142929077148e-02,3.777598962187767029e-03,1.136105507612228394e-01,-8.921732753515243530e-02,-1.367793083190917969e-01,5.878159403800964355e-02,3.967291861772537231e-02,9.190062433481216431e-02,-2.595581300556659698e-02,-3.099633380770683289e-02,-1.821064576506614685e-02,-1.105369701981544495e-01,-1.438171416521072388e-02,-1.240160018205642700e-01,2.795886539388448000e-04,-7.020732853561639786e-03,8.739639818668365479e-02,6.323239952325820923e-02,-8.836446702480316162e-02,-1.571695134043693542e-02,-2.738851308822631836e-01,5.490607023239135742e-02,-3.192933648824691772e-02,1.257858276367187500e-01,6.522006541490554810e-02,1.014247983694076538e-01,7.621442433446645737e-03,2.826446667313575745e-02,-6.357701122760772705e-02,3.218116704374551773e-03,-4.141248762607574463e-02,3.092781873419880867e-03,1.703114062547683716e-02,-4.528412595391273499e-02,-1.485328469425439835e-02,2.098657004535198212e-02,2.565321512520313263e-03,5.122478585690259933e-03,1.248778700828552246e-01,3.278964757919311523e-02,-2.902904152870178223e-02,-2.070093601942062378e-01,3.002591244876384735e-02,7.933709025382995605e-02,5.904879886656999588e-03,4.478967189788818359e-02,-4.192150384187698364e-02,-6.496819853782653809e-02,5.430698767304420471e-02,3.227888047695159912e-02,1.851882971823215485e-02,-6.549985706806182861e-02,-1.346321851015090942e-01,-4.088238812983036041e-03,-1.327278017997741699e-01,-8.811141550540924072e-02,1.162569448351860046e-01,-2.966532483696937561e-02,9.880967438220977783e-03,-4.006308689713478088e-02,-1.761023513972759247e-02,-2.473177760839462280e-02,-4.050284251570701599e-02,5.685989931225776672e-02,-2.827117778360843658e-02,6.018760055303573608e-02,6.713176518678665161e-02,-3.561672568321228027e-02,-1.129964962601661682e-01,9.152755886316299438e-02,1.108584478497505188e-01,-7.241445779800415039e-02,1.039125323295593262e-01
-1.046039350330829620e-02,1.174531057476997375e-01,-8.596748858690261841e-02,-9.791354648768901825e-03,-1.588220149278640747e-02,-3.818552941083908081e-02,-1.148447617888450623e-01,1.124713569879531860e-01,-7.160543650388717651e-02,3.142614150419831276e-03,-6.088507175445556641e-02,1.458054129034280777e-02,-2.008810266852378845e-02,2.821855247020721436e-02,-7.030075043439865112e-02,4.167643189430236816e-02,-8.483259379863739014e-02,-5.374027416110038757e-02,8.180713653564453125e-02,2.947863191366195679e-03,5.232207477092742920e-02,-1.079229824244976044e-02,-4.592255223542451859e-03,5.735396221280097961e-02,-1.214723363518714905e-01,-1.102726906538009644e-02,4.320519044995307922e-02,-3.897991403937339783e-02,3.094144724309444427e-02,-1.096898242831230164e-01,2.876063808798789978e-02,5.140054598450660706e-02,1.421710550785064697e-01,-1.246512457728385925e-01,1.627514660358428955e-01,-2.185710072517395020e-01,5.999747663736343384e-02,-1.784789492376148701e-03,-6.804058700799942017e-02,-7.234182953834533691e-02,4.497108608484268188e-02,-1.210084185004234314e-02,-6.713861972093582153e-02,2.007676986977458000e-03,-1.123358029872179031e-03,-1.085123270750045776e-01,-1.027950346469879150e-01,-1.431096941232681274e-01,4.790404438972473145e-02,-4.299360513687133789e-02,-1.875913888216018677e-02,2.004411816596984863e-02,-2.144575119018554688e-02,-9.645759314298629761e-02,1.002902165055274963e-02,2.202592417597770691e-02,-4.913827404379844666e-03,-8.901453763246536255e-02,5.580237135291099548e-02,7.599218748509883881e-03,8.406507223844528198e-02,1.094659119844436646e-01,-9.896897524595260620e-02,-4.163664579391479492e-02,-1.102618523873388767e-03,1.580162346363067627e-02,1.007887069135904312e-03,-4.514646530151367188e-02,-6.971032172441482544e-02,-9.445483982563018799e-02,1.888339594006538391e-02,3.514459356665611267e-02,1.120352149009704590e-01,6.833368539810180664e-02,-7.280899584293365479e-02,8.267451077699661255e-03,-9.447871893644332886e-02,-1.018098890781402588e-01,1.963744871318340302e-02,-1.577086001634597778e-01,8.085494488477706909e-02,-1.129573881626129150e-01,3.480084240436553955e-02,-2.640898711979389191e-02,-2.764850854873657227e-02,1.540004462003707886e-01,-8.935926854610443115e-02,-6.051993742585182190e-02,-3.472176566720008850e-02,-4.757473990321159363e-02,-9.202279150485992432e-03
-2.380127646028995514e-02,-2.696192078292369843e-02,6.349865347146987915e-02,8.540678024291992188e-02,4.103073105216026306e-02,1.890568644739687443e-03,-4.146490618586540222e-02,-1.582891866564750671e-02,3.528365120291709900e-02,-2.112381532788276672e-02,1.174530088901519775e-01,-6.255764514207839966e-02,2.233859850093722343e-03,3.355544060468673706e-02,6.912343949079513550e-02,-4.817315936088562012e-02,9.097408503293991089e-02,3.292661160230636597e-02,1.328281778842210770e-02,-2.305047959089279175e-02,9.086534380912780762e-02,-4.656556248664855957e-02,-4.692881554365158081e-02,1.587038487195968628e-02,-1.323519498109817505e-01,5.461341701447963715e-03,-8.488796651363372803e-03,-5.013322457671165466e-02,2.798554860055446625e-02,5.617813020944595337e-02,-1.117816753685474396e-02,5.734730977565050125e-03,-6.003841385245323181e-02,-9.114845842123031616e-02,-5.860107392072677612e-02,-2.532622776925563812e-02,2.536852099001407623e-02,-7.474733889102935791e-02,-4.850639402866363525e-02,1.438405662775039673e-01,-1.481511294841766357e-01,1.161078289151191711e-01,3.372599929571151733e-02,2.129187062382698059e-02,5.472890660166740417e-02,-3.446359559893608093e-02,6.478314101696014404e-02,-1.661376468837261200e-02,-7.134482264518737793e-02,-3.299926593899726868e-02,-9.750632196664810181e-02,1.010517999529838562e-01,-1.161264628171920776e-01,1.434409804642200470e-02,-1.862473785877227783e-02,4.205518215894699097e-02,8.939692750573158264e-03,-1.350145041942596436e-02,3.751797601580619812e-02,-5.493058636784553528e-02,-1.189852654933929443e-01,8.936774916946887970e-03,-3.358422964811325073e-02,-2.951093390583992004e-02,-2.117481268942356110e-02,-1.774934232234954834e-01,7.329912483692169189e-02,1.957553811371326447e-02,4.797470942139625549e-02,4.868092946708202362e-03,1.760616004467010498e-01,-6.129214540123939514e-02,-8.000458776950836182e-02,-1.463760435581207275e-02,7.736799865961074829e-02,-5.380595847964286804e-02,-8.145688101649284363e-03,-2.170268446207046509e-02,-3.401098001631908119e-05,-2.247588895261287689e-02,-1.156967878341674805e-01,2.024726383388042450e-02,3.686052933335304260e-02,-9.791097044944763184e-02,-1.384994238615036011e-01,-8.218473941087722778e-02,-1.339602768421173096e-01,7.765138894319534302e-02,-1.237882077693939209e-01,-3.914518654346466064e-02,4.083973914384841919e-02
