-9.912570007145404816e-03,-1.126108597964048386e-02,-2.314891852438449860e-02,1.261577010154724121e-01,-5.489405244588851929e-02,2.655433490872383118e-03,8.128060400485992432e-02,-6.661126017570495605e-02,-6.296696513891220093e-02,5.238906294107437134e-02,1.211616769433021545e-02,3.749367222189903259e-02,-7.870668172836303711e-02,1.089666131883859634e-02,1.078660320490598679e-02,2.860442548990249634e-02,-4.479715973138809204e-02,1.078436449170112610e-01,1.753337308764457703e-02,-3.056966066360473633e-01,1.447944995015859604e-02,1.259535551071166992e-02,-1.638115011155605316e-02,7.760065048933029175e-02,1.033158376812934875e-01,-6.903647631406784058e-02,8.921254426240921021e-02,1.123982667922973633e-01,2.293115481734275818e-02,-9.266730397939682007e-02,6.600024551153182983e-02,-8.298805356025695801e-02,-6.135849282145500183e-03,2.203494496643543243e-02,-8.824104070663452148e-02,-1.015529334545135498e-01,1.112559214234352112e-01,8.737071603536605835e-02,3.151216357946395874e-02,4.309057071805000305e-02,-1.112419366836547852e-01,5.356974899768829346e-02,-1.116168051958084106e-01,-5.116216838359832764e-02,-5.280813574790954590e-02
-4.335163906216621399e-02,7.673542201519012451e-02,-2.787963487207889557e-02,-2.305075153708457947e-02,-2.000895738601684570e-01,-1.273585855960845947e-01,-1.037832051515579224e-01,-4.523527622222900391e-02,3.055928042158484459e-03,7.675979286432266235e-02,1.991406083106994629e-02,7.216291874647140503e-02,7.794954627752304077e-02,-6.585994362831115723e-02,2.900371327996253967e-02,1.060672923922538757e-01,-2.809122800827026367e-01,-7.968313246965408325e-02,-4.555404558777809143e-02,-2.011013478040695190e-01,-9.617316722869873047e-02,2.716573362704366446e-05,-1.671198755502700806e-02,1.202473714947700500e-01,1.466700807213783264e-02,-1.442564278841018677e-01,1.626675873994827271e-01,8.836802840232849121e-02,1.023892685770988464e-01,5.350242555141448975e-02,-1.130464375019073486e-01,2.658414654433727264e-02,-1.048859283328056335e-01,5.264421924948692322e-02,1.268976032733917236e-01,-9.646192193031311035e-02,-2.478438243269920349e-02,-1.089568212628364563e-01,-9.480343014001846313e-02,4.914730042219161987e-02,-5.174653232097625732e-02,-3.209902718663215637e-02,-5.012914538383483887e-02,4.292678087949752808e-02,-4.093521088361740112e-02
-1.668966375291347504e-02,1.068643033504486084e-01,8.328855037689208984e-02,1.555673684924840927e-02,-7.028965279459953308e-03,1.171451434493064880e-01,1.822460256516933441e-02,8.737392723560333252e-02,1.259433329105377197e-01,5.433662608265876770e-02,-8.561383932828903198e-02,-1.228103712201118469e-01,7.246538251638412476e-02,-8.351242542266845703e-02,3.986677154898643494e-02,2.382106631994247437e-01,-1.499721258878707886e-01,6.971535086631774902e-02,-4.532932490110397339e-02,-3.023465687874704599e-04,3.026406280696392059e-03,-1.019377913326025009e-02,-4.863737896084785461e-02,1.174590457230806351e-02,6.986008584499359131e-02,-5.154962092638015747e-02,3.059240989387035370e-02,2.519194409251213074e-02,-1.454135328531265259e-01,9.877932071685791016e-02,-1.211623772978782654e-01,5.141051113605499268e-02,5.422811210155487061e-02,-5.730973556637763977e-02,1.367774754762649536e-01,-3.775394707918167114e-02,-3.040901757776737213e-02,-9.518592804670333862e-02,-5.462995544075965881e-02,1.198201179504394531e-01,-9.425169229507446289e-02,2.159189619123935699e-02,-1.564920507371425629e-02,-6.488898396492004395e-02,-7.857479155063629150e-02
3.049752116203308105e-02,-6.764037907123565674e-02,3.379675000905990601e-02,-5.059202387928962708e-02,-1.729423366487026215e-02,-4.912330582737922668e-02,-1.019459590315818787e-01,1.354549378156661987e-01,-1.205339804291725159e-01,-1.543890405446290970e-02,-1.160028949379920959e-01,3.881114348769187927e-02,1.583635620772838593e-02,4.767433181405067444e-02,1.435849964618682861e-01,6.901995092630386353e-02,-1.552492529153823853e-01,1.538040637969970703e-01,3.338080272078514099e-02,-2.549381256103515625e-01,-1.012322157621383667e-01,-3.733649849891662598e-02,-1.792781651020050049e-01,7.563876360654830933e-02,-1.448111981153488159e-01,-9.268850088119506836e-02,-6.631008349359035492e-03,-2.426633387804031372e-01,5.157281458377838135e-02,4.754688590764999390e-02,-2.804060280323028564e-02,-5.743297562003135681e-02,1.547978725284337997e-03,-9.324821643531322479e-03,5.354139581322669983e-02,-4.271625727415084839e-02,1.062111812643706799e-03,1.104484405368566513e-02,-3.784326091408729553e-02,-9.565186686813831329e-03,4.417879506945610046e-02,4.181440919637680054e-02,4.674456268548965454e-02,-1.024686843156814575e-01,-7.437591906636953354e-03
6.557320803403854370e-02,1.299598962068557739e-01,4.270769283175468445e-02,-7.346320152282714844e-02,-6.704993546009063721e-02,-2.161556109786033630e-02,9.468103758990764618e-03,2.897974476218223572e-02,4.040159750729799271e-03,-6.899870187044143677e-02,-1.472756117582321167e-01,-2.991450391709804535e-02,6.477035582065582275e-02,-1.829753629863262177e-02,1.260534822940826416e-01,1.079426705837249756e-01,4.943382367491722107e-02,-9.669472277164459229e-02,-1.278939470648765564e-02,-9.568276256322860718e-02,7.057262212038040161e-02,-4.524048417806625366e-02,1.021138578653335571e-01,-6.057917326688766479e-02,1.335294991731643677e-01,4.379279911518096924e-02,8.850235491991043091e-02,-5.656440928578376770e-02,-3.388074785470962524e-02,1.299262940883636475e-01,2.542620152235031128e-02,4.677953943610191345e-02,-3.390027582645416260e-02,-2.459952794015407562e-02,2.607372216880321503e-02,-5.626519024372100830e-02,2.505630254745483398e-04,3.504003584384918213e-02,1.236864104866981506e-01,2.642593905329704285e-02,2.483989112079143524e-02,3.141201334074139595e-03,-1.585985571146011353e-01,-1.155404970049858093e-01,1.097706705331802368e-01
-6.413614749908447266e-02,1.133015602827072144e-01,1.493946462869644165e-01,9.366286545991897583e-02,1.492196619510650635e-01,-2.430651709437370300e-02,-6.433216482400894165e-02,-7.315588649362325668e-03,7.189865410327911377e-02,-3.511470556259155273e-02,-1.144898235797882080e-01,-5.149068310856819153e-03,-4.057843983173370361e-02,-4.539014399051666260e-02,5.387181043624877930e-02,-7.129714637994766235e-02,-1.558570563793182373e-01,-3.713389858603477478e-02,-2.538598701357841492e-02,-1.781971305608749390e-01,-3.232102468609809875e-02,-4.223713651299476624e-03,7.201938424259424210e-03,1.991383917629718781e-02,-6.819692440330982208e-03,2.197705395519733429e-02,-5.938154086470603943e-02,1.139751896262168884e-01,-4.013374447822570801e-02,1.401696801185607910e-01,-3.957185149192810059e-02,1.006814092397689819e-01,3.628384554758667946e-03,-2.465108036994934082e-02,-3.009710274636745453e-02,-9.108125418424606323e-02,-9.047668427228927612e-03,3.418546542525291443e-02,-9.809532761573791504e-02,6.538511067628860474e-02,-3.825038298964500427e-02,-1.396272331476211548e-01,3.748665750026702881e-02,-1.101279482245445251e-01,-6.709244102239608765e-02
3.029839880764484406e-02,1.272222548723220825e-01,1.068896874785423279e-01,4.450445529073476791e-03,4.729132726788520813e-02,3.425329923629760742e-02,6.943161785602569580e-02,9.993745014071464539e-03,1.000726670026779175e-01,5.940690636634826660e-03,3.467868641018867493e-02,4.792728275060653687e-02,-3.151627257466316223e-02,1.250897198915481567e-01,3.008543327450752258e-02,1.468731369823217392e-02,-6.772376596927642822e-02,5.718820169568061829e-02,-1.401454508304595947e-01,-3.221883997321128845e-02,-3.993733227252960205e-02,-6.831324100494384766e-02,-9.095581248402595520e-03,-1.799905300140380859e-02,8.589138090610504150e-02,2.137439548969268799e-01,4.843625798821449280e-02,1.224607899785041809e-01,1.838392168283462524e-01,6.180519610643386841e-02,-1.088810935616493225e-01,1.900095045566558838e-01,-1.122940853238105774e-01,2.219795249402523041e-02,1.254074126482009888e-01,7.677697390317916870e-02,-8.182530105113983154e-02,-1.129207685589790344e-01,-9.748882800340652466e-02,6.620362401008605957e-02,-1.648925542831420898e-01,-2.559442818164825439e-02,6.903053075075149536e-02,2.439964190125465393e-02,1.632738485932350159e-02
5.678936094045639038e-02,1.058908179402351379e-01,-7.980069518089294434e-02,-5.340353585779666901e-03,-3.457786887884140015e-02,1.489308029413223267e-01,-1.494185924530029297e-01,-1.108338031917810440e-02,-4.499618709087371826e-02,1.345070451498031616e-01,-6.184669677168130875e-03,-4.658107087016105652e-02,1.473276782780885696e-02,-6.153527274727821350e-02,7.563641667366027832e-02,1.299134176224470139e-02,-2.628834843635559082e-01,-7.631328189745545387e-04,7.769761234521865845e-02,-1.006389930844306946e-01,-2.968857809901237488e-02,-9.266339242458343506e-03,-1.114557832479476929e-01,3.083036094903945923e-02,1.667018607258796692e-02,1.396392099559307098e-02,1.155941188335418701e-01,3.241152688860893250e-02,-3.730529919266700745e-02,3.578122332692146301e-02,7.763484865427017212e-02,7.597801089286804199e-02,4.310600832104682922e-02,-8.512209355831146240e-02,-2.443002909421920776e-02,-1.716697067022323608e-01,8.716244995594024658e-02,8.401212841272354126e-02,-7.100211828947067261e-02,7.149989902973175049e-02,-1.134561821818351746e-01,1.043139398097991943e-02,2.545683458447456360e-02,5.263559985905885696e-03,-1.575940102338790894e-01
-2.741090208292007446e-02,4.542560502886772156e-02,6.045414507389068604e-02,-8.876691013574600220e-02,-9.746016561985015869e-02,2.159527391195297241e-01,-2.540380880236625671e-02,5.592717975378036499e-02,6.446735351346433163e-04,-6.211836636066436768e-02,3.905843943357467651e-02,-1.082504633814096451e-02,-3.944813087582588196e-02,5.542169511318206787e-02,-1.175474449992179871e-01,3.125642985105514526e-02,-8.545500785112380981e-02,1.178793609142303467e-01,4.377450421452522278e-02,-7.158977538347244263e-02,-6.107711046934127808e-02,-4.219717159867286682e-02,-1.568152606487274170e-01,2.531780302524566650e-02,2.834484726190567017e-02,-7.522639632225036621e-02,2.295999228954315186e-02,-6.767962872982025146e-02,8.490730822086334229e-02,-8.036790788173675537e-02,4.289302602410316467e-02,3.400107473134994507e-02,-9.114298969507217407e-02,1.228680610656738281e-01,-8.183547854423522949e-02,5.989506840705871582e-02,-6.345309317111968994e-02,-1.394777595996856689e-01,1.781953149475157261e-03,-2.138279378414154053e-03,-2.272400259971618652e-02,-9.050315618515014648e-02,2.115867845714092255e-02,3.178016468882560730e-02,8.656537532806396484e-02
-8.089869469404220581e-02,-2.589439414441585541e-02,-5.343538522720336914e-02,7.044842094182968140e-02,-5.263132229447364807e-02,-6.033221259713172913e-02,3.497486934065818787e-02,5.940238758921623230e-02,-3.529236465692520142e-02,6.849858909845352173e-02,1.538617187179625034e-03,-8.470069617033004761e-02,-6.319291144609451294e-02,5.782559514045715332e-02,-3.425009548664093018e-02,-8.520890027284622192e-02,-1.380629092454910278e-01,1.696262694895267487e-02,-5.541658401489257812e-02,-6.069770082831382751e-03,-8.807964622974395752e-02,-1.551586086861789227e-03,-4.437582939863204956e-02,-1.054959744215011597e-02,-1.473908126354217529e-01,-8.307834714651107788e-02,4.175765067338943481e-02,-1.526923477649688721e-01,-1.239848434925079346e-01,8.968001604080200195e-02,-2.985916845500469208e-02,4.744751378893852234e-03,-4.136064648628234863e-02,2.450055629014968872e-02,-1.038033980876207352e-02,-3.284297138452529907e-02,1.146717835217714310e-02,-2.586171776056289673e-02,-8.765627443790435791e-02,-3.740818938240408897e-03,-9.473171085119247437e-02,-1.073181182146072388e-01,-2.436497993767261505e-02,2.599868923425674438e-02,1.873455569148063660e-02
4.808522015810012817e-02,1.985839381814002991e-02,7.176377624273300171e-02,-2.804726827889680862e-03,-6.589142233133316040e-02,7.211738824844360352e-02,1.853083819150924683e-01,-3.535598143935203552e-02,-1.133417785167694092e-01,-2.635151520371437073e-02,3.980743885040283203e-02,9.155793115496635437e-03,-1.034383401274681091e-01,3.410575911402702332e-02,-3.458569943904876709e-02,6.047741696238517761e-02,-1.135615557432174683e-01,-1.100300718098878860e-02,-6.922441720962524414e-02,-5.018814280629158020e-02,-1.021702066063880920e-01,-1.674715578556060791e-01,8.317884057760238647e-02,-1.208944395184516907e-01,-9.757005423307418823e-02,7.079438865184783936e-02,-3.975866734981536865e-02,-1.632898114621639252e-02,1.210297644138336182e-01,5.337490513920783997e-02,-7.717779278755187988e-02,-3.794163465499877930e-02,1.752951368689537048e-02,-2.155702933669090271e-02,-2.768606133759021759e-02,-6.445800513029098511e-02,-7.498700171709060669e-02,-7.979262620210647583e-02,6.797077506780624390e-02,3.522118180990219116e-02,-3.278117626905441284e-02,1.055067926645278931e-01,-3.009698726236820221e-02,-5.170022323727607727e-02,-9.917962551116943359e-02
-1.158404573798179626e-01,-4.990846663713455200e-02,5.232778936624526978e-02,6.444372981786727905e-02,-3.584479913115501404e-02,3.536846861243247986e-02,-1.692342385649681091e-02,5.341677367687225342e-02,-5.463755875825881958e-02,-7.083118706941604614e-02,7.057670503854751587e-02,-3.999937698245048523e-02,-3.196202917024493217e-03,6.377512216567993164e-02,-6.784944981336593628e-02,-3.441614285111427307e-02,-9.066237835213541985e-04,7.930020987987518311e-02,-4.003976471722126007e-03,-9.221486747264862061e-02,4.123081918805837631e-03,3.364170715212821960e-02,4.904768615961074829e-02,5.571367964148521423e-02,-8.526154607534408569e-02,-2.139281854033470154e-02,-3.110994957387447357e-02,-6.824155896902084351e-02,-1.429440639913082123e-02,-5.239507183432579041e-02,-7.417362648993730545e-03,6.752303242683410645e-02,-1.018552780151367188e-01,1.072452887892723083e-01,2.965656109154224396e-02,-1.105152741074562073e-01,-9.104479104280471802e-02,-2.907704003155231476e-02,-1.642107218503952026e-02,6.063613668084144592e-02,1.087367162108421326e-02,-2.398155443370342255e-02,4.043656960129737854e-02,2.618076838552951813e-02,-5.728359520435333252e-02
2.351681515574455261e-02,3.416025266051292419e-02,-6.279778666794300079e-03,-8.382055163383483887e-02,1.744624041020870209e-02,-1.164423003792762756e-01,-1.665381938219070435e-01,1.161847785115242004e-01,-5.382678285241127014e-02,-1.961502432823181152e-01,5.797338113188743591e-02,1.247677858918905258e-02,-1.384253352880477905e-01,1.447007525712251663e-03,8.151684701442718506e-02,7.688695937395095825e-02,-1.567270606756210327e-01,2.757935412228107452e-02,2.285256981849670410e-02,-2.256524981930851936e-03,-4.174343124032020569e-02,-3.512703627347946167e-02,3.728491440415382385e-02,6.328842788934707642e-02,6.762266159057617188e-02,-7.431468367576599121e-02,1.609563711099326611e-03,4.263638332486152649e-02,-1.834979280829429626e-02,9.028085041791200638e-04,2.655180729925632477e-02,7.770622521638870239e-02,-1.326065957546234131e-01,1.777807809412479401e-02,-1.416741013526916504e-01,-1.410495787858963013e-01,-2.707716263830661774e-02,5.661404505372047424e-02,-1.422628527507185936e-03,7.423642277717590332e-02,1.071798335760831833e-02,-1.395141929388046265e-01,1.322414446622133255e-02,-6.758273392915725708e-02,1.475179791450500488e-01
-1.443940773606300354e-02,2.388017810881137848e-02,3.389879688620567322e-02,5.236705765128135681e-02,-4.059752449393272400e-02,-6.697981804609298706e-02,1.759226061403751373e-02,-1.342923566699028015e-02,-9.013402462005615234e-02,-2.823171671479940414e-03,1.000281646847724915e-01,-1.386567652225494385e-01,-4.972474649548530579e-02,-4.252918437123298645e-02,-4.183279722929000854e-02,-1.496009826660156250e-01,-1.004925072193145752e-01,1.470733731985092163e-01,-2.377637475728988647e-02,-1.195973455905914307e-01,6.103605777025222778e-02,-6.833123043179512024e-03,-4.159593209624290466e-02,-5.896991863846778870e-02,6.016184762120246887e-02,-9.664288908243179321e-02,7.988988608121871948e-02,-5.430329963564872742e-02,3.332220390439033508e-02,1.068815886974334717e-01,4.736475646495819092e-02,-1.019978448748588562e-01,-7.347811758518218994e-02,6.110113114118576050e-02,1.214563697576522827e-01,-8.208485692739486694e-02,4.037553444504737854e-02,2.489447593688964844e-02,1.084653064608573914e-01,-7.585092633962631226e-02,-3.321159258484840393e-02,-4.602785222232341766e-03,-1.112732589244842529e-01,-1.639750227332115173e-02,1.287314388900995255e-02
5.366659909486770630e-02,-1.594746857881546021e-02,-1.919409632682800293e-02,-7.549738977104425430e-03,8.714866125956177711e-04,3.873656690120697021e-02,2.418230287730693817e-02,-8.521706610918045044e-02,1.781145110726356506e-02,-1.468278560787439346e-02,-1.792135089635848999e-02,-7.266908884048461914e-02,3.306589648127555847e-02,1.149219553917646408e-02,-1.588192954659461975e-02,8.179873973131179810e-02,2.522844262421131134e-02,1.318175941705703735e-01,1.717322468757629395e-01,-7.277443259954452515e-02,6.117501854896545410e-02,5.692059919238090515e-02,4.289506003260612488e-02,6.598179787397384644e-02,1.007799804210662842e-01,1.127204764634370804e-02,9.592529386281967163e-02,7.383261620998382568e-02,-3.641672059893608093e-02,1.207439154386520386e-01,9.557116031646728516e-02,-2.382532507181167603e-01,-1.233158260583877563e-01,-1.308507621288299561e-01,-6.092849001288414001e-02,-1.067063808441162109e-01,1.534678786993026733e-01,-2.937866002321243286e-02,2.605493366718292236e-02,7.873135060071945190e-02,-1.469831354916095734e-02,3.086661361157894135e-02,-3.519265726208686829e-02,-3.468916192650794983e-02,1.036459133028984070e-01
7.412653416395187378e-02,2.636872231960296631e-02,-1.014269590377807617e-01,3.737564757466316223e-02,-2.629826404154300690e-02,3.200543671846389771e-02,-1.055684238672256470e-01,-1.000751648098230362e-02,5.918880552053451538e-02,-7.680094987154006958e-02,1.211282163858413696e-01,1.115521954488940537e-04,1.211299449205398560e-01,-8.079386502504348755e-02,1.591419242322444916e-02,9.162028878927230835e-02,8.625471033155918121e-03,7.221010327339172363e-02,-7.240166515111923218e-02,-5.101522430777549744e-02,-8.995736949145793915e-03,3.577769175171852112e-02,-3.589541837573051453e-02,-4.141249135136604309e-02,2.837478369474411011e-02,-7.759185880422592163e-02,1.216277554631233215e-01,5.404011160135269165e-02,2.817148342728614807e-04,-2.003378421068191528e-02,-6.177613884210586548e-02,-9.611463546752929688e-02,1.253405958414077759e-01,6.040235981345176697e-02,-8.687683939933776855e-02,-6.395314820110797882e-03,-8.757673203945159912e-03,8.439584821462631226e-02,-1.708887144923210144e-02,2.534450590610504150e-02,6.990097463130950928e-02,-6.813394278287887573e-02,-3.257963806390762329e-02,-5.328341573476791382e-02,9.525232762098312378e-02
